IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.239.35.35","immyoutable.com","","","","","immyoutable.com","","false"
"34.239.35.41","www.mpmwrufl.com","","","","","www.mpmwrufl.com","","false"
"34.239.35.44","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.239.35.45","successkit.ai","","","","","successkit.ai|*.successkit.ai","","false"
"34.239.35.50","*.d.msuite-engineering.com","","","","","*.d.msuite-engineering.com|d.msuite-engineering.com","","false"
"34.239.35.54","*.tryon.app.goodstyle.app","","","","","*.tryon.app.goodstyle.app","","false"
"34.239.35.53","gethoodoo.com","","","","","gethoodoo.com|*.gethoodoo.com","","false"
"34.239.35.62","moodle.sofist.com.br","","","","","moodle.sofist.com.br","","false"
"34.239.35.55","*.yourfountainapp.com","","","","","*.yourfountainapp.com|*.dearfountain.com","","false"
"34.239.35.72","vpn.tastecapade.com","","","","","vpn.tastecapade.com","","false"
"34.239.35.86","wx.jhsf.app","","","","","wx.jhsf.app|api-ws.jhsf.app","","false"
"34.239.35.90","*.telestream.net","","","","","*.telestream.net","","false"
"34.239.35.92","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"34.239.35.88","moodle.lafayette.edu","","","","","moodle.lafayette.edu","","false"
"34.239.35.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.35.97","navafresh.sg","","","","","navafresh.sg|*.navafresh.sg","","false"
"34.239.35.101","aws-prod-bqearch4.servers.bqstest.net","","","","","aws-prod-bqearch4.servers.bqstest.net","","false"
"34.239.35.102","philoro.us","","","","","philoro.us|api.philoro.us|help.api.philoro.us|price.philoro.us|ws.api.philoro.us|www.philoro.us","","false"
"34.239.35.104","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"34.239.35.105","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.239.35.111","myaccounts.prudential.com","Prudential Financial Inc","US","Newark","New Jersey","myaccounts.prudential.com","","false"
"34.239.35.113","secops.stage.art-internal.com","","","","","secops.stage.art-internal.com|*.secops.stage.art-internal.com","","false"
"34.239.35.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.35.112","*.bioimis.com","","","","","*.bioimis.com|bioimis.com","","false"
"34.239.35.131","*.labos.me","","","","","*.labos.me|labos.me","","false"
"34.239.35.132","*.nobid.io","","","","","*.nobid.io|nobid.io","","false"
"34.239.35.140","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.239.35.139","macroscope.appsec.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","macroscope.appsec.globalpay.com","","false"
"34.239.35.137","backend.by-fy.link","","","","","backend.by-fy.link|*.backend.by-fy.link","","false"
"34.239.35.156","*.primary-a.us-east-1.kic-qa.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-qa.shuttercloud.org|qa.shutterstock.com|*.qa.premiumbeat.com|*.qa.novalibrary.net|*.qa.bigstockphoto.com|*.qa.offset.com|*.qa.offsetcorp.net|*.managed.kic-qa.shuttercloud.org|*.qa.shutterstock.mobi|*.qa.shutterstock.com|*.integration.qa.shutterstock.com|qa.novalibrary.net|*.qa.picdn.net|*.qa.pbcorp.net|qa.premiumbeat.com|*.qa.shutterstock.info|*.qa.freestock.com|*.qa.bigstockcorp.net|*.qa.shuttercorp.net","","false"
"34.239.35.164","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.239.35.171","haywood.edu","","","","","haywood.edu|www.haywood.edu","","false"
"34.239.35.174","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"34.239.35.177","*.pointlogic.com","","","","","*.pointlogic.com|*.planning.nielsen.com|*.r.b.us.planning.nielsen.com","","false"
"34.239.35.182","*.chickensmoothie.com","","","","","*.chickensmoothie.com|chickensmoothie.com","","false"
"34.239.35.181","fcf-test1.oasis.smt.com","","","","","fcf-prod2.oasis.smt.com|fcf-test1.oasis.smt.com|www.fcf-test1.oasis.smt.com|fcf-prod1.oasis.smt.com","","false"
"34.239.35.185","qa-7.money-media.com","","","","","qa-7.money-media.com|qa-7.ignites.com|*.qa-7.distribution.ignites.com|qa-7.igniteseurope.com|*.qa-7.northamerica.mandatewire.com|*.qa-7.financialadvisoriq.com|qa-7.middleeastafrica.mandatewire.com|qa-7.northamerica.mandatewire.com|qa-7.asia.mandatewire.com|*.qa-7.ignitesasia.com|qa-7.distribution.ignites.com|*.qa-7.mandatewire.com|*.qa-7.europe.mandatewire.com|*.qa-7.agendaweek.com|qa-7.retirement.ignites.com|*.qa-7.middleeastafrica.mandatewire.com|qa-7.mandatewire.com|qa-7.financialadvisoriq.com|*.qa-7.ria.ignites.com|*.qa-7.fundfire.com|qa-7.fundfire.com|qa-7.europe.mandatewire.com|qa-7.agendaweek.com|qa-7.ria.ignites.com|*.qa-7.retirement.ignites.com|*.qa-7.ignites.com|*.money-media.com|qa-7.boardiq.com|*.qa-7.asia.mandatewire.com|*.qa-7.igniteseurope.com|*.qa-7.money-media.com|*.qa-7.boardiq.com|qa-7.ignitesasia.com","","false"
"34.239.35.188","kube-apiserver","","","","","1f3b66d3900d19d81525679e1e53f15f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.81.39|172.16.56.46","false"
"34.239.35.190","*.alamon.com","","","","","*.alamon.com|alamon.com","","false"
"34.239.35.200","email.navarsedutech.com","","","","","email.navarsedutech.com","","false"
"34.239.35.208","api.descubrir-movistar.com","","","","","api.descubrir-movistar.com","","false"
"34.239.35.207","buildout.com","","","","","buildout.com|*.buildout.com","","false"
"34.239.35.218","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"34.239.35.221","develop.cognisec.tech","","","","","develop.cognisec.tech","","false"
"34.239.35.224","unefesta.com.br","","","","","unefesta.com.br|*.unefesta.com.br","","false"
"34.239.35.217","*.painel.flupe.com.br","","","","","*.painel.flupe.com.br|painel.flupe.com.br","","false"
"34.239.35.232","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"34.239.35.230","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.239.35.236","ip-172-31-10-54.ec2.internal","Unspecified","US","","","ip-172-31-10-54.ec2.internal","","false"
"34.239.35.238","gamma.runtime.us-east-1.lex.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.runtime.us-east-1.lex.aws.a2z.com","","false"
"34.239.35.239","dev-api.sara.com.br","","","","","dev-api.sara.com.br","","false"
"34.239.35.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.35.250","ip-172-31-52-62.ec2.internal","Unspecified","US","","","ip-172-31-52-62.ec2.internal","","false"
"34.239.35.254","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"34.239.35.253","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"34.239.36.7","logingame.vh-test.com","","","","","logingame.vh-test.com|logingame.yiqu1.com","","false"
"34.239.36.8","appreciate.it","","","","","appreciate.it|*.staging.appreciate.it|*.thunderdome.appreciate.it|*.dev.appreciate.it|*.appreciate.it","","false"
"34.239.36.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.36.27","kube-apiserver","","","","","ebcecd351e6c1f2f912b5dc9b6093bac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.221|10.0.56.18","false"
"34.239.36.42","kube-apiserver","","","","","86955267d14900302972a446155e458a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.247|10.0.56.12","false"
"34.239.36.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.36.46","live.dorotheum.com","","","","","live.dorotheum.com","","false"
"34.239.36.51","","","","","","","","true"
"34.239.36.54","*.continuitysubs.com","","","","","*.continuitysubs.com|continuitysubs.com","","false"
"34.239.36.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.239.36.56","cm-batch-upload.dev.emcins.com","","","","","cm-batch-upload.dev.emcins.com","","false"
"34.239.36.62","*.free8games.com","","","","","*.free8games.com|free8games.com","","false"
"34.239.36.74","benjamincai.io","","","","","benjamincai.io","","false"
"34.239.36.59","*.kiwi-internal.com","","","","","*.kiwi-internal.com","","false"
"34.239.36.77","steemitdev.com","","","","","steemitdev.com|*.steemitdev.com","","false"
"34.239.36.80","*.adena.app","","","","","*.adena.app|adena.app","","false"
"34.239.36.66","insflow.instreamllc.net","","","","","insflow.instreamllc.net|www.insflow.instreamllc.net","","false"
"34.239.36.84","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"34.239.36.88","*.fieldroutes.com","","","","","*.fieldroutes.com|fieldroutes.com","","false"
"34.239.36.101","*.mspws.net","","","","","*.mspws.net","","false"
"34.239.36.99","*.penngineering.io","","","","","*.penngineering.io|penngineering.io","","false"
"34.239.36.103","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.239.36.108","*.madmobile.com","","","","","*.madmobile.com|madmobile.com","","false"
"34.239.36.113","*.thermofisher.net","","","","","*.thermofisher.net","","false"
"34.239.36.116","*.ultrawpm.com","","","","","*.ultrawpm.com","","false"
"34.239.36.123","niuhealth.com","","","","","niuhealth.com|*.niuhealth.com|test.niuhealth.com","","false"
"34.239.36.125","cloud.smarttoken.com.br","","","","","cloud.smarttoken.com.br|*.cloud.smarttoken.com.br","","false"
"34.239.36.132","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"34.239.36.134","nofraud-test.com","","","","","nofraud-test.com|*.nofraud-test.com","","false"
"34.239.36.150","tpfc.tx.3cx.us","","","","","tpfc.tx.3cx.us","","false"
"34.239.36.151","kube-apiserver","","","","","de35a3c786a2d686afebae04932d0cc9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.208.17|10.0.36.176","false"
"34.239.36.156","rest.liboexplorer.com","","","","","rest.liboexplorer.com|wss.explorer.libonomy.ai","","false"
"34.239.36.143","*.savantis.com","","","","","*.savantis.com|savantis.com","","false"
"34.239.36.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.36.167","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"34.239.36.175","kube-apiserver","","","","","58e9c6d9a32b7ea0bf6d15dc10edf324.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.32|10.0.107.104","false"
"34.239.36.172","api.privity.pro","","","","","api.privity.pro","","false"
"34.239.36.179","content.documents.cimpress.io","","","","","content.documents.cimpress.io|*.content.documents.cimpress.io","","false"
"34.239.36.176","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.239.36.190","*.foundationmedicine.com","","","","","*.foundationmedicine.com","","false"
"34.239.36.161","*.agi.com","Ansys Government Initiatives, Inc","US","Exton","Pennsylvania","*.agi.com|agi.com|saas.agi.com","","false"
"34.239.36.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.33.126","portal.accudoserx.com","","","","","portal.accudoserx.com|www.portal.accudoserx.com","","false"
"34.239.36.186","lancia.dev","","","","","lancia.dev|api.lancia.dev|www.lancia.dev","","false"
"34.239.36.201","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"34.239.36.205","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com|cortex-intelligence.com","","false"
"34.239.36.207","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"34.239.36.211","*.jcboeeformsystem.org","","","","","*.jcboeeformsystem.org|jcboeeformsystem.org","","false"
"34.239.36.220","*.apap-rewards.com","","","","","*.apap-rewards.com|apap-rewards.com","","false"
"34.239.36.229","*.convinessre.com","","","","","*.convinessre.com","","false"
"34.239.36.222","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.239.36.242","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"34.239.36.248","confrariadotemaki.com.br","","","","","confrariadotemaki.com.br|www.confrariadotemaki.com.br","","false"
"34.239.36.94","dynamic-rankings.staging.highereducation.com","","","","","dynamic-rankings.staging.highereducation.com","","false"
"34.239.36.251","ccmihub.h3.scstage.net","","","","","ccmihub.h3.scstage.net","","false"
"34.239.37.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.239.37.46","corbeapp-api.corbeta.com.co","","","","","corbeapp-api.corbeta.com.co|www.corbeapp-api.corbeta.com.co","","false"
"34.239.37.55","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"34.239.37.56","*.celanese.opportunityprospector.chartwelldigital.com","","","","","*.celanese.opportunityprospector.chartwelldigital.com|celanese.opportunityprospector.chartwelldigital.com","","false"
"34.239.37.57","api.observability-d.p3ao.p1.openshiftapps.com","","","","","*.apps.observability-d.p3ao.p1.openshiftapps.com|api.observability-d.p3ao.p1.openshiftapps.com|rh-api.observability-d.p3ao.p1.openshiftapps.com","","false"
"34.239.37.58","admin.greenfeedback.com.br","","","","","admin.greenfeedback.com.br","","false"
"34.239.37.50","*.muvi.com","","","","","*.muvi.com|muvi.com","","false"
"34.239.37.68","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.239.37.73","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"34.239.37.60","*.virtualconference.com","","","","","*.virtualconference.com","","false"
"34.239.37.77","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"34.239.37.90","*.apps.ocp-aws.awsnbzprd.com","","","","","*.apps.ocp-aws.awsnbzprd.com","","false"
"34.239.37.89","*.pinhawk.com","","","","","*.pinhawk.com","","false"
"34.239.36.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.37.96","ff7c0b229b14","ff7c0b229b14","US","","","","","true"
"34.239.37.106","","","US","Benton","Arkansas","*.vapor-farm-b1.com","","true"
"34.239.37.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.37.115","kb.edgepower.com","","","","","kb.edgepower.com","","false"
"34.239.37.121","*.idexxirl.com","","","","","*.idexxirl.com","","false"
"34.239.37.119","cms.staging.netwitness.com","","","","","cms.staging.netwitness.com","","false"
"34.239.37.128","ecsmicroservicechank18.np.realdeal.com","","","","","ecsmicroservicechank18.np.realdeal.com|*.ecsmicroservicechank18.np.realdeal.com","","false"
"34.239.37.129","jobboardhq.me","","","","","jobboardhq.me|*.jobboardhq.me","","false"
"34.239.37.126","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"34.239.37.133","*.real-trends.com","","","","","*.real-trends.com|real-trends.com","","false"
"34.239.37.135","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"34.239.37.143","rewards.cxsphere.com","","","","","rewards.cxsphere.com","","false"
"34.239.37.147","*.etnasoft.us","","","","","*.etnasoft.us|etnasoft.us","","false"
"34.239.37.150","*.softledger.com","","","","","*.softledger.com","","false"
"34.239.37.155","mangoreix.com","","","","","mangoreix.com|www.mangoreix.com|app.mangoreix.com|dev.mangoreix.com|test.mangoreix.com|testapp.mangoreix.com|demoapp.mangoreix.com|stgapp.mangoreix.com|piwik.mangoreix.com|stg.mangoreix.com|demo.mangoreix.com","","false"
"34.239.37.171","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"34.239.37.181","*.prod.discotech.cloud","","","","","*.prod.discotech.cloud","","false"
