IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.99.223","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"52.213.99.163","*.posbistro.com","","","","","*.posbistro.com|posbistro.com","","false"
"52.213.99.230","*.rdc.eu.com","Moody's Corporation","US","New York","New York","*.rdc.eu.com","","false"
"52.213.99.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.99.237","matrix.hesalite.ltd","","","","","matrix.hesalite.ltd","","false"
"52.213.99.247","videoman.a.apn2.com","","","","","videoman.a.apn2.com","","false"
"52.213.99.248","*.test.humynpayroll.com","","","","","*.test.humynpayroll.com","","false"
"52.213.100.1","*.aws-ireland-1.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com|aws-ireland-1.svc.singlestore.com","","false"
"52.213.100.28","SF","SF","IL","","Ramat-Gan","qasimtool.skyfencenet.com|*.qasimtool.skyfencenet.com|salesforce.qasimtool.skyfencenet.com|*.salesforce.qasimtool.skyfencenet.com|office365.qasimtool.skyfencenet.com|*.office365.qasimtool.skyfencenet.com|concur.qasimtool.skyfencenet.com|*.concur.qasimtool.skyfencenet.com|google.qasimtool.skyfencenet.com|*.google.qasimtool.skyfencenet.com|box.qasimtool.skyfencenet.com|*.box.qasimtool.skyfencenet.com|facebook.qasimtool.skyfencenet.com|*.facebook.qasimtool.skyfencenet.com|twitter.qasimtool.skyfencenet.com|*.twitter.qasimtool.skyfencenet.com|pingone.qasimtool.skyfencenet.com|*.pingone.qasimtool.skyfencenet.com|dropbox.qasimtool.skyfencenet.com|*.dropbox.qasimtool.skyfencenet.com|app1.qasimtool.skyfencenet.com|*.app1.qasimtool.skyfencenet.com|app2.qasimtool.skyfencenet.com|*.app2.qasimtool.skyfencenet.com|app3.qasimtool.skyfencenet.com|*.app3.qasimtool.skyfencenet.com|aws.qasimtool.skyfencenet.com|*.aws.qasimtool.skyfencenet.com|slack.qasimtool.skyfencenet.com|*.slack.qasimtool.skyfencenet.com","","false"
"52.213.100.29","racetoolserver.jagracingtools.com","","","","","racetoolserver.jagracingtools.com","","false"
"52.213.100.35","*.kaltura.com","","","","","*.kaltura.com|*.tvinci.com|*.analytics.ott.kaltura.com|*.ott.kaltura.com|*.preprod.ott.kaltura.com|dms.tvinci.com","","false"
"52.213.100.39","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.100.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.100.55","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.100.57","eu-west-1.prod.dxds.f3.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.dxds.f3.amazon.dev","","false"
"52.213.100.59","portal.capitalflow.ie","","","","","portal.capitalflow.ie|*.portal.capitalflow.ie","","false"
"52.213.100.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.100.64","*.sandbox-lab.avaloq.com","","","","","*.sandbox-lab.avaloq.com","","false"
"52.213.100.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.100.71","*.fairmoney.com.ng","","","","","*.fairmoney.com.ng","","false"
"52.213.100.72","cybergun.insiderlog.com","","","","","cybergun.insiderlog.com","","false"
"52.213.100.80","prd.loadbalancer.infra.ecs.itss.ops.vl.be","","","","","prd.loadbalancer.infra.ecs.itss.ops.vl.be","","false"
"52.213.100.81","*.performgroup.com","","","","","*.performgroup.com","","false"
"52.213.100.83","at-prod-test.tilannekuva.unaoy.fi","","","","","at-prod-test.tilannekuva.unaoy.fi","","false"
"52.213.100.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.100.91","*.stepifi.com","","","","","*.stepifi.com","","false"
"52.213.100.94","*.singlespot.com","","","","","*.singlespot.com","","false"
"52.213.99.11","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.100.99","api.tradetool.fi","","","","","api.tradetool.fi|api.ttool.fi","","false"
"52.213.100.101","app4a-gazelle.outreach.cloud","","","","","app4a-gazelle.outreach.cloud","","false"
"52.213.100.107","kube-apiserver","","","","","392578f8dd09d76b05c213671885c0dc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.210|10.0.118.239","false"
"52.213.100.110","*.web.stage.gaming.superbet.com","","","","","*.web.stage.gaming.superbet.com","","false"
"52.213.100.113","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.213.100.122","*.zensor.be","","","","","*.zensor.be|zensor.be","","false"
"52.213.100.128","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.100.141","backoffice.integration.wiz.io","","","","","backoffice.integration.wiz.io","","false"
"52.213.100.144","*.production.eu1.sc-portal.klarna.net","","","","","*.production.eu1.sc-portal.klarna.net","","false"
"52.213.100.136","*.homechoice.co.za","","","","","*.homechoice.co.za|homechoice.co.za","","false"
"52.213.100.142","feedcast.io","","","","","en.feedcast.io|feedcast.io|www.feedcast.io","","false"
"52.213.100.151","api.jomax-cbct.com","","","","","api.jomax-cbct.com","","false"
"52.213.100.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.100.163","eu-int.watersconnect.com","","","","","eu-int.watersconnect.com|eu.watersconnect.com","","false"
"52.213.100.159","timeincuk.net","","","","","timeincuk.net|*.aws1.timeincuk.net|*.timeincuk.net","","false"
"52.213.100.164","server.rancher.prod.fabaleus.com","","","","","3000-www.iam.prod.fabaleus.com|cons-fabaleus.iam.prod.fabaleus.com|cons-pp-pentest.iam.prod.fabaleus.com|cons-prod-iam-debug.iam.prod.fabaleus.com|cons-test-classic.iam.prod.fabaleus.com|cons-test-iam-debug.iam.prod.fabaleus.com|cons-test-myid-broker.iam.prod.fabaleus.com|cons-test-upg-sso.iam.prod.fabaleus.com|cons-uat-classic.iam.prod.fabaleus.com|cons-uat-iam-debug.iam.prod.fabaleus.com|cons-uat-paa.iam.prod.fabaleus.com|cons-uat-pay-no-sso.iam.prod.fabaleus.com|debug.iam.prod.fabaleus.com|server.rancher.prod.fabaleus.com","","false"
"52.213.100.166","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.213.100.171","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.213.100.170","console.mixerfactory.com","","","","","console.mixerfactory.com","","false"
"52.213.100.176","kube-apiserver","","","","","8bcef93002cf4a7f1fa1526bfefb3d11.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.158.41|172.16.117.101","false"
"52.213.100.179","pfizer.reportum-core-r15-0-0.trn.eu-west-1.m3infra.net","","","","","pfizer.reportum-core-r15-0-0.trn.eu-west-1.m3infra.net","","false"
"52.213.100.193","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"52.213.100.198","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|tplinknbu.com","","false"
"52.213.100.204","octopus.systems","","","","","octopus.systems|*.octopus.systems","","false"
"52.213.100.203","*.prod.ml-platform.opusinsights.nl","","","","","*.prod.ml-platform.opusinsights.nl","","false"
"52.213.100.209","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.213.100.208","*.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.cumulocity.com|cumulocity.com","","false"
"52.213.100.212","royalscot.bsk.edu.kw","The British School of Kuwait","KW","Kuwait City","","royalscot.bsk.edu.kw|royalscotbeta.bsk.edu.kw","","false"
"52.213.100.215","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"52.213.100.216","*.api.3dbinpacking.com","","","","","*.api.3dbinpacking.com|api.3dbinpacking.com","","false"
"52.213.100.220","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.100.222","quickdeliveryco.com","","","","","quickdeliveryco.com|*.quickdeliveryco.com","","false"
"52.213.100.235","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"52.213.100.242","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"52.213.100.240","kompasbank.dk","","","","","kompasbank.dk|beta.kompasbank.dk|www.kompasbank.dk","","false"
"52.213.100.253","*.squla.pl","","","","","*.squla.pl|squla.pl","","false"
"52.213.101.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.internal.roveel.com|*.roveel.com|roveel.com","","false"
"52.213.101.1","coll4r.org","","","","","coll4r.org|*.coll4r.org","","false"
"52.213.101.8","kube-apiserver","","","","","28fc43662daea5da697e089ebd0c7eb4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|10.20.117.112|172.16.56.195","false"
"52.213.101.21","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.213.101.23","*.avv-fr.generixhub.com","","","","","*.avv-fr.generixhub.com","","false"
"52.213.101.24","*.hawgbi.com","","","","","*.hawgbi.com|*.veetal.app","","false"
"52.213.101.47","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"52.213.101.54","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"52.213.101.55","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.213.101.63","*.onefootball.com","","","","","*.onefootball.com","","false"
"52.213.101.71","blog.mgnonprod.co.uk","","","","","blog.mgnonprod.co.uk|blog.mennacenonprod.com|*.blog.mennacenonprod.com|*.blog.mgnonprod.co.uk","","false"
"52.213.101.72","*.i3a4ikehuapd6.eu-west-1.cs.amazonlightsail.com","","","","","*.i3a4ikehuapd6.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.101.87","*.dashboard.buyloops.com","","","","","*.dashboard.buyloops.com","","false"
"52.213.101.90","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.213.101.94","*.englishninjas.com","","","","","*.englishninjas.com|englishninjas.com","","false"
"52.213.101.99","*.nylas.io","","","","","*.nylas.io","","false"
"52.213.101.100","tda.tra.aws.renault.com","","","","","tda.tra.aws.renault.com|tra.tda.tra.aws.renault.com","","false"
"52.213.101.98","*.pathoquest.eu","","","","","*.pathoquest.eu","","false"
"52.213.101.81","lab.developers.kesko.fi","Kesko Corporation","FI","Helsinki","","lab.developers.kesko.fi|www.lab.developers.kesko.fi","","false"
"52.213.101.108","video.metaexperience.cloud","","","","","video.metaexperience.cloud","","false"
"52.213.101.109","www.bwicltd.com","","","","","www.bwicltd.com","","false"
"52.213.101.116","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.213.101.132","uwfactuuronline.wagenplan.nl","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","uwfactuuronline.wagenplan.nl","","false"
"52.213.101.133","*.calls9apps.com","","","","","*.calls9apps.com","","false"
"52.213.101.145","*.staging-eu1-eks.nextdoor-test.com","","","","","*.staging-eu1-eks.nextdoor-test.com|nextdoor-test.com|*.nextdoor-test.com|staging-eu1-eks.nextdoor-test.com","","false"
"52.213.101.149","montlakefunds.com","","","","","montlakefunds.com|*.montlakefunds.com","","false"
"52.213.101.154","templebot.brandyai.com","","","","","templebot.brandyai.com","","false"
"52.213.101.153","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|api.maps.uat.mixtelematics.com","","false"
"52.213.101.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.101.167","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.213.101.186","designstart-beta.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","designstart-beta.arm.com|ds-beta.arm.com|designstart-beta-qa.arm.com|designstart-beta-blue.arm.com","","false"
"52.213.101.189","*.prod.codeartifact.eu-west-1.wcar.aws.wcar-i.net","","","","","*.prod.codeartifact.eu-west-1.wcar.aws.wcar-i.net|*.codeartifact.it.wirelesscar.com","","false"
"52.213.101.194","kauat.ecp.website","","","","","kauat.ecp.website|aauat.ecp.website|www.rmguat.ecp.website|rmguat.ecp.website|www.aauat.ecp.website|omnipart-key-accounts-uat.ecp.website","","false"
"52.213.101.193","*.qa.kc3ip-realtime.dps.kone.com","","","","","*.qa.kc3ip-realtime.dps.kone.com","","false"
"52.213.101.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.101.208","*.linklives.dk","","","","","*.linklives.dk|*.link-lives.dk|linklives.dk|link-lives.dk","","false"
"52.213.101.221","*.bemer.services","","","","","*.bemer.services","","false"
"52.213.101.220","*.lumin-sandbox.co.uk","","","","","*.lumin-sandbox.co.uk","","false"
"52.213.101.230","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"52.213.101.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.101.236","comm.allianz-assistance.com.sg","Allianz Partners SAS","FR","Saint Ouen","FR","comm.allianz-assistance.com.sg|m.comm.allianz-assistance.com.sg|res.comm.allianz-assistance.com.sg|t.comm.allianz-assistance.com.sg","","false"
"52.213.101.200","*.slidesync.com","","","","","*.slidesync.com|slidesync.com","","false"
"52.213.101.243","*.dev.websitepricing.cimpress.io","","","","","*.dev.websitepricing.cimpress.io","","false"
"52.213.101.250","*.balenciaga.com","Kering S.A.","FR","Paris","","*.balenciaga.com","","false"
"52.213.102.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.213.102.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.102.19","kube-apiserver","","","","","d5cf5c04fd7f48a83ce9a1796ffb610b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.38.112|172.16.36.211","false"
"52.213.101.254","WWW.TRAVOG.COM","","","","","WWW.TRAVOG.COM|care.tres.in|hotels.travelouts.com|iata.konnect.travel|license.quadlabs.net|login.konnect.travel|qldemo.quadlabs.net|quadgpt.quadlabs.net|shop.tres.in|tpdemo.quadlabs.net|tpstg.quadlabs.net|www.gonowtravel.com.au|www.hlodarwin.com.au|www.konnect.travel|www.organicjewel.com|www.quadlabs.com|www.tres.in","","false"
"52.213.102.29","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.213.102.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.102.31","*.vfp2.ott.kaltura.com","","","","","*.vfp2.ott.kaltura.com|*.dms-vfp2.ott.kaltura.com|sis-opc-vfp2.ott.kaltura.com|tvm-vfp2.ott.kaltura.com|vf-rest-vfp2.ott.kaltura.com|*.apigw-fe-vfp2.ott.kaltura.com|sis-rest-vfp2.ott.kaltura.com|*.api-provision-vfp2.ott.kaltura.com|*.images-vfp2.ott.kaltura.com|*.drm-vfp2.ott.kaltura.com|vf-opc-vfp2.ott.kaltura.com|kaltura-opc-vfp2.ott.kaltura.com|*.api-vfp2.ott.kaltura.com|*.kms-vfp2.ott.kaltura.com|*.api-alpha-vfp2.ott.kaltura.com|*.static-vfp2.ott.kaltura.com|kaltura-rest-vfp2.ott.kaltura.com|*.apigw-be-vfp2.ott.kaltura.com","","false"
"52.213.102.1","kleertjes.com","","","","","kleertjes.com|pkleeklrsrci.net|*.pkleeklrsrci.net|*.kleertjes.com","","false"
"52.213.102.37","kyc.vistra.com","VISTRA LIMITED","JE","St. Helier","St. Helier","kyc.vistra.com|kyc-qa.vistra.com","","false"
"52.213.102.39","infra.dataiku.io","","","","","infra.dataiku.io|*.infra.dataiku.io","","false"
"52.213.102.41","*.staging.c2c-preprod.klarna.net","","","","","*.staging.c2c-preprod.klarna.net","","false"
"52.213.101.246","*.veolia.co.uk","","","","","*.veolia.co.uk|veolia.co.uk","","false"
"52.213.102.45","*.test.maksekeskus.ee","","","","","*.test.maksekeskus.ee","","false"
"52.213.102.46","disc2.discec2abettacarsremote.co.uk","","","","","disc2.discec2abettacarsremote.co.uk","","false"
"52.213.102.49","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.213.102.57","grafana.services.connectedbrewery.green","","","","","grafana.services.connectedbrewery.green","","false"
"52.213.102.62","prod.wahed.tech","","","","","prod.wahed.tech|*.irl.prod.wahed.tech|irl.prod.wahed.tech|*.prod.wahed.tech","","false"
"52.213.102.66","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.213.102.69","kube-apiserver","","","","","f78f237f997a0700a4a69a03439fd43a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.244.145|172.16.188.88","false"
"52.213.102.68","*.305cj1gl6d90s.eu-west-1.cs.amazonlightsail.com","","","","","*.305cj1gl6d90s.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.102.71","storymaker-origin.vrtinnovatie.be","","","","","storymaker-origin.vrtinnovatie.be","","false"
"52.213.102.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.102.83","randbfashion.com","","","","","randbfashion.com|*.randbfashion.com","","false"
"52.213.102.85","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.102.74","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.102.87","airtel-vodafone.com","","","","","airtel-vodafone.com|www.airtel-vodafone.com","","false"
"52.213.102.98","login-beta.solibri.com","","","","","login-beta.solibri.com","","false"
"52.213.102.102","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.213.102.107","*.newstag.com","","","","","*.newstag.com|newstag.com|*.stage.newstag.com","","false"
"52.213.102.118","*.ampairtech.com","","","","","*.ampairtech.com|ampairtech.com","","false"
"52.213.102.120","*.quickmenu.live","","","","","*.quickmenu.live","","false"
"52.213.102.123","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.213.102.127","*.qa-europa-1.vizcloud.net","","","","","*.qa-europa-1.vizcloud.net","","false"
"52.213.102.119","backoffice.virtutravel.com","","","","","backoffice.virtutravel.com","","false"
"52.213.102.147","kube-apiserver","","","","","b9a6dc0e8d6bdb7fd174568fdbcb3199.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.44.114|172.16.57.16","false"
"52.213.102.149","*.api-gateway.borg-dev-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.api-gateway.borg-dev-1-aws-eu-west-1.k8s.in.here.com|api-gateway.borg-dev-1-aws-eu-west-1.k8s.in.here.com","","false"
"52.213.102.153","*.int.printful.com","","","","","*.int.printful.com","","false"
"52.213.102.157","test.linkedfinance.com","","","","","test.linkedfinance.com","","false"
"52.213.102.126","www.kammasheh.com","","","","","www.kammasheh.com|kammasheh.com","","false"
"52.213.102.165","worldmedicaleducation.org","","","","","worldmedicaleducation.org|www.learning.worldmedicaleducation.org|learning.worldmedicaleducation.org|www.worldmedicaleducation.org","","false"
"52.213.102.161","ridl.unhcr.org","","","","","ridl.unhcr.org","","false"
"52.213.102.171","*.dev.omaposti.postinext.fi","","","","","*.dev.omaposti.postinext.fi","","false"
"52.213.102.185","dds-s-ew1.cosv2-s-ew1-es.autodesk.com","Autodesk, Inc.","US","San Rafael","California","dds-s-ew1.cosv2-s-ew1-es.autodesk.com","","false"
"52.213.102.186","kube-apiserver","","","","","81903b6671049eddf1aab219f542c107.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-103-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.19.170|172.16.103.79","false"
"52.213.102.193","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.213.102.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.102.200","b2b-lolinashop.cecotec.dev","","","","","b2b-lolinashop.cecotec.dev","","false"
"52.213.102.206","readsign.net","","","","","readsign.net|*.readsign.net","","false"
"52.213.102.207","*.balyo.io","","","","","*.balyo.io","","false"
"52.213.102.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.102.221","*.hcscloud.eu","","","","","*.hcscloud.eu","","false"
"52.213.102.219","sistemic-dub-prod.inscloudgate.net","","","","","sistemic-dub-prod.inscloudgate.net","","false"
"52.213.102.232","api.euready-gamma.adt.ats.amazon.dev","","","","","api.euready-gamma.adt.ats.amazon.dev","","false"
"52.213.102.239","makcs.es","","","","","makcs.es|*.makcs.es","","false"
"52.213.102.240","www.devislocal.com","","","","","devislocal.com|www.devislocal.com","","false"
"52.213.102.247","*.tribridge-amplifyhr.eu","","","","","*.tribridge-amplifyhr.eu|tribridge-amplifyhr.eu","","false"
"52.213.102.236","*.airvantage.net","","","","","*.airvantage.net|airvantage.net","","false"
"52.213.102.254","*.dynamicaction.com","","","","","*.dynamicaction.com|dynamicaction.com","","false"
"52.213.103.11","*.kontakt.io","","","","","*.kontakt.io","","false"
"52.213.103.13","52.213.103.13","","","","","","","false"
"52.213.103.20","sportincluj.uat.api.devnest.ro","","","","","sportincluj.uat.api.devnest.ro","","false"
"52.213.103.23","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"52.213.103.27","www.gambling.com","GDC Trading Ltd","GB","Alderney","Guernsey","www.gambling.com|gambling.com","","false"
"52.213.103.32","*.storefront.integration.aboutyou.cloud","","","","","*.storefront.integration.aboutyou.cloud|*.storefront.scayle.cloud|*.poc.storefront.integration.aboutyou.cloud","","false"
"52.213.103.38","trouva.com","","","","","trouva.com|metabase.tools.trouva.com|*.trouva.com","","false"
"52.213.103.40","*.eu-west-1.aws.test.immense.network","","","","","*.eu-west-1.aws.test.immense.network|*.aws.test.immense.network|*.immense.ai","","false"
