IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.204.214","wicspirit.com","Gainwell Technologies LLC","US","Conway","Arkansas","wicspirit.com|spirittest.wicspirit.com|spirittestreporting.wicspirit.com|cn-couch-uat.wicspirit.com|cn-identity-uat.wicspirit.com|cn-app-uat.wicspirit.com|cn-hs-uat.wicspirit.com|ct-couch-uat.wicspirit.com|ct-identity-uat.wicspirit.com|ct-app-uat.wicspirit.com|ct-hs-uat.wicspirit.com|cpn-couch-uat.wicspirit.com|cpn-identity-uat.wicspirit.com|cpn-app-uat.wicspirit.com|cpn-hs-uat.wicspirit.com|cr-couch-uat.wicspirit.com|cr-identity-uat.wicspirit.com|cr-app-uat.wicspirit.com|cr-hs-uat.wicspirit.com|os-couch-uat.wicspirit.com|os-identity-uat.wicspirit.com|os-app-uat.wicspirit.com|os-hs-uat.wicspirit.com|ot-couch-uat.wicspirit.com|ot-identity-uat.wicspirit.com|ot-app-uat.wicspirit.com|ot-hs-uat.wicspirit.com|itc-couch-uat.wicspirit.com|itc-identity-uat.wicspirit.com|itc-app-uat.wicspirit.com|itc-hs-uat.wicspirit.com|wcd-couch-uat.wicspirit.com|wcd-identity-uat.wicspirit.com|wcd-app-uat.wicspirit.com|wcd-hs-uat.wicspirit.com|mbci-couch-uat.wicspirit.com|mbci-identity-uat.wicspirit.com|mbciuat.wicspirit.com|mbci-hs-uat.wicspirit.com|pp-couch-uat.wicspirit.com|pp-identity-uat.wicspirit.com|pp-app-uat.wicspirit.com|pp-hs-uat.wicspirit.com|spiritweb.wicspirit.com|spiritwebreporting.wicspirit.com|cn-couch-prod.wicspirit.com|cn-identity-prod.wicspirit.com|cn-app-prod.wicspirit.com|cn-hs-prod.wicspirit.com|ct-couch-prod.wicspirit.com|ct-app-prod.wicspirit.com|ct-identity-prod.wicspirit.com|ct-hs-prod.wicspirit.com|cpn-couch-prod.wicspirit.com|cpn-identity-prod.wicspirit.com|cpn-app-prod.wicspirit.com|cpn-hs-prod.wicspirit.com|cr-couch-prod.wicspirit.com|cr-identity-prod.wicspirit.com|cr-app-prod.wicspirit.com|cr-hs-prod.wicspirit.com|os-couch-prod.wicspirit.com|os-identity-prod.wicspirit.com|os-app-prod.wicspirit.com|os-hs-prod.wicspirit.com|ot-couch-prod.wicspirit.com|ot-identity-prod.wicspirit.com|ot-app-prod.wicspirit.com|ot-hs-prod.wicspirit.com|itc-couch-prod.wicspirit.com|itc-identity-prod.wicspirit.com|itc-app-prod.wicspirit.com|itc-hs-prod.wicspirit.com|wcd-couch-prod.wicspirit.com|wcd-identity-prod.wicspirit.com|wcd-app-prod.wicspirit.com|wcd-hs-prod.wicspirit.com|mbci-couch-prod.wicspirit.com|mbci-identity-prod.wicspirit.com|mbciprod.wicspirit.com|mbci-hs-prod.wicspirit.com|pp-couch-prod.wicspirit.com|pp-identity-prod.wicspirit.com|pp-app-prod.wicspirit.com|pp-hs-prod.wicspirit.com","","false"
"23.21.204.216","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"23.21.204.241","kube-apiserver","","","","","2a00334992388120984bab03ccaa41f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.0|172.16.59.224","false"
"23.21.204.244","*.jqnrqv.usa-e1.cloudhub.io","","","","","*.internal-jqnrqv.usa-e1.cloudhub.io|*.jqnrqv.usa-e1.cloudhub.io","","false"
"23.21.204.243","dashboard.emancipationgroup.io","","","","","dashboard.emancipationgroup.io|data.emancipationgroup.io","","false"
"23.21.204.255","*.portal.ptc.io","","","","","*.portal.ptc.io|portal.ptc.io","","false"
"23.21.205.6","*.prod.anzu-us.com","","","","","*.prod.anzu-us.com","","false"
"23.21.205.16","cmh.dev.wowbrands.com","","","","","cmh.dev.wowbrands.com","","false"
"23.21.205.21","*.agentmonitoring.com","","","","","*.agentmonitoring.com","","false"
"23.21.205.22","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"23.21.205.0","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"23.21.205.35","dp-mkm.amazon.com","","","","","dp-mkm.amazon.com|dp-mkm-eu.amazon.com|prod-eu.eu-west-1.keymgmt.maps.tablet.amazon.dev|prod-na.us-east-1.keymgmt.maps.tablet.amazon.dev","","false"
"23.21.205.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.205.50","*.pdf.kipu.dev","","","","","*.pdf.kipu.dev|*.etl.kipu.dev|*.kipu.dev|*.www.kipu.dev|kipu.dev","","false"
"23.21.205.51","*.dev.ivorystack.ai","","","","","*.dev.ivorystack.ai|dev.ivorystack.ai","","false"
"23.21.205.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.205.57","*.independenthealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.independenthealth.splunkcloud.com|independenthealth.splunkcloud.com|*.pvt.independenthealth.splunkcloud.com|http-inputs-independenthealth.splunkcloud.com|*.http-inputs-independenthealth.splunkcloud.com|akamai-inputs-independenthealth.splunkcloud.com|*.akamai-inputs-independenthealth.splunkcloud.com|http-inputs-ack-independenthealth.splunkcloud.com|*.http-inputs-ack-independenthealth.splunkcloud.com|http-inputs-firehose-independenthealth.splunkcloud.com|*.http-inputs-firehose-independenthealth.splunkcloud.com|pvt.independenthealth.splunkcloud.com","","false"
"23.21.205.58","mender.local","","","","","","","true"
"23.21.205.63","instancemanager.cloudangles.com","","","","","instancemanager.cloudangles.com","","false"
"23.21.205.64","gfwpro-gis-stg.br-gfwpro.org","","","","","gfwpro-gis-stg.br-gfwpro.org","","false"
"23.21.205.66","","PingCap","","","","dbaas-proxy|dbaas-proxy.tidb-admin|dbaas-proxy.tidb-admin.svc|*.us-east-1.elb.amazonaws.com|*.us-east-1.nlb.aliyuncsslbintl.com","","false"
"23.21.205.68","bet4.pe","","","","","bet4.pe|*.bet4.pe","","false"
"23.21.205.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.205.97","dxdev.hcl-software.com","","","","","dxdev.hcl-software.com","","false"
"23.21.205.99","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"23.21.205.87","letsencrypt-nginx-proxy-companion","","","","","","","true"
"23.21.205.102","dusouth3cx.3cx.us","","","","","dusouth3cx.3cx.us","","false"
"23.21.205.111","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"23.21.205.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.205.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.205.160","traccar.takeoutcentral.com","","","","","traccar.takeoutcentral.com","","false"
"23.21.205.168","licensing.eegapis.com","","","","","licensing.eegapis.com|*.licensing.eegapis.com","","false"
"23.21.205.172","castle.games","","","","","castle.games","","false"
"23.21.205.184","*.hml.rskprd.neurotech.com.br","","","","","*.hml.rskprd.neurotech.com.br|*.neurotech.com.br|*.prd.rskprd.neurotech.com.br","","false"
"23.21.205.194","sschat-qa.brainnote.app","","","","","sschat-qa.brainnote.app","","false"
"23.21.205.212","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"23.21.205.213","ut-engagement-eversana.d2platform.com","","","","","ut-engagement-eversana.d2platform.com","","false"
"23.21.205.211","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|db000-58d0.vpn.sse.cisco.com|db001-58d0.vpn.sse.cisco.com|db002-58d0.vpn.sse.cisco.com|db003-58d0.vpn.sse.cisco.com|db004-58d0.vpn.sse.cisco.com|db005-58d0.vpn.sse.cisco.com|db006-58d0.vpn.sse.cisco.com|db007-58d0.vpn.sse.cisco.com|db008-58d0.vpn.sse.cisco.com|db009-58d0.vpn.sse.cisco.com|db010-58d0.vpn.sse.cisco.com|db011-58d0.vpn.sse.cisco.com|db012-58d0.vpn.sse.cisco.com|db013-58d0.vpn.sse.cisco.com|db014-58d0.vpn.sse.cisco.com|db015-58d0.vpn.sse.cisco.com|db016-58d0.vpn.sse.cisco.com|db017-58d0.vpn.sse.cisco.com|db018-58d0.vpn.sse.cisco.com|db019-58d0.vpn.sse.cisco.com|db020-58d0.vpn.sse.cisco.com|db021-58d0.vpn.sse.cisco.com|db022-58d0.vpn.sse.cisco.com|db023-58d0.vpn.sse.cisco.com|db024-58d0.vpn.sse.cisco.com|db025-58d0.vpn.sse.cisco.com|db026-58d0.vpn.sse.cisco.com|db027-58d0.vpn.sse.cisco.com|db028-58d0.vpn.sse.cisco.com|db029-58d0.vpn.sse.cisco.com|db030-58d0.vpn.sse.cisco.com|db031-58d0.vpn.sse.cisco.com|db032-58d0.vpn.sse.cisco.com|db033-58d0.vpn.sse.cisco.com|db034-58d0.vpn.sse.cisco.com|db035-58d0.vpn.sse.cisco.com|db036-58d0.vpn.sse.cisco.com|db037-58d0.vpn.sse.cisco.com|db038-58d0.vpn.sse.cisco.com|db039-58d0.vpn.sse.cisco.com|db040-58d0.vpn.sse.cisco.com|db041-58d0.vpn.sse.cisco.com|db042-58d0.vpn.sse.cisco.com|db043-58d0.vpn.sse.cisco.com|db044-58d0.vpn.sse.cisco.com|db045-58d0.vpn.sse.cisco.com|db046-58d0.vpn.sse.cisco.com|db047-58d0.vpn.sse.cisco.com|db048-58d0.vpn.sse.cisco.com|db049-58d0.vpn.sse.cisco.com|db050-58d0.vpn.sse.cisco.com|db051-58d0.vpn.sse.cisco.com|db052-58d0.vpn.sse.cisco.com|db053-58d0.vpn.sse.cisco.com|db054-58d0.vpn.sse.cisco.com|db055-58d0.vpn.sse.cisco.com|db056-58d0.vpn.sse.cisco.com|db057-58d0.vpn.sse.cisco.com|db058-58d0.vpn.sse.cisco.com|db059-58d0.vpn.sse.cisco.com|db060-58d0.vpn.sse.cisco.com|db061-58d0.vpn.sse.cisco.com|db062-58d0.vpn.sse.cisco.com|db063-58d0.vpn.sse.cisco.com|db064-58d0.vpn.sse.cisco.com|db065-58d0.vpn.sse.cisco.com|db066-58d0.vpn.sse.cisco.com|db067-58d0.vpn.sse.cisco.com|db068-58d0.vpn.sse.cisco.com|db069-58d0.vpn.sse.cisco.com|db070-58d0.vpn.sse.cisco.com|db071-58d0.vpn.sse.cisco.com|db072-58d0.vpn.sse.cisco.com|db073-58d0.vpn.sse.cisco.com|db074-58d0.vpn.sse.cisco.com|db075-58d0.vpn.sse.cisco.com|db076-58d0.vpn.sse.cisco.com|db077-58d0.vpn.sse.cisco.com|db078-58d0.vpn.sse.cisco.com|db079-58d0.vpn.sse.cisco.com|db080-58d0.vpn.sse.cisco.com|db081-58d0.vpn.sse.cisco.com|db082-58d0.vpn.sse.cisco.com|db083-58d0.vpn.sse.cisco.com|db084-58d0.vpn.sse.cisco.com|db085-58d0.vpn.sse.cisco.com|db086-58d0.vpn.sse.cisco.com|db087-58d0.vpn.sse.cisco.com|db088-58d0.vpn.sse.cisco.com|db089-58d0.vpn.sse.cisco.com|db090-58d0.vpn.sse.cisco.com|db091-58d0.vpn.sse.cisco.com|db092-58d0.vpn.sse.cisco.com|db093-58d0.vpn.sse.cisco.com|db094-58d0.vpn.sse.cisco.com|db095-58d0.vpn.sse.cisco.com|db096-58d0.vpn.sse.cisco.com|db097-58d0.vpn.sse.cisco.com|db098-58d0.vpn.sse.cisco.com|db099-58d0.vpn.sse.cisco.com|us-east-1-58d0.vpn.sse.cisco.com","","false"
"23.21.205.237","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"23.21.205.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.206.17","TRAEFIK DEFAULT CERT","","","","","b356fb9726db3b8b5fcd05c1678d41d1.f71bdd694bc0788429b400fcf7e0da5e.traefik.default","","true"
"23.21.206.18","api.cinchquilt.com","","","","","api.cinchquilt.com|app.cinchquilt.com","","false"
"23.21.206.20","kube-apiserver","","","","","3bd736a02ce16c35bfba2886271538a9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.32|10.0.45.192","false"
"23.21.206.30","alertspro.dev.truthsayer.com","","","","","alertspro.dev.truthsayer.com","","false"
"23.21.206.32","*.apps.dylan-ocp5.mg.dog8code.com","","","","","*.apps.dylan-ocp5.mg.dog8code.com","","false"
"23.21.206.38","api.harness-stage.realpc.ai","","","","","api.harness-stage.realpc.ai","","false"
"23.21.206.39","kube-apiserver","","","","","bdf3cbcc2ba04dec1434083f90d7a0d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.49.189|172.16.126.146","false"
"23.21.206.42","dm-ai-agent-dev.ml.descartes.com","","","","","dm-ai-agent-dev.ml.descartes.com","","false"
"23.21.206.53","storm.placeholder.certificate","SB","IL","Tel Aviv","Tel Aviv","storm.placeholder.certificate","","false"
"23.21.206.56","*.nerus.com.br","","","","","*.nerus.com.br|nerus.com.br","","false"
"23.21.206.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.206.82","banpro.com.pe","","","","","banpro.com.pe|www.banpro.com.pe","","false"
"23.21.206.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.206.102","proxy.warm-falls-3894.herokuspace.com","","","","","proxy.warm-falls-3894.herokuspace.com","","false"
"23.21.206.104","us-east-1.rtb.gumgum.com","","","","","us-east-1.rtb.gumgum.com","","false"
"23.21.206.108","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"23.21.206.120","cell7001.iad.stv.bid-na.ads.aps.amazon-adsystem.com","","","","","cell7001.iad.stv.bid-na.ads.aps.amazon-adsystem.com","","false"
"23.21.206.127","client.example.com","Self-Signed","US","","","","","true"
"23.21.206.130","*.sncoast.com","","","","","*.sncoast.com|sncoast.com","","false"
"23.21.206.134","*.bidcom.com.ar","","","","","*.bidcom.com.ar|bidcom.com.ar","","false"
"23.21.206.135","backend1208.2020insightllc.com","20-20 Insight","US","Atlanta","Georgia","","","true"
"23.21.206.140","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"23.21.206.144","*.us-east-1.dev.aws.sabio.us","","","","","*.us-east-1.dev.aws.sabio.us","","false"
"23.21.206.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.206.147","gold.lineaje.com","","","","","gold.lineaje.com","","false"
"23.21.206.148","us-east-1.anyscale.shipveho.com","","","","","us-east-1.anyscale.shipveho.com|*.us-east-1.anyscale.shipveho.com","","false"
"23.21.206.151","cloudninecare.com","","","","","cloudninecare.com|*.cloudninecare.com","","false"
"23.21.206.157","*.api.collegecostsecrets.com","","","","","*.api.collegecostsecrets.com","","false"
"23.21.206.172","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"23.21.206.174","mytax.dc.gov","","","","","mytax.dc.gov|www.mytax.dc.gov","","false"
"23.21.206.180","gestorpolicharger.com","","","","","gestorpolicharger.com","","false"
"23.21.206.185","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"23.21.206.184","api.cargado.com","","","","","api.cargado.com","","false"
"23.21.206.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.206.188","reservations.imagetours.com","","","","","reservations.imagetours.com|www.reservations.imagetours.com","","false"
"23.21.206.193","cronistascolima.org","","","","","cronistascolima.org","","false"
"23.21.206.201","zonr.io","","","","","zonr.io|www.zonr.io","","false"
"23.21.206.206","app.gogym.pe","","","","","app.gogym.pe","","false"
"23.21.206.209","leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.21.206.211","*.voice.meddkit.com","","","","","*.voice.meddkit.com","","false"
"23.21.206.215","us-east-1.prod.artiness.cloud","","","","","us-east-1.prod.artiness.cloud|*.us-east-1.prod.artiness.cloud","","false"
"23.21.206.227","cell8003.iad.mobile.bid-na.ads.aps.amazon-adsystem.com","","","","","cell8003.iad.mobile.bid-na.ads.aps.amazon-adsystem.com","","false"
"23.21.206.243","ceusa.com.br","","","","","ceusa.com.br|*.ceusa.com.br","","false"
"23.21.207.6","elitesalonbooking.com","","","","","elitesalonbooking.com|www.elitesalonbooking.com|m2m.elitecardprocessing.com|elitecardprocessing.com|getrdonestumpremoval.com|ordering.novieats.com","","false"
"23.21.207.9","eei.us","","","","","eei.us|www.eei.us","","false"
"23.21.207.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.207.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.207.16","headlandscollective.com","","","","","headlandscollective.com|www.headlandscollective.com","","false"
"23.21.207.17","*.barracuda.link","","","","","*.barracuda.link","","false"
"23.21.207.31","*.ophycare.com","","","","","*.ophycare.com","","false"
"23.21.207.30","*.thesuite.com","","","","","*.thesuite.com|thesuite.com","","false"
"23.21.207.39","*.jrnycentral.com","","","","","*.jrnycentral.com","","false"
"23.21.207.40","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"23.21.207.43","memory.solidroad-agents.com","","","","","memory.solidroad-agents.com","","false"
"23.21.207.45","stag.coveragex.click","","","","","stag.coveragex.click|*.stag.coveragex.click","","false"
"23.21.207.47","curtain.com","","","","","","","true"
"23.21.207.51","kube-apiserver","","","","","5ec811f86dc5e520a710033d710ae0c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.22.230|172.16.100.41","false"
"23.21.207.53","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"23.21.207.54","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"23.21.207.56","*.inwonderland.world","","","","","*.inwonderland.world","","false"
"23.21.207.60","stage-memberships-api.napyork.com","","","","","stage-memberships-api.napyork.com","","false"
"23.21.207.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.207.65","matrixgiveaway.site","","","","","matrixgiveaway.site|api.matrixgiveaway.site|www.matrixgiveaway.site","","false"
"23.21.207.69","nkoapps.com","","","","","nkoapps.com|www.nkoapps.com","","false"
"23.21.207.83","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"23.21.207.93","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"23.21.207.101","app.btevents.com","","","","","app.btevents.com|atlanta.btevents.com|dallas.btevents.com","","false"
"23.21.207.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.207.107","*.digital.scholastic.com","","","","","*.digital.scholastic.com|digital.scholastic.com|*.scholastic.com|*.internal.digital.scholastic.com|*.grolier.com","","false"
"23.21.207.109","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"23.21.207.115","*.coursiv.io","","","","","*.coursiv.io","","false"
"23.21.207.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.207.119","gamma.commerce.us-east-1.marketplace.aws.a2z.com","","","","","gamma.commerce.us-east-1.marketplace.aws.a2z.com","","false"
"23.21.207.120","dev.xpoz.ai","","","","","dev.xpoz.ai|dev-staging-mcp.xpoz.ai|dev-mcp.xpoz.ai","","false"
"23.21.207.121","*.us-east-1.preprod-services.fetchrewards.com","","","","","*.us-east-1.preprod-services.fetchrewards.com","","false"
"23.21.207.132","onetv.ca","","","","","onetv.ca|*.onetv.ca","","false"
"23.21.207.145","*.detokenize.me","","","","","*.detokenize.me|detokenize.me","","false"
