IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.195.97.12","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.195.97.24","*.ld-gs-alt.co","","","","","*.ld-gs-alt.co|*.dev.ld-gs-alt.co|*.stage.ld-gs-alt.co","","false"
"34.195.97.27","*.ml-prod-eks.murine.net","","","","","*.ml-prod-eks.murine.net","","false"
"34.195.97.36","wholesalecoop.com","","","","","wholesalecoop.com|*.wholesalecoop.com","","false"
"34.195.97.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.97.35","pokercopilot.com","","","","","pokercopilot.com|*.pokercopilot.com","","false"
"34.195.97.62","*.salesbox.com.br","","","","","*.salesbox.com.br","","false"
"34.195.97.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.195.97.68","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"34.195.97.69","sbx.qnetfc.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","sbx.qnetfc.cms.gov","","false"
"34.195.97.74","dev.headlands.cloud","","","","","dev.headlands.cloud|*.dev.headlands.cloud","","false"
"34.195.97.75","*.viacomvantage.com","","","","","*.viacomvantage.com|viacomvantage.com","","false"
"34.195.97.53","*.cloud.servman.com","","","","","*.cloud.servman.com","","false"
"34.195.97.84","public.stage.stargate.ea.com","","","","","public.stage.stargate.ea.com","","false"
"34.195.97.78","*.locusview.com","","","","","*.locusview.com","","false"
"34.195.97.86","*.acme-ccms.ixiasoft.net","","","","","*.acme-ccms.ixiasoft.net|acme-ccms.ixiasoft.net","","false"
"34.195.97.91","*.cuoreleasing-desa.com","","","","","*.cuoreleasing-desa.com","","false"
"34.195.97.90","prodapp.revopay.com","","","","","prodapp.revopay.com|app.revopay.com","","false"
"34.195.97.98","*.matrixlms.com","","","","","*.matrixlms.com|matrixlms.com","","false"
"34.195.97.107","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"34.195.97.116","*.crackerbarrel.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.crackerbarrel.splunkcloud.com|crackerbarrel.splunkcloud.com|es-crackerbarrel.splunkcloud.com|*.es-crackerbarrel.splunkcloud.com|http-inputs-crackerbarrel.splunkcloud.com|*.http-inputs-crackerbarrel.splunkcloud.com|akamai-inputs-crackerbarrel.splunkcloud.com|*.akamai-inputs-crackerbarrel.splunkcloud.com|http-inputs-ack-crackerbarrel.splunkcloud.com|*.http-inputs-ack-crackerbarrel.splunkcloud.com|http-inputs-firehose-crackerbarrel.splunkcloud.com|*.http-inputs-firehose-crackerbarrel.splunkcloud.com|*.pvt.crackerbarrel.splunkcloud.com|pvt.crackerbarrel.splunkcloud.com","","false"
"34.195.97.125","*.smartapp.com","","","","","*.smartapp.com","","false"
"34.195.97.130","oncosmart.smirta.com","","","","","oncosmart.smirta.com","","false"
"34.195.97.139","realtorspk.com","","","","","realtorspk.com|*.realtorspk.com","","false"
"34.195.97.146","getfiddler.com","","","","","getfiddler.com|redirect.getfiddler.com|login.getfiddler.com|api.getfiddler.com|www.getfiddler.com|auth.getfiddler.com","","false"
"34.195.97.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.97.150","kube-apiserver","","","","","c85b3925439ceda0386dadf3f2e9056e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-171-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.12.146|172.16.171.182","false"
"34.195.97.143","*.dotcmscloud.com","","","","","*.dotcmscloud.com","","false"
"34.195.97.158","himss.org","Healthcare Information and Management Systems Society","US","Chicago","Illinois","himss.org|www.himss.org|www.allianceni.org|www.connectedhealthconf.org|www.e-healthpolicy.org|www.ehra.org|www.h2fallcon.com|www.healthcarefinancenews.com|www.healthcareit.com.au|www.healthcareitnews.com|ai.healthcareitnews.com|test.ai.healthcareitnews.com|www.healthcareitnews.de|www.healthcaremachinelearningai.com|www.healthcaresecurityforum.com|www.healthitweek.org|www.hiewatch.com|www.himss.eu|365.himss.org|cdn.himss.org|shortlist.himss.org|www.himssanalytics.org|europe.himssanalytics.org|middleeast.himssanalytics.org|asiapac.himssanalytics.org|www.himssasiapac.org|www.himssasiapacconference.org|www.himssaustralia.org|www.himsschapter.org|www.himssconference.org|www.himsseuropeconference.eu|www.himssinsights.eu|www.himsslearn.org|www.himssmedia.com|whitepapers.himssmedia.com|www.himssmedialab.com|www.iheusa.org|www.interoperabilityshowcase.org|www.mobihealthnews.com|www.pchalliance.org|www.pophealthforum.com|www.revenuecycleinsights.com|www.revenuecyclesolutionssummit.com|365v3.himss.org|test.365v3.himss.org","","false"
"34.195.96.12","centraldouniplus.intelidata.inf.br","","","","","centraldouniplus.intelidata.inf.br","","false"
"34.195.96.253","bestcallanalytics.com","","","","","bestcallanalytics.com|www.bestcallanalytics.com","","false"
"34.195.97.175","*.fdbcloudconnector.com","","","","","*.fdbcloudconnector.com","","false"
"34.195.97.180","*.e-adexus.com","","","","","*.e-adexus.com","","false"
"34.195.97.181","releasearchive.imohealth.com","","","","","releasearchive.imohealth.com","","false"
"34.195.97.188","argus-qa.adv.aflac.com","Aflac Incorporated","US","Columbus","GA","argus-qa.adv.aws.nonprod.aflac.com|argus-qa.adv.aflac.com","","false"
"34.195.96.74","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.195.97.200","ip-172-31-82-19.ec2.internal","Unspecified","US","","","ip-172-31-82-19.ec2.internal","","false"
"34.195.97.201","*.ec.bridgewater.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.bridgewater.edu|ec.bridgewater.edu","","false"
"34.195.97.138","*.gooroo.com","","","","","*.gooroo.com","","false"
"34.195.97.204","*.080rc73rgofr2.us-east-1.cs.amazonlightsail.com","","","","","*.080rc73rgofr2.us-east-1.cs.amazonlightsail.com","","false"
"34.195.97.209","badimator.com","","","","","badimator.com|*.badimator.com","","false"
"34.195.97.217","www.petpace.com","Petpace Ltd","IL","Shfaim","Some-State","","","true"
"34.195.97.223","*.zixi.com","","","","","*.zixi.com|zixi.com","","false"
"34.195.97.224","pes-odm.optum-pes-prod.net","","","","","pes-odm.optum-pes-prod.net","","false"
"34.195.97.228","*.84m28me9823p4.us-east-1.cs.amazonlightsail.com","","","","","*.84m28me9823p4.us-east-1.cs.amazonlightsail.com","","false"
"34.195.97.232","*.scopely.io","","","","","*.scopely.io|*.register.preview-collector.scopely.io|*.preview-collector.scopely.io|*.event.preview-collector.scopely.io","","false"
"34.195.97.235","dangerstocks.com","","","","","dangerstocks.com|*.dangerstocks.com","","false"
"34.195.97.247","vpn.ftoptimize.com","","","","","vpn.ftoptimize.com","","false"
"34.195.97.249","kube-apiserver","","","","","04b4dc8cd43e7b4a6e68749f1dfaef95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.156|172.16.56.100","false"
"34.195.98.3","lite.be.emplay.net","","","","","lite.be.emplay.net","","false"
"34.195.98.13","scp.truthtechnologies.com","","","","","scp.truthtechnologies.com|sentinel.truthtechnologies.com","","false"
"34.195.98.16","rscollaborationsdev.com","","","","","rscollaborationsdev.com|*.rscollaborationsdev.com","","false"
"34.195.98.21","NGINXIngressController","","","","","","","false"
"34.195.98.27","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"34.195.98.28","*.digital.tmhlabs.net","","","","","*.digital.tmhlabs.net","","false"
"34.195.98.33","themembersclub.vip","","","","","themembersclub.vip|*.themembersclub.vip|www.themembersclub.vip","","false"
"34.195.98.39","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"34.195.98.41","*.4sightconnect.net","","","","","*.4sightconnect.net","","false"
"34.195.98.42","*.eliasanimalhealth.com","","","","","*.eliasanimalhealth.com|eliasanimalhealth.com","","false"
"34.195.98.46","*.nitssolutions.com","","","","","*.nitssolutions.com|nitssolutions.com","","false"
"34.195.98.48","rdweb.dosal.com","","","","","rdweb.dosal.com|www.rdweb.dosal.com","","false"
"34.195.98.54","cloud.adrianahoyos.com","","","","","cloud.adrianahoyos.com","","false"
"34.195.98.65","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.195.98.68","*.29djknn2c0j2i.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.29djknn2c0j2i.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.195.98.75","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"34.195.98.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.195.98.82","advocates.eventstaffapp.com","","","","","advocates.eventstaffapp.com","","false"
"34.195.98.86","*.valorae.com.br","","","","","*.valorae.com.br|valorae.com.br","","false"
"34.195.98.88","api.customerassetreporting.kesportalqa.com","","","","","api.customerassetreporting.kesportalqa.com","","false"
"34.195.98.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.98.95","*.karvi.com.br","","","","","*.karvi.com.br|karvi.com.br|*.staging.karvi.com.br|staging.karvi.com.br","","false"
"34.195.98.97","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"34.195.98.100","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"34.195.98.106","sym-cip2-qa-chat-glb-1.q.isym.io","","","","","sym-cip2-qa-chat-glb-1.q.isym.io","","false"
"34.195.98.112","oorwin.us","","","","","oorwin.us|www.oorwin.us|*.oorwin.us","","false"
"34.195.98.121","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"34.195.98.132","*.auth.adobe.com","Adobe Inc.","US","San Jose","California","*.auth.adobe.com|sp-gw-us-east-1.adobepass.com|api-gateway-ap-prd-va6-01.infra.adobe.io|api-gateway-ap-prd-va6-01-b.infra.adobe.io|sp-us-east-1-az2.adobepass.com|api-gateway-ap-prd-or2-b.infra.adobe.io|api-gateway-ap-prd-va6-02-b.infra.adobe.io|sp-gw-prod2-us-east-1.adobepass.com|api-gateway-ap-prd-va6-02.infra.adobe.io|api-gateway-ap-prd-or2-a.infra.adobe.io|sp-dc.adobepass.com|sp-us-west-2-az1.adobepass.com|sp-gw-us-west-2.adobepass.com|sp-us-east-1.adobepass.com|api-gateway-ap-prd-va6-01-a.infra.adobe.io|api-gateway-ap-prd-or2.infra.adobe.io|api-gateway-ap-prd-va6-02-a.infra.adobe.io","","false"
"34.195.98.125","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.195.98.145","*.4jj9e5abtdv0g.us-east-1.cs.amazonlightsail.com","","","","","*.4jj9e5abtdv0g.us-east-1.cs.amazonlightsail.com","","false"
"34.195.98.126","*.skintypesolutions.com","","","","","*.skintypesolutions.com|skintypesolutions.com","","false"
"34.195.98.148","acmecorp-edge.codeocean.com","","","","","acmecorp-edge.codeocean.com|*.acmecorp-edge.codeocean.com","","false"
"34.195.98.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.98.150","*.supportnonphi.api.athena.io","Athenahealth, Inc.","US","Watertown","Massachusetts","*.supportnonphi.api.athena.io|*.supportphi.api.athena.io|supportphi.api.athena.io|supportnonphi.api.athena.io","","false"
"34.195.98.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.98.155","*.ad.iq","","","","","*.ad.iq|adiq.com|ad.iq|*.adiq.com","","false"
"34.195.98.158","*.novus-360.com","","","","","*.novus-360.com","","false"
"34.195.98.153","atlantis.photon.health","","","","","atlantis.photon.health","","false"
"34.195.98.162","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.195.98.168","portal.piedmontpropulsion.com","","","","","portal.piedmontpropulsion.com|www.portal.piedmontpropulsion.com","","false"
"34.195.98.169","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com","","","","","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com|*.v1-was2.isolation.zscaler.com","","false"
"34.195.98.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.98.188","*.eduraptor.com","","","","","*.eduraptor.com","","false"
"34.195.98.191","lnkreport.com","","","","","lnkreport.com|*.lnkreport.com","","false"
"34.195.98.200","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.195.98.206","*.machine.datarobot.com","","","","","*.machine.datarobot.com|machine.datarobot.com","","false"
"34.195.98.208","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"34.195.98.205","fasrly.com","","","","","fasrly.com|*.fasrly.com","","false"
"34.195.98.213","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|emea2.wifi.nokia.com|emea2.cdp.nokia.com|emea1.xmpp.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|*.sa1.wifi.nokia.com|*.sa2.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com","","false"
"34.195.98.189","staging.levinriegner.com","","","","","staging.levinriegner.com","","false"
"34.195.98.233","app.cordada.com","","","","","app.cordada.com","","false"
"34.195.98.214","rubikxstores.com","","","","","rubikxstores.com|*.rubikxstores.com","","false"
"34.195.98.241","gamut.com","","","","","gamut.com|*.gamut.com|*.mro-parts.com|mro-parts.com","","false"
"34.195.99.6","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.195.99.8","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"34.195.97.164","asapaquatics.com","","","","","asapaquatics.com|www.asapaquatics.com","","false"
"34.195.99.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.99.18","*.sandbox.appetize-dev.com","","","","","*.sandbox.appetize-dev.com|*.rc.appetize-dev.com|*.dev.appetize-dev.com|*.qa.appetize-dev.com|*.testing.appetize-dev.com","","false"
"34.195.99.30","*.socoomni.com","","","","","*.socoomni.com|socoomni.com","","false"
"34.195.99.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.99.40","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"34.195.99.42","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"34.195.99.57","*.pti.agency","","","","","*.pti.agency","","false"
"34.195.99.49","rexmas.pe","","","","","rexmas.pe|www.rexmas.pe","","false"
"34.195.99.61","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.195.99.60","amzcraft.com","","","","","*.amzcraft.com|amzcraft.com","","false"
"34.195.99.63","*.dev.supsystems.com","","","","","*.dev.supsystems.com|dev.supsystems.com","","false"
"34.195.99.72","jenkins-test.itosstoolsqs.rhgcs.com","","","","","jenkins-test.itosstoolsqs.rhgcs.com","","false"
"34.195.99.73","*.analytics.prometheusgroup.com","","","","","*.analytics.prometheusgroup.com|analytics.prometheusgroup.com","","false"
"34.195.99.78","*.data-in.funnel.io","","","","","*.data-in.funnel.io","","false"
"34.195.99.41","www.benitesleite.com.br","","","","","benitesleite.com.br|www.benitesleite.com.br","","false"
"34.195.99.76","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"34.195.99.87","smartcarpet.com","","","","","smartcarpet.com|www.smartcarpet.com","","false"
"34.195.99.92","api.365things.btheredevelopment.com","","","","","api.365things.btheredevelopment.com","","false"
"34.195.99.95","us-east-1.dev.zanzibar.icc.rocks","","","","","us-east-1.dev.zanzibar.icc.rocks","","false"
"34.195.99.99","*.data.sandbox.nonprod-project-avengers.com","","","","","*.data.sandbox.nonprod-project-avengers.com|data.sandbox.nonprod-project-avengers.com","","false"
"34.195.99.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.195.99.112","prod.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","","","","prod.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev|*.prod.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","false"
"34.195.99.126","kube-apiserver","","","","","219e48c1ddfbb0cb52d08241d1295864.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.168.241.22|10.0.118.138","false"
"34.195.99.128","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"34.195.99.131","*.us-east-1.ihmeslnative.jihmcdo.com","","","","","*.us-east-1.ihmeslnative.jihmcdo.com","","false"
"34.195.99.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.99.133","macmillanhighered.com","","","","","macmillanhighered.com|bedfordstmartins.com|*.whfreeman.com|worthpublishers.com|prod.macmillan.cloud|*.bfwpub.com|*.bedfordstmartins.com|macmillanusa.com|*.macmillanusa.com|*.macmillanhighered.com|*.prod.macmillan.cloud|bfwpub.com|*.worthpublishers.com|whfreeman.com","","false"
"34.195.99.139","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"34.195.99.142","reservations.neworleansrentalcars.com","","","","","reservations.neworleansrentalcars.com","","false"
"34.195.99.147","api.enterprise.spectrumtoolbox.com","","","","","api.enterprise.spectrumtoolbox.com|*.pom.enterprise.spectrumtoolbox.com|*.idp.spectrumtoolbox.com|*.se-web.spectrumtoolbox.com|*.cxid.spectrumtoolbox.com|*.enterprise.spectrumtoolbox.com|*.api.enterprise.spectrumtoolbox.com|*.cxdo.spectrumtoolbox.com|*.cx-idp.spectrumtoolbox.com|*.senet.spectrumtoolbox.com","","false"
"34.195.99.160","www.unitedwebnetwork.com","","","","","www.unitedwebnetwork.com","","false"
"34.195.99.166","*.druva.com","","","","","*.druva.com|druva.com","","false"
"34.195.99.168","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"34.195.98.49","platform.airoptimizer.amphorica.net","","","","","platform.airoptimizer.amphorica.net","","false"
"34.195.99.171","*.partners.api.ditto.com","","","","","*.partners.api.ditto.com","","false"
"34.195.99.179","qa-retailer.acceptancenow.com","","","","","qa-retailer.acceptancenow.com","","false"
"34.195.99.156","www.fundacionhigea.org","","","","","www.fundacionhigea.org|fundacionhigea.org","","false"
"34.195.99.188","reports-dev.kutai.co","","","","","reports-dev.kutai.co","","false"
"34.195.99.195","aquila.com.br","","","","","aquila.com.br|*.aquila.com.br","","false"
"34.195.99.200","kube-apiserver","","","","","eaee6b75e6828197e73893600ad47fea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.241.245|172.16.118.35","false"
"34.195.99.201","*.intellicentrics.com","","","","","*.intellicentrics.com|intellicentrics.com","","false"
"34.195.99.207","evpsys.com","","","","","evpsys.com|*.evpsys.com","","false"
"34.195.99.211","*.awsatlasapps.manheim.com","","","","","*.awsatlasapps.manheim.com","","false"
"34.195.99.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.99.219","*.bold360.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.com|bold360.com","","false"
"34.195.99.220","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"34.195.99.225","*.oasiscollections.com","Oasis Collections LLC","US","Miami","Florida","*.oasiscollections.com|oasiscollections.com","","false"
"34.195.99.228","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"34.195.99.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.99.238","database.tactionclients.com","","","","","database.tactionclients.com","","false"
"34.195.99.246","*.api.guardiansafetysoftware.com","","","","","*.api.guardiansafetysoftware.com","","false"
"34.195.100.11","*.algoface.ai","","","","","*.algoface.ai|algoface.ai","","false"
"34.195.100.14","*.narxcare.dev.hbu.co","","","","","*.narxcare.dev.hbu.co|narxcare.dev.hbu.co","","false"
"34.195.100.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.100.25","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"34.195.100.32","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.195.100.34","*.salessales2.vestmarkapps.com","","","","","*.salessales2.vestmarkapps.com","","false"
"34.195.100.38","kube-apiserver","","","","","40522b7d95da4babaca79dc2ef609678.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.25.230|172.16.165.12","false"
"34.195.100.35","casper433.maplefarm.org","","","","","casper433.gardenspotcommunities.org|casper433.maplefarm.org","","false"
"34.195.100.44","kube-apiserver","","","","","d342198356b903ebf82f8e76464d1413.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.2.69|172.16.123.43","false"
"34.195.100.50","camascentury.3cx.lat","","","","","camascentury.3cx.lat","","false"
"34.195.100.52","*.devstage2.weightwatchers.com","","","","","*.devstage2.weightwatchers.com|*.devstage3.weightwatchers.com|*.devstage4.weightwatchers.com|*.devstage5.weightwatchers.com|*.qat3.weightwatchers.com|*.qat2.weightwatchers.com","","false"
"34.195.100.64","public.axdapi.com","ACE AGENTS INC","US","San Francisco","California","public.axdapi.com|click.axdapi.com","","false"
"34.195.100.71","knightbarry.com","","","","","knightbarry.com|*.knightbarry.com","","false"
"34.195.100.89","kube-apiserver","","","","","c333af8136e58b55f91df46168bd6d23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.227|172.16.118.156","false"
"34.195.100.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.100.84","taktl.sqrld.com","","","","","taktl.sqrld.com","","false"
"34.195.100.98","prepedidos.com","Syngenta Participations AG","CH","Basel","Basel-Stadt","prepedidos.com|*.prepedidos.com","","false"
"34.195.100.31","canvasskin.com.co","","","","","canvasskin.com.co|www.canvasskin.com.co","","false"
"34.195.100.114","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.195.100.115","globalpaymentshr.com","","","","","globalpaymentshr.com|*.globalpaymentshr.com","","false"
"34.195.100.123","*.ops.drifttools.com","","","","","*.ops.drifttools.com","","false"
"34.195.100.125","sparkler-staging.zsservices.com","","","","","sparkler-staging.zsservices.com","","false"
"34.195.100.128","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.195.100.132","*.vq2r04n4plh08.us-east-1.cs.amazonlightsail.com","","","","","*.vq2r04n4plh08.us-east-1.cs.amazonlightsail.com","","false"
"34.195.100.133","*.opensourceetl.net","","","","","*.opensourceetl.net|opensourceetl.net","","false"
"34.195.100.102","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"34.195.100.140","*.voicify.com","","","","","*.voicify.com","","false"
"34.195.100.146","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.195.100.77","www.cantonart.org","","","","","www.cantonart.org|cantonart.org","","false"
