IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.89.44.155","download-photos.amazon.co.jp","","","","","download-photos.amazon.co.jp|download-photos.amazon.com.au","","false"
"52.89.44.156","*.c10.airflow.us-west-2.on.aws","","","","","*.c10.airflow.us-west-2.on.aws","","false"
"52.89.44.170","wp.building42.us","","","","","wp.building42.us","","false"
"52.89.44.171","atlantis.bitkeyproduction.com","","","","","atlantis.bitkeyproduction.com","","false"
"52.89.44.191","*.app.palisadestahoe.com","","","","","*.app.palisadestahoe.com|*.app.squawalpine.com","","false"
"52.89.44.199","*.zavir.us","","","","","*.zavir.us|zavir.us","","false"
"52.89.44.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.44.201","api.hecttor.ai","","","","","api.hecttor.ai","","false"
"52.89.44.205","*.rmrgjusslkcuk.us-west-2.cs.amazonlightsail.com","","","","","*.rmrgjusslkcuk.us-west-2.cs.amazonlightsail.com","","false"
"52.89.44.208","mcprod.cliqstudios.com","Magento Cloud","FR","","","","","true"
"52.89.44.218","everafter.com","","","","","everafter.com|*.everafter.com","","false"
"52.89.44.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.44.240","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.89.44.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.44.246","us-shard-f-discussions.filevineapp.com","","","","","us-shard-f-discussions.filevineapp.com|*.us-shard-f-discussions.filevineapp.com","","false"
"52.89.44.253","stage-api.light.ai","","","","","stage-api.light.ai","","false"
"52.89.44.255","*.w35vz6tt1ss06.us-west-2.cs.amazonlightsail.com","","","","","*.w35vz6tt1ss06.us-west-2.cs.amazonlightsail.com","","false"
"52.89.45.12","kube-apiserver","","","","","4a12ada6e6e9ab9302b5a2927902f5d7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.105.227|172.16.60.244","false"
"52.89.45.19","kube-apiserver","","","","","f747b9ba471d4890088c2661c79f84ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.230.47.159|172.16.164.129","false"
"52.89.45.25","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"52.89.45.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.45.42","www.kuex-erp.com","","","","","kuex-erp.com|www.kuex-erp.com","","false"
"52.89.45.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.45.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.45.60","kube-apiserver","","","","","021b4d768df9c1938bfde1ac40c32150.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.163|172.16.61.1","false"
"52.89.45.66","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.89.45.68","*.dutchbros.io","","","","","*.dutchbros.io","","false"
"52.89.45.71","*.gocheung.mq-dev.us-west-2.on.aws","","","","","*.gocheung.mq-dev.us-west-2.on.aws","","false"
"52.89.45.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.45.83","dev.snapmortgage.com","","","","","dev.snapmortgage.com","","false"
"52.89.45.111","greeter.aws.pattern.com","","","","","greeter.aws.pattern.com|*.greeter.aws.pattern.com","","false"
"52.89.45.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.45.118","*.dev-bloom-apps.net","","","","","*.dev-bloom-apps.net","","false"
"52.89.45.125","orders.bigdotdirect.com","","","","","orders.bigdotdirect.com","","false"
"52.89.45.133","api.bubl.space","","","","","api.bubl.space","","false"
"52.89.45.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.45.145","beta.pdx.dataplane.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.pdx.dataplane.colossus.ai.aws.dev|beta-onebox.pdx.dataplane.colossus.ai.aws.dev","","false"
"52.89.45.148","ictower.internal.avive.life","","","","","ictower.internal.avive.life","","false"
"52.89.45.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.45.147","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"52.89.45.167","ihm-p3.api.us-west-2.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.ihmvirgo.ihm.a2z.com|*.corp.us-west-2.ihmvirgo.ihm.a2z.com|ihm-p3.api.us-west-2.ihmvirgo.ihm.a2z.com","","false"
"52.89.45.170","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.89.45.177","kebilidi.com","PTC Therapeutics, Inc.","US","Warren","New Jersey","kebilidi.com|www.kebilidi.com","","false"
"52.89.45.180","logstream-elegant-brahmagupta-suzv2br.cribl.cloud","","","","","logstream-elegant-brahmagupta-suzv2br.cribl.cloud|main-elegant-brahmagupta-suzv2br.cribl.cloud|logstream.elegant-brahmagupta-suzv2br.cribl.cloud|in.logstream.elegant-brahmagupta-suzv2br.cribl.cloud|in.main-default-elegant-brahmagupta-suzv2br.cribl.cloud|default.main.elegant-brahmagupta-suzv2br.cribl.cloud|*.main.elegant-brahmagupta-suzv2br.cribl.cloud","","false"
"52.89.45.198","az3.pdx4.pdx.dppushbkhaas.perf.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppushbkhaas.perf.aws.doctor.route-53.aws.dev","","false"
"52.89.45.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.45.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.45.216","*.homeshareonline.org","","","","","*.homeshareonline.org|homeshareonline.org","","false"
"52.89.45.221","app.housingwire.com","","","","","app.housingwire.com|*.app.housingwire.com","","false"
"52.89.45.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.45.229","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"52.89.45.230","*.healthvana.com","","","","","*.healthvana.com|healthvana.com","","false"
"52.89.45.235","*.dishtv.technology","","","","","*.dishtv.technology","","false"
"52.89.45.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.46.5","curveball.us.digital.ai","","","","","curveball.us.digital.ai","","false"
"52.89.46.15","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"52.89.46.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.46.19","na.alpha.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na.alpha.unifiedprofileservice.profiles.amazon.dev","","false"
"52.89.46.46","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.89.46.49","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.89.46.51","urbanlifestylemeal.com","","","","","urbanlifestylemeal.com|www.urbanlifestylemeal.com","","false"
"52.89.46.54","wingcorepx-prod.prod.onkatana.net","","","","","wingcorepx-prod.prod.onkatana.net|*.wingcorepx-prod.prod.onkatana.net","","false"
"52.89.46.59","kube-apiserver","","","","","1621278af202a37413040b4c49f6b46c.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-104-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.112|10.0.104.151","false"
"52.89.46.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.46.65","superset.aidfid.net","","","","","superset.aidfid.net","","false"
"52.89.46.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.46.73","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.89.46.71","*.calendar.test.smartsheet.com","","","","","*.calendar.test.smartsheet.com|calendar.test.smartsheet.com","","false"
"52.89.46.82","TRAEFIK DEFAULT CERT","","","","","b0a23d855bfc29a340002b51e4e7a8ec.e46570b87defbfacba5473c391aa4bba.traefik.default","","true"
"52.89.46.89","*.ordr.net","","","","","*.ordr.net|ordr.net","","false"
"52.89.46.91","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"52.89.46.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.46.95","*.cstraining.gravty.me","","","","","*.cstraining.gravty.me","","false"
"52.89.46.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.46.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.46.112","kube-apiserver","","","","","997552c5ae17dc85092cc0e6af0db2f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.130.241|172.16.54.210","false"
"52.89.46.115","grafana.ekprod-us-west-2.ntytmt.com","","","","","grafana.ekprod-us-west-2.ntytmt.com","","false"
"52.89.46.125","*.abishek.dev.rafay-edge.net","","","","","*.abishek.dev.rafay-edge.net","","false"
"52.89.46.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.46.146","*.4tgt1qu5i5d1i.us-west-2.cs.amazonlightsail.com","","","","","*.4tgt1qu5i5d1i.us-west-2.cs.amazonlightsail.com","","false"
"52.89.46.145","*.pam-serv.or.cyberresdev.com","","","","","*.pam-serv.or.cyberresdev.com|pam-serv.or.cyberresdev.com","","false"
"52.89.46.150","evines.ejgallo.com","","","","","evines.ejgallo.com|evines.est1933.com","","false"
"52.89.46.163","*.979266182054.resilience-store.anycompany.aws.dev","","","","","*.979266182054.resilience-store.anycompany.aws.dev|979266182054.resilience-store.anycompany.aws.dev","","false"
"52.89.46.169","ra.westcare.com","Westcare Foundation, Inc","US","Henderson","Nevada","","","false"
"52.89.46.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.46.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.46.179","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.89.46.182","ui.test.ecs.mabsg.net","","","","","ui.test.ecs.mabsg.net","","false"
"52.89.46.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.46.190","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.89.46.194","*.0014000000nxx8naad.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.0014000000nxx8naad.workspace.cap.moodysanalytics.com|0014000000nxx8naad.workspace.cap.moodysanalytics.com","","false"
"52.89.46.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.46.211","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.46.210","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.89.46.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.46.227","alpha.agentic-workflow-oss.security.amazon.dev","","","","","alpha.agentic-workflow-oss.security.amazon.dev","","false"
"52.89.46.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.46.236","*.clubwpt.com","Club Services Inc","US","Irvine","California","*.clubwpt.com|clubwpt.com","","false"
"52.89.46.237","*.tdata-data.com","","","","","*.tdata-data.com","","false"
"52.89.46.248","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"52.89.47.0","themlsonline.com","","","","","themlsonline.com|*.themlsonline.com","","false"
"52.89.47.1","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.89.47.12","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"52.89.47.16","face.optimisdev.com","","","","","face.optimisdev.com|face.optimispt.com","","false"
"52.89.47.31","kube-apiserver","","","","","d5f149d1078a348309da459d1309b0fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.229.192|172.16.58.186","false"
"52.89.47.34","grafana.dev.monksflow.ai","","","","","grafana.dev.monksflow.ai|tempo.dev.monksflow.ai|prometheus.dev.monksflow.ai|sentry.dev.monksflow.ai|mimir.dev.monksflow.ai|alertmanager.dev.monksflow.ai","","false"
"52.89.47.37","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"52.89.47.51","tylerpdx.mrorcha.us-west-2.mnet.alameda.aws.dev","","","","","tylerpdx.mrorcha.us-west-2.mnet.alameda.aws.dev|private.tylerpdx.mrorcha.us-west-2.mnet.alameda.aws.dev","","false"
"52.89.47.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.47.68","nikesb.com","","","","","nikesb.com|*.nikesb.com","","false"
"52.89.47.80","*.front.beta.us-west-2.hawksnest.aws.a2z.com","","","","","*.front.beta.us-west-2.hawksnest.aws.a2z.com","","false"
"52.89.47.77","*.floobits.com","","","","","*.floobits.com|floobits.com","","false"
"52.89.47.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.47.91","prod-ips-dirac-auth.dist.gaus.sony.net","","","","","prod-ips-dirac-auth.dist.gaus.sony.net","","false"
"52.89.47.96","*.flct-stg.aws.atjepp.com","","","","","*.flct-stg.aws.atjepp.com","","false"
"52.89.47.100","public.us-west-2-alpha.k2tiibb9ee5lxk.create-burner.aws.dev","","","","","public.us-west-2-alpha.k2tiibb9ee5lxk.create-burner.aws.dev","","false"
"52.89.47.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.47.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.47.122","authentik.cmi.keckcloud.org","","","","","authentik.cmi.keckcloud.org|files.cmi.keckcloud.org|npm.cmi.keckcloud.org|rstudio.cmi.keckcloud.org","","false"
"52.89.47.131","*.quickfill.dev","","","","","*.quickfill.dev","","false"
"52.89.47.135","api.test.yottalabs.ai","","","","","api.test.yottalabs.ai","","false"
"52.89.47.147","*.myid.disney.com","","","","","*.myid.disney.com|myid.disney.com","","false"
"52.89.47.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.47.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.47.168","api-pdx.prod.signaling.video.amazon.dev","","","","","api-pdx.prod.signaling.video.amazon.dev|prod.pvstarlightsignaling.lra.amazon","","false"
"52.89.47.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.47.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.47.181","sumo.com","","","","","sumo.com|*.sumo.com","","false"
"52.89.47.190","nabis.pro","","","","","nabis.pro|*.nabis.com|*.getnabis.com|nabis.com|*.nabis.pro|getnabis.com","","false"
"52.89.47.194","os-dash.gamma.us-west-2.artifact-index.ihm.amazon.dev","","","","","os-dash.gamma.us-west-2.artifact-index.ihm.amazon.dev","","false"
