IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.81.150","skinny.co.nz","","","","","skinny.co.nz|*.skinny.co.nz","","false"
"3.105.81.160","www.fayadbt.com.au","","","","","www.fayadbt.com.au|fayadbt.com.au","","false"
"3.105.81.162","strapi.twobulls.dev","","","","","strapi.twobulls.dev|*.strapi.twobulls.dev","","false"
"3.105.81.164","*.prod-avaya-au.au1.ping.cloud","","","","","*.prod-avaya-au.au1.ping.cloud","","false"
"3.105.81.139","monitor.aod-ops.com","","","","","monitor.aod-ops.com|www.monitor.aod-ops.com","","false"
"3.105.81.167","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.105.81.170","academ.sandbox.stg-review-edu.com","","","","","academ.sandbox.stg-review-edu.com|academ-api.sandbox.stg-review-edu.com|profiler.academ.sandbox.stg-review-edu.com","","false"
"3.105.81.169","*.cityofparramatta.pedestal3d.com","","","","","*.cityofparramatta.pedestal3d.com|cityofparramatta.pedestal3d.com","","false"
"3.105.81.173","thecashkingsbetting.com","","","","","thecashkingsbetting.com|*.thecashkingsbetting.com","","false"
"3.105.81.180","*.edapp.com","","","","","*.edapp.com|edapp.com","","false"
"3.105.81.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.81.191","9now.com.au","","","","","9now.com.au|*.samsung.ctv.9now.com.au|*.telstratv.9now.com.au|*.dev.9vod.9now.com.au|*.origin.prod.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.chromecast-caf.9now.com.au|*.ps4.9now.com.au","","false"
"3.105.80.118","cricklewoodchildcare.com.au","","","","","cricklewoodchildcare.com.au|mail.cricklewoodchildcare.com.au|www.cricklewoodchildcare.com.au","","false"
"3.105.81.192","*.sleepfit.com.au","","","","","*.sleepfit.com.au","","false"
"3.105.81.196","zbet.com.au","","","","","zbet.com.au|*.zbet.com.au","","false"
"3.105.81.199","carboninvoice.com","","","","","carboninvoice.com|*.carboninvoice.com|*.metabase.carboninvoice.com","","false"
"3.105.81.206","kube-apiserver","","","","","1ba5961d1d829304a7fab9e7234231c6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-134.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.7|172.16.42.134","false"
"3.105.81.208","*.xom-dev01.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-dev01.nonprod-belong-plat4.vlocity.cloud","","false"
"3.105.81.211","www.email.boq.com.au","Bank of Queensland Limited","AU","","Queensland","www.email.boq.com.au|email.boq.com.au|m.email.boq.com.au|res.email.boq.com.au|t.email.boq.com.au","","false"
"3.105.81.215","kube-apiserver","","","","","95024cd2042831304838e9ce1cf3e27f.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-4.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.105.221|172.16.190.4","false"
"3.105.81.151","*.talkingbusiness.com.au","","","","","*.talkingbusiness.com.au|talkingbusiness.com.au","","false"
"3.105.81.230","tepapa-dev.catalystdemo.net.nz","","","","","tepapa-dev.catalystdemo.net.nz","","false"
"3.105.81.242","*.integration-1552322209.ap-southeast-2.convox.site","","","","","*.integration-1552322209.ap-southeast-2.convox.site","","false"
"3.105.81.245","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"3.105.81.251","*.prezzee-dev.com","","","","","*.prezzee-dev.com","","false"
"3.105.81.255","crcchurches.org","","","","","crcchurches.org|www.crcchurches.org","","false"
"3.105.81.248","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.82.9","_default","GridPane","US","Bath","Michigan","","","true"
"3.105.82.20","tsvml.com.au","","","","","tsvml.com.au|www.tsvml.com.au|jmtweb.tsvml.com.au|uat-jmtweb.tsvml.com.au|test-jmtweb.tsvml.com.au","","false"
"3.105.82.23","ripplecharities.org","","","","","ripplecharities.org","","false"
"3.105.82.25","*.virima.com","","","","","*.virima.com|virima.com","","false"
"3.105.82.27","*.nandosanz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nandosanz.splunkcloud.com|nandosanz.splunkcloud.com|http-inputs-nandosanz.splunkcloud.com|*.http-inputs-nandosanz.splunkcloud.com|akamai-inputs-nandosanz.splunkcloud.com|*.akamai-inputs-nandosanz.splunkcloud.com|http-inputs-ack-nandosanz.splunkcloud.com|*.http-inputs-ack-nandosanz.splunkcloud.com|http-inputs-firehose-nandosanz.splunkcloud.com|*.http-inputs-firehose-nandosanz.splunkcloud.com|*.pvt.nandosanz.splunkcloud.com|pvt.nandosanz.splunkcloud.com","","false"
"3.105.82.38","maxmeta.world","","","","","maxmeta.world|myx.space|www.maxmeta.world|www.myx.space","","false"
"3.105.82.46","brand.resmed.com.au","","","","","brand.resmed.com.au","","false"
"3.105.82.52","*.messagemedia.com","Message4u Pty Ltd","AU","Melbourne","Victoria","*.messagemedia.com|messagemedia.com","","false"
"3.105.82.56","mylowpropal.com","","","","","mylowpropal.com|*.mylowpropal.com","","false"
"3.105.82.61","tm.workspaces.avoka-transact.com","","","","","tm.workspaces.avoka-transact.com|origin-tm.workspaces.avoka-transact.com","","false"
"3.105.82.68","nbl1.com.au","","","","","nbl1.com.au|*.nbl1.com.au","","false"
"3.105.82.48","iyponline.com.au","","","","","iyponline.com.au|*.iyponline.com.au","","false"
"3.105.82.65","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.105.82.73","*.bigoutdoor.seedooh.com","","","","","*.bigoutdoor.seedooh.com","","false"
"3.105.82.77","prod-00.emmalewisham.solvestack.net","","","","","prod-00.emmalewisham.solvestack.net|emmalewisham.solvestack.net|*.prod-00.emmalewisham.solvestack.net","","false"
"3.105.82.62","*.dsetrucks.com.au","","","","","*.dsetrucks.com.au|dsetrucks.com.au","","false"
"3.105.82.33","*.cls-test.nuix.com","","","","","*.cls-test.nuix.com","","false"
"3.105.82.51","bostockpools.com.au","","","","","bostockpools.com.au|www.bostockpools.com.au","","false"
"3.105.82.93","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.82.95","admin.dsc.qantasloyalty.net","","","","","admin.dsc.qantasloyalty.net|admin.ins.qantasloyalty.net|admin.lsl.qantasloyalty.net|airflow.edr.qantasloyalty.net|alation-proxy.qantasloyalty.net|celebrus-dashboard.edr.qantasloyalty.net|cim-proxy.qantasloyalty.net|cim.edr.qantasloyalty.net|cognos-proxy.qantasloyalty.net|cognos.edr.qantasloyalty.net|contributor.red.qantasloyalty.net|datarobot.edr.qantasloyalty.net|eureka.dsc.qantasloyalty.net|eureka.lsl.qantasloyalty.net|ffsc.qantasloyalty.net|flower.edr.qantasloyalty.net|kong-api.qantasloyalty.net|kong-origin.qantasloyalty.net|kong.qantasloyalty.net|ops-ally.qantasloyalty.net|opsally.qantasloyalty.net|qccp.qantasloyalty.net|sterling.qantasloyalty.net|tableau-admin.qantasloyalty.net|tableau-proxy.qantasloyalty.net|tableau.edr.qantasloyalty.net","","false"
"3.105.82.97","*.production.redmarker.services","","","","","*.production.redmarker.services","","false"
"3.105.82.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.82.107","*.nlis.mla.com.au","Meat & Livestock Australia Limited","AU","North Sydney","New South Wales","*.nlis.mla.com.au|nlis.mla.com.au","","false"
"3.105.82.110","fernwooddarwin.3cx.com.au","","","","","fernwooddarwin.3cx.com.au","","false"
"3.105.82.112","therodan.com","","","","","therodan.com|*.therodan.com","","false"
"3.105.82.126","*.ap-se2.u5fgb.com","","","","","*.ap-se2.u5fgb.com","","false"
"3.105.82.127","kube-apiserver","","","","","f23ccf60f085fc31a1e56995ca3d56c9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-211.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.58|172.16.113.211","false"
"3.105.82.132","homes.co.nz","","","","","homes.co.nz|*.homes.co.nz","","false"
"3.105.82.148","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.105.82.151","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.82.160","alb.platform.prd.underwriteme.com.au","","","","","alb.platform.prd.underwriteme.com.au","","false"
"3.105.82.169","mintox.com","","","","","mintox.com|*.cdn.mintox.com|*.mintox.com|*.api.mintox.com|*.login.mintox.com","","false"
"3.105.82.171","*.aqpc-ap.aquaticinformatics.net","","","","","*.aqpc-ap.aquaticinformatics.net","","false"
"3.105.82.170","dev.hscscienceextension.nesa.nsw.edu.au","","","","","dev.hscscienceextension.nesa.nsw.edu.au","","false"
"3.105.82.174","connect.esslemont.nsw.edu.au","","","","","connect.esslemont.nsw.edu.au","","false"
"3.105.82.175","factor5-curriculum.com.au","","","","","factor5-curriculum.com.au|student.factor5-curriculum.com.au|preview.factor5-curriculum.com.au","","false"
"3.105.82.177","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"3.105.82.180","au2-alb-assessment.pasau.pearsonprd.tech","","","","","au2-alb-assessment.pasau.pearsonprd.tech|au2-alb-assess-api-wss.pasau.pearsonprd.tech|au2-alb-author.pasau.pearsonprd.tech|au2-alb-dashboard.pasau.pearsonprd.tech|au2-alb-assess-api.pasau.pearsonprd.tech|au2-alb-invig.pasau.pearsonprd.tech|au2-alb-booking-api.pasau.pearsonprd.tech|au2-alb-booking.pasau.pearsonprd.tech","","false"
"3.105.82.178","staging.tidyhq.com","","","","","staging.tidyhq.com|*.staging.tidyhq.com","","false"
"3.105.82.189","*.qses-uat.com","","","","","*.qses-uat.com|qses-uat.com","","false"
"3.105.82.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.varicon.com.au|varicon.com.au","","false"
"3.105.82.206","*.candk.asn.au","","","","","*.candk.asn.au|candk.asn.au","","false"
"3.105.82.14","app.shelleydarlington.com","","","","","app.shelleydarlington.com","","false"
"3.105.82.235","*.aqpc-au-sb.aquariusdev.net","","","","","*.aqpc-au-sb.aquariusdev.net","","false"
"3.105.82.234","*.amc.org.au","","","","","*.amc.org.au|amc.org.au","","false"
"3.105.82.237","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.82.246","*.raq.org.au","Relationships Australia (QLD)","AU","Eight Mile Plains","Queensland","*.raq.org.au|raq.org.au|www.raq.org.au","","false"
"3.105.82.245","uat.consumerprotection.govt.nz","","","","","uat.consumerprotection.govt.nz","","false"
"3.105.82.247","*.apps.cloudburrito.com","","","","","*.apps.cloudburrito.com","","false"
"3.105.82.250","app724-775.org3821.c3platform.systems","","","","","app724-775.org3821.c3platform.systems","","false"
"3.105.82.252","a1e2.prd-au.aws.litigationware.net","","","","","a1e2.prd-au.aws.litigationware.net","","false"
"3.105.83.10","*.developr.online","","","","","*.developr.online|developr.online","","false"
"3.105.83.16","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"3.105.83.20","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"3.105.83.19","blindsight.ai","","","","","blindsight.ai|*.blindsight.ai","","false"
"3.105.83.23","*.bauer-media.net.au","BAUER MEDIA PTY LIMITED","AU","Sydney","New South Wales","*.bauer-media.net.au|bauer-media.net.au","","false"
"3.105.83.28","primacycare.3cx.com.au","","","","","primacycare.3cx.com.au","","false"
"3.105.83.27","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.83.33","*.mywizard-sc-test-01.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mywizard-sc-test-01.splunkcloud.com|mywizard-sc-test-01.splunkcloud.com|http-inputs-mywizard-sc-test-01.splunkcloud.com|*.http-inputs-mywizard-sc-test-01.splunkcloud.com|akamai-inputs-mywizard-sc-test-01.splunkcloud.com|*.akamai-inputs-mywizard-sc-test-01.splunkcloud.com|http-inputs-ack-mywizard-sc-test-01.splunkcloud.com|*.http-inputs-ack-mywizard-sc-test-01.splunkcloud.com|http-inputs-firehose-mywizard-sc-test-01.splunkcloud.com|*.http-inputs-firehose-mywizard-sc-test-01.splunkcloud.com|*.pvt.mywizard-sc-test-01.splunkcloud.com|pvt.mywizard-sc-test-01.splunkcloud.com","","false"
"3.105.83.34","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.105.83.40","www.svc.mynrma.com.au","","","","","www.svc.mynrma.com.au|*.svc.mynrma.com.au","","false"
"3.105.83.44","members.montysrewards.com.au","","","","","members.montysrewards.com.au","","false"
"3.105.83.47","idp-uat.staffam.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","idp-uat.staffam.macquarie.com|staffid-extuat.macquarie.com|staffid.lachlanstg.com","","false"
"3.105.82.211","*.uat.homeloanexperts.net.au","","","","","*.uat.homeloanexperts.net.au|uat.homeloanexperts.net.au","","false"
"3.105.83.61","sgo-collector-au.mailguard.com.au","","","","","sgo-collector-au.mailguard.com.au","","false"
"3.105.83.41","*.hydra.iihf.com","","","","","*.hydra.iihf.com|hydra.iihf.com","","false"
"3.105.83.76","proxy.afternoon-mountain-2035.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-mountain-2035.herokuspace.com","","false"
"3.105.82.209","prezzee.co.nz","","","","","prezzee.co.nz|www.prezzee.co.nz","","false"
"3.105.83.86","hyperceptor.ai","","","","","hyperceptor.ai|www.hyperceptor.ai","","false"
"3.105.83.98","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.83.103","endlessrewards.com.au","","","","","endlessrewards.com.au|*.endlessrewards.com.au","","false"
"3.105.83.105","*.9pub.io","","","","","*.9pub.io|*.smh.com.au|*.ffx.io|*.theage.com.au|*.ffxblue.com.au|*.afr.com|*.platform.ink|*.brisbanetimes.com.au","","false"
"3.105.83.106","subarudigital.com.au","","","","","subarudigital.com.au|*.subarudigital.com.au","","false"
"3.105.83.108","staging.hentleyfarm.svelteteam.com","","","","","staging.hentleyfarm.svelteteam.com|pub.staging.hentleyfarm.svelteteam.com|draft.staging.hentleyfarm.svelteteam.com","","false"
"3.105.83.114","*.geocirrus.com","","","","","*.geocirrus.com","","false"
"3.105.83.115","*.scoopon.com.au","","","","","*.scoopon.com.au|scoopon.com.au|m.shopping.scoopon.com.au","","false"
"3.105.83.141","uat.report.mychekrite.com","","","","","uat.report.mychekrite.com","","false"
"3.105.83.139","notifications-api.prod.ixapps.org","","","","","notifications-api.prod.ixapps.org|notifications-api.infoxchangeapps.net.au","","false"
"3.105.83.143","*.cloud.hawkeye.farm","","","","","*.cloud.hawkeye.farm|*.cloud.ravensdown.co.nz|*.ravensdown.co.nz","","false"
"3.105.83.148","*.nimbal.co.nz","","","","","*.nimbal.co.nz","","false"
"3.105.83.155","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.105.83.159","usi.jobready.io","","","","","usi.jobready.io|usi.jobreadydirect.com.au","","false"
"3.105.83.156","frontend.keyspreprod.objective.com","","","","","frontend.keyspreprod.objective.com","","false"
"3.105.83.170","pbas.3cx.com.au","","","","","pbas.3cx.com.au","","false"
"3.105.83.150","maps.nzrealtors.co.nz","","","","","maps.nzrealtors.co.nz","","false"
"3.105.83.185","myfinance.afgonline.com.au","","","","","myfinance.afgonline.com.au","","false"
"3.105.83.88","www.thegoats.studio","","","","","www.thegoats.studio","","false"
"3.105.83.192","automundo.com.au","","","","","automundo.com.au|assets-01.automundo.com.au|www.automundo.com.au","","false"
"3.105.83.195","tools.delivereasy.co.nz","","","","","tools.delivereasy.co.nz","","false"
"3.105.83.205","*.commandpost.com.au","","","","","*.commandpost.com.au","","false"
"3.105.83.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.105.83.223","*.eaco.me","","","","","*.eaco.me|servicecentral.com.au|*.lead.sc|client.ums.com.au|*.servicecentral.com.au|lead.sc","","false"
"3.105.83.229","tats-dev.transportme.app","","","","","tats-dev.transportme.app","","false"
"3.105.83.232","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.105.83.237","*.ignito.io","","","","","*.ignito.io","","false"
"3.105.83.228","acer.org","","","","","acer.org|*.acer.org","","false"
"3.105.83.243","rtgl.sit-au.finstro.com","","","","","rtgl.sit-au.finstro.com","","false"
"3.105.83.248","inbound2.receipts.au.webexpenses.com","","","","","inbound2.receipts.au.webexpenses.com","","false"
"3.105.83.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ev7.com.au|ev7.com.au","","false"
"3.105.84.0","app.sleepschool.co","","","","","app.sleepschool.co","","false"
"3.105.83.198","example.com","","","","","","","true"
"3.105.84.7","botcms.ignite360.com","","","","","botcms.ignite360.com","","false"
"3.105.84.8","*.shared2.ap-southeast-2.wpstaqhosting.com","","","","","*.shared2.ap-southeast-2.wpstaqhosting.com","","false"
"3.105.84.11","*.vdhhlrvk26ids.ap-southeast-2.cs.amazonlightsail.com","","","","","*.vdhhlrvk26ids.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.84.10","*.mypik.io","","","","","*.mypik.io","","false"
"3.105.84.18","*.h4eieh1qhdj10.ap-southeast-2.cs.amazonlightsail.com","","","","","*.h4eieh1qhdj10.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.84.20","codeartifact.ap-southeast-2.amazonaws.com","","","","","codeartifact.ap-southeast-2.amazonaws.com","","false"
"3.105.84.21","kube-apiserver","","","","","4253d3d0a43a4b7c11ad2dab9ee739ae.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-255.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.134|172.16.170.255","false"
"3.105.84.19","www.bobawards.com.au","","","","","www.bobawards.com.au|bobawards.com.au","","false"
"3.105.84.32","*.dev.essentials.myob.com","MYOB Australia Pty Ltd","AU","Glen Waverley","Victoria","*.dev.essentials.myob.com|dev.essentials.myob.com","","false"
"3.105.84.35","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.105.84.43","vpn-aws.lssa.com.au","","","","","vpn-aws.lssa.com.au","","false"
"3.105.84.42","*.naws-sensis.com.au","","","","","*.naws-sensis.com.au","","false"
"3.105.84.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.84.61","*.login.oitroot.ap-southeast-2.stage1.stage.observeit.net","","","","","*.login.oitroot.ap-southeast-2.stage1.stage.observeit.net|api.ingest-blue.ap-southeast-2.stage1.stage.analyze.proofpoint.com|api.green.ap-southeast-2.stage1.stage.analyze.proofpoint.com|app.ap-southeast-2.stage1.stage.analyze.proofpoint.com|api.ingest.ap-southeast-2.stage1.stage.analyze.proofpoint.com|cf.green.ap-southeast-2.stage1.stage.analyze.proofpoint.com|api.ingest-green.ap-southeast-2.stage1.stage.analyze.proofpoint.com|cf.blue.ap-southeast-2.stage1.stage.analyze.proofpoint.com|api.blue.ap-southeast-2.stage1.stage.analyze.proofpoint.com","","false"
"3.105.83.133","mountaintop.com.au","","","","","mountaintop.com.au|www.mountaintop.com.au","","false"
"3.105.84.74","demo-forms.hub24.com.au","","","","","demo-forms.hub24.com.au|www.demo-forms.hub24.com.au","","false"
"3.105.84.75","danscodellaro.com","","","","","danscodellaro.com|www.danscodellaro.com","","false"
"3.105.84.81","NGINXIngressController","","","","","","","false"
"3.105.84.65","*.dronelogbook.net.au","","","","","*.dronelogbook.net.au","","false"
"3.105.84.82","api-komodo-stg.eatfirstdev.com.au","","","","","api-komodo-stg.eatfirstdev.com.au|api-legacy-komodo-stg.eatfirstdev.com.au","","false"
"3.105.84.83","*.byond.cloud","","","","","*.byond.cloud","","false"
"3.105.84.86","*.dev.cloud.perxhealth.com","","","","","*.dev.cloud.perxhealth.com|*.perxhealth.com|perxhealth.com|dev.cloud.perxhealth.com","","false"
"3.105.80.58","*.blaqapp.com","","","","","*.blaqapp.com","","false"
"3.105.84.95","liquiditycube.net","","","","","liquiditycube.net|*.liquiditycube.net","","false"
"3.105.84.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.84.106","kubernetes-master","","","","","api-apac-dubber-k8s-local-ab2fc2-641298163.ap-southeast-2.elb.amazonaws.com|api.apac.dubber.k8s.local|api.internal.apac.dubber.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.105.84.108","*.cloud1.jetstar.com","Qantas Airways Limited","AU","Mascot","New South Wales","*.cloud1.jetstar.com","","false"
"3.105.84.101","qik.dev","","","","","qik.dev|*.qik.dev|*.developers.qik.dev|*.docs.qik.dev|*.staging.qik.dev|*.demo.qik.dev|*.sandbox.qik.dev|*.support.qik.dev|*.secure.qik.dev","","false"
"3.105.84.130","uat.myemergencydr.com.au","","","","","uat.myemergencydr.com.au","","false"
"3.105.84.131","api.quest.finance","","","","","api.quest.finance","","false"
"3.105.84.139","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.105.84.140","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.84.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.84.151","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"3.105.84.154","dev.caselaw.nsw.gov.au","","","","","dev.caselaw.nsw.gov.au|uat.caselaw.nsw.gov.au|sit.caselaw.nsw.gov.au","","false"
"3.105.84.155","*.nimbus.cloud","","","","","*.nimbus.cloud|nimbus.cloud","","false"
"3.105.84.168","*.aws.uconnected.com.au","","","","","*.aws.uconnected.com.au|*.uconnected.com.au","","false"
"3.105.84.189","service.food.dev.xyris.io","","","","","service.food.dev.xyris.io","","false"
"3.105.84.196","9epoch.com","","","","","9epoch.com|api.9epoch.com|*.9epoch.com","","false"
"3.105.84.197","*.platform.au.wellbeing.telushealth.com","","","","","*.platform.au.wellbeing.telushealth.com|platform.au.wellbeing.telushealth.com","","false"
"3.105.84.208","acawriter-demo.utscic.edu.au","","","","","acawriter-demo.utscic.edu.au","","false"
"3.105.84.209","*.whitecoat.co.nz","","","","","*.whitecoat.co.nz|whitecoat.co.nz","","false"
"3.105.84.216","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"3.105.84.219","gateway.api.uat.jarden.io","","","","","gateway.api.uat.jarden.io","","false"
"3.105.84.222","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.105.84.98","www.amazonpower.com.au","","","","","www.amazonpower.com.au|amazonpower.com.au","","false"
"3.105.84.228","*.airmaestro.com.au","","","","","*.airmaestro.com.au|airmaestro.com.au","","false"
"3.105.84.236","localhost","Kong","US","San Francisco","California","","","true"
"3.105.84.238","digitalpasifik.org","","","","","digitalpasifik.org|digitalpasifik.info|*.staging.digitalpasifik.org|digitalpasifik.net|*.uat.digitalpasifik.org|*.digitalpasifik.org|digitalpasifik.com|digitalpacific.info","","false"
"3.105.84.254","*.bestdeals.co.nz","","","","","*.bestdeals.co.nz|bestdeals.co.nz","","false"
"3.105.85.0","input.ap10.edp.services.cloud.sap","","","","","input.ap10.edp.services.cloud.sap","","false"
"3.105.85.2","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.105.85.3","charterhall.remoteaccess.view.com","","","","","*.charterhall.remoteaccess.view.com|*.charterhallot.smartsentry.io|charterhall.remoteaccess.view.com|charterhallot.smartsentry.io","","false"
"3.105.85.6","api.cleversparky.com","","","","","api.cleversparky.com|cleversparkybackend.c66.me","","false"
"3.105.84.240","staging2022.moomba.melbourne.vic.gov.au","","","","","staging2022.moomba.melbourne.vic.gov.au|*.staging2022.moomba.melbourne.vic.gov.au","","false"
"3.105.85.23","gal.to","","","","","gal.to","","false"
"3.105.85.29","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.105.85.35","*.synr.com.au","","","","","*.synr.com.au","","false"
"3.105.85.33","fs8.javln.com","","","","","fs8.javln.com|*.fs8.javln.com","","false"
