IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.230.251","kube-apiserver","","","","","08458f473df2c4df0829ebe88ab6dab5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.89|172.16.125.65","false"
"52.0.231.21","*.r5c7pjbfcodr4.us-east-1.cs.amazonlightsail.com","","","","","*.r5c7pjbfcodr4.us-east-1.cs.amazonlightsail.com","","false"
"52.0.231.22","*.tryarc.dev","","","","","*.tryarc.dev","","false"
"52.0.231.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.231.35","*.pureprofile.com","","","","","*.pureprofile.com","","false"
"52.0.231.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.231.42","ip-172-31-14-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.0.231.54","*.truelook.cloud","","","","","*.truelook.cloud","","false"
"52.0.231.55","*.a81.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a81.verintcloudservices.com","","false"
"52.0.231.65","facturaelectronicamexico.emite.app","","","","","facturaelectronicamexico.emite.app","","false"
"52.0.231.75","*.payrix-qa.net","","","","","*.payrix-qa.net|payrix-qa.net","","false"
"52.0.231.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.0.231.83","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"52.0.231.82","kube-apiserver","","","","","67ad570d6b9f084815565f0bb3bfc707.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.74|10.0.59.1","false"
"52.0.231.87","coursemessageui-stg.pearson.com","Pearson PLC","GB","","London","coursemessageui-stg.pearson.com|coursemessageui-dev.pearson.com|coursemessageui-ppe.pearson.com|coursemessageui-qaint.pearson.com","","false"
"52.0.231.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.231.101","canvas.webflow.com","","","","","canvas.webflow.com|*.canvas.webflow.com","","false"
"52.0.231.107","*.seevividly.com","","","","","*.seevividly.com|seevividly.com","","false"
"52.0.231.111","*.softcom.xyz","","","","","*.softcom.xyz|softcom.xyz","","false"
"52.0.231.113","*.3lift.com","","","","","*.3lift.com","","false"
"52.0.231.116","*.vet4urx.com","","","","","*.vet4urx.com|ivrx.pinnaclehealthalliance.org|westminster.pinnaclehealthalliance.org|abh.pinnaclehealthalliance.org|lifespan.pinnaclehealthalliance.org","","false"
"52.0.231.115","kube-apiserver","","","","","df4e4540d1891bf6c96d74615e68daf3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-103-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.0.30|172.16.103.192","false"
"52.0.231.114","52.0.231.114","","","","","52.0.231.114","","false"
"52.0.231.120","cloudamqp.qa.datamanagement.kmt.services","","","","","cloudamqp.qa.datamanagement.kmt.services","","false"
"52.0.231.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.231.133","*.kalpa.ai","","","","","*.kalpa.ai","","false"
"52.0.231.136","weatherflow.com","","","","","weatherflow.com|stormprint.com|tempestweather.com|*.hellotempest.com|*.wftempest.com|fishweather.com|*.iwindsurf.com|*.weatherflow.com|*.earthdata3.com|*.tempest.earth|hellotempest.com|ikitesurf.com|*.yourtempest.com|earthdata3.com|*.tempestweathernetwork.com|*.tempesthome.com|tempestwx.com|*.ikitesurf.com|weatherflowtempest.com|*.fishweather.com|tempestone.com|yourtempest.com|*.windx.com|windalert.com|data3earth.com|iwindsurf.com|tempest.earth|weatherflownetworks.com|got.wf|*.tempestweather.com|*.tempestone.com|*.stormprint.com|wftempest.com|sailflow.com|windx.com|*.tempestwx.com|tempestweathernetwork.com|*.sailflow.com|*.windalert.com|tempestearth.com|*.weatherflowtempest.com|*.weatherflownetworks.com|*.tempestearth.com|*.data3earth.com","","false"
"52.0.231.144","portal.pearlstreettechnologies.com","","","","","portal.pearlstreettechnologies.com","","false"
"52.0.231.147","vault.globalvault.globalservices.mcng.io","","","","","vault.globalvault.globalservices.mcng.io|vault.mcng.io","","false"
"52.0.231.155","partners.alertustech.com","","","","","partners.alertustech.com","","false"
"52.0.231.159","zhiyue-online.com","","","","","zhiyue-online.com|*.zhiyue-online.com","","false"
"52.0.231.160","kube-apiserver","","","","","8f59e0643af4f4a6e78d0b945cee1fd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.101.150|172.16.122.243","false"
"52.0.231.173","kube-apiserver","","","","","f20545f99f92fb5806c04edc83b056e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.150|172.16.43.3","false"
"52.0.231.178","www.bluetorrentdirect.com","Blue Torrent Distribution, LLC","US","Passaic","New Jersey","www.bluetorrentdirect.com|bluetorrentdirect.com","","false"
"52.0.231.181","*.roadsafeseniors.org","","","","","*.roadsafeseniors.org|roadsafeseniors.org","","false"
"52.0.231.182","kube-apiserver","","","","","909e90026855700e75d98dcf9d6bd2b6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-46-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.146|172.16.46.173","false"
"52.0.231.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.231.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inspireuplift.com|inspireuplift.com","","false"
"52.0.231.198","*.flowhealth.com","","","","","*.flowhealth.com|flowhealthlabs.com|prod.flowhealthlabs.com|flowhealth.com|*.flowhealthlabs.com|*.prod.flowhealthlabs.com","","false"
"52.0.231.200","*.weflapp.com","","","","","*.weflapp.com","","false"
"52.0.231.216","dev-resources.uniteusdev.com","","","","","dev-resources.uniteusdev.com|*.dev-resources.uniteusdev.com|*.devresources.uniteusdev.com|devresources.uniteusdev.com","","false"
"52.0.231.215","myvet.3cx.us","","","","","myvet.3cx.us","","false"
"52.0.231.230","*.api.fdsrx.com","","","","","*.api.fdsrx.com|api.fdsrx.com","","false"
"52.0.231.232","secretaria.edumax.app","","","","","secretaria.edumax.app","","false"
"52.0.231.238","us-east-1.gamma.bedrock-keystone.aws.dev","","","","","us-east-1.gamma.bedrock-keystone.aws.dev","","false"
"52.0.231.239","www.texaskaratedo.com","","","","","texaskaratedo.com|www.texaskaratedo.com","","false"
"52.0.231.246","*.my.gamma.global.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.global.nonprod.connect.aws.a2z.com","","false"
"52.0.231.247","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"52.0.232.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.232.2","cell5001.iad.web.bid-na.ads-gamma.aps.amazon-adsystem.com","","","","","cell5001.iad.web.bid-na.ads-gamma.aps.amazon-adsystem.com","","false"
"52.0.232.3","t3-6c2bc4697597400b91d3e3e7b1fba4ec.ecs.us-east-1.on.aws","","","","","t3-6c2bc4697597400b91d3e3e7b1fba4ec.ecs.us-east-1.on.aws","","false"
"52.0.232.6","servicesdev.webtrition.com","","","","","servicesdev.webtrition.com","","false"
"52.0.232.17","*.symphonyanalytics.io","Berkeley Research Group","US","Emeryville","California","*.symphonyanalytics.io|symphonyanalytics.io","","false"
"52.0.232.18","","CEROK SAS","CO","PEREIRA","RISARALDA","","","true"
"52.0.232.20","*.listly.io","","","","","*.listly.io","","false"
"52.0.232.29","streamkap.net","","","","","streamkap.net|*.streamkap.net","","false"
"52.0.232.37","*.greenn.com.br","","","","","*.greenn.com.br","","false"
"52.0.232.40","askadera.ai","","","","","askadera.ai|www.askadera.ai","","false"
"52.0.232.51","dev.repairally.com","","","","","dev.repairally.com","","false"
"52.0.232.57","*.autonationmobileservice.io","","","","","*.autonationmobileservice.io","","false"
"52.0.232.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-ems.com|o-ems.com","","false"
"52.0.232.60","*.katalyzeai-dev.com","","","","","*.katalyzeai-dev.com|katalyzeai-dev.com","","false"
"52.0.232.66","kube-apiserver","","","","","1971004cded68addac2ceb296c21eba4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.72.0.1|10.37.14.183|172.16.166.115","false"
"52.0.232.79","*.circajewels.com","CIRCA Jewels LLC","US","","New York","*.circajewels.com|circajewels.com","","false"
"52.0.232.98","*.shotlink.com","","","","","*.shotlink.com|*.prod.west.shotlink.com|*.west.shotlink.com|*.east.shotlink.com|*.prod.east.shotlink.com","","false"
"52.0.232.94","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"52.0.232.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.232.107","*.ec.spelman.edu","","","","","*.ec.spelman.edu","","false"
"52.0.232.114","api.preview.depot.dev","","","","","api.preview.depot.dev","","false"
"52.0.232.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.232.118","app.staging.y.works","","","","","app.staging.y.works","","false"
"52.0.232.123","mobileciti.com.co","","","","","mobileciti.com.co","","false"
"52.0.232.122","api.wellformmd.com","","","","","api.wellformmd.com","","false"
"52.0.232.125","api-nonprod.medyko.io","","","","","api-nonprod.medyko.io","","false"
"52.0.232.129","*.adminolt.com","","","","","*.adminolt.com|adminolt.com","","false"
"52.0.232.132","api.3dmodel-market.com","","","","","api.3dmodel-market.com","","false"
"52.0.232.143","qa.buildops.com","","","","","qa.buildops.com|*.qa.buildops.com","","false"
"52.0.232.145","*.qa-kwon-1.doximity-staging.services","","","","","*.qa-kwon-1.doximity-staging.services","","false"
"52.0.232.155","openwebui.aws.genai.umbc.edu","","","","","openwebui.aws.genai.umbc.edu","","false"
"52.0.232.158","chatsports.com","","","","","chatsports.com","","false"
"52.0.232.162","kube-apiserver","","","","","579bc8b81a8033efdb0faca44c966601.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.106|172.16.44.4","false"
"52.0.232.172","full.qa.fics.net","","","","","full.qa.fics.net|*.full.qa.fics.net|full.qa.fics.ai|*.full.qa.fics.ai","","false"
"52.0.232.170","*.c14.airflow.us-east-1.on.aws","","","","","*.c14.airflow.us-east-1.on.aws","","false"
"52.0.232.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.232.190","prod.qubed.ai","","","","","prod.qubed.ai|*.prod.qubed.ai","","false"
"52.0.232.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.232.197","*.relpro.com","","","","","*.relpro.com","","false"
"52.0.232.196","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"52.0.232.203",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.0.232.201","TRAEFIK DEFAULT CERT","","","","","5b21fadbcfc2bea254cc64447395b7af.3e7656aa7f74cf9ed05120f7d9effe12.traefik.default","","true"
"52.0.232.205","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.0.232.210","livekit.mtmlink-uatmain.net","","","","","livekit.mtmlink-uatmain.net|turn-livekit-eks-tf.livekit.mtmlink-uatmain.net","","false"
"52.0.232.216","*.use1.prod.k2labs.org","","","","","*.use1.prod.k2labs.org","","false"
"52.0.232.217","mit-ingestion.mediavine.com","","","","","mit-ingestion.mediavine.com","","false"
"52.0.232.218","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"52.0.232.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.232.236","us-east-1.beta.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.beta.sip-edge.amc.amazon.dev|beta.sip-edge.amc.amazon.com","","false"
"52.0.232.239","*.nxp.norstella.com","","","","","*.nxp.norstella.com","","false"
"52.0.232.241","mdetect.val.mdevelopment.modernatx.net","","","","","mdetect.val.mdevelopment.modernatx.net","","false"
"52.0.233.1","*.r495bga8pqvl6.us-east-1.cs.amazonlightsail.com","","","","","*.r495bga8pqvl6.us-east-1.cs.amazonlightsail.com","","false"
"52.0.233.2","*.madsense.io","","","","","*.madsense.io","","false"
"52.0.233.8","*.mct.com.co","","","","","*.mct.com.co","","false"
"52.0.233.14","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"52.0.233.24","*.capwltic.com","Westcor Land Title Insurance Company","US","Maitland","Florida","*.capwltic.com|capwltic.com","","false"
"52.0.233.25","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.0.233.30","*.efficientcollections.com","","","","","*.efficientcollections.com","","false"
"52.0.233.38","*.apps.infoservices.com","","","","","*.apps.infoservices.com","","false"
"52.0.233.41","tablocloud-dev.com","Outset","US","Palo Alto","","","","true"
"52.0.233.48","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"52.0.233.52","gpautomation.ddns.net","","","","","gpautomation.ddns.net","","false"
"52.0.233.59","*.coomevacloud.net","","","","","*.coomevacloud.net","","false"
"52.0.233.60","*.singletenant.getdbt.com","","","","","*.csquiretest.singletenant.getdbt.com|*.singletenant.getdbt.com","","false"
"52.0.233.62","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.0.233.64","sponsorme.dreamztesting.com","","","","","sponsorme.dreamztesting.com","","false"
"52.0.233.65","kube-apiserver","","","","","9266d847ab2c980d6f12e0361cbb5632.sk1.us-east-1.eks.amazonaws.com|ip-172-16-111-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.132|172.16.111.196","false"
"52.0.233.63","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"52.0.233.71","qa1.legendarygoh.com","","","","","qa1.legendarygoh.com","","false"
"52.0.233.82","dnsserver-alb.staging.bastion.tech","","","","","dnsserver-alb.staging.bastion.tech","","false"
"52.0.233.81","*.k1auto.com","","","","","*.k1auto.com","","false"
"52.0.233.87","*.volley-services.net","","","","","*.volley-services.net","","false"
"52.0.233.91","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","false"
"52.0.233.90","","Netflix Inc","US","Los Gatos","California","apiproxy.netflix.net|apiproxy-cgs.us-east-1.prod.netflix.net|cgs.apiproxy.us-east-1.dynprod.netflix.net|cgs.apiproxy.netflix.net|apiproxy-cgs.us-east-1.dynprod.netflix.net|cgs.apiproxy.prod.netflix.net|apiproxy-cgs.prod.netflix.net|apiproxy-cgs.dynprod.netflix.net|apiproxy-cgs.netflix.net|apiproxy-cgs.cluster.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|cgs.apiproxy.us-east-1.prod.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|cgs.apiproxy.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-85-24-114.node.netflix.net|ip-2600-1f18-631e-2f05-0000-0000-0000-2982.node.netflix.net","100.85.24.114","false"
"52.0.233.99","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.0.233.97","dev.loki.nimi.co.il","","","","","dev.loki.nimi.co.il|dev.monitor.nimi.co.il","","false"
"52.0.233.103","content-verification.songtradr.dev","","","","","content-verification.songtradr.dev","","false"
"52.0.233.105","*.0466655381d43cd9.hsp.philips.com","","","","","*.0466655381d43cd9.hsp.philips.com","","false"
"52.0.233.106","*.apis.ign.com","","","","","*.apis.ign.com","","false"
"52.0.233.107","*.topwargame.com","","","","","*.topwargame.com|topwargame.com","","false"
"52.0.233.109","*.superannotate.com","","","","","*.superannotate.com|*.superannotate.ai","","false"
"52.0.233.114","*.dev.razr-jackhenry.com","","","","","*.dev.razr-jackhenry.com|*.app.dev.razr-jackhenry.com|*.rewards.dev.razr-jackhenry.com|*.auth.dev.razr-jackhenry.com|*.controlcenter.dev.razr-jackhenry.com","","false"
"52.0.233.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.233.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.233.121","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
