IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.250.93","kube-apiserver","","","","","340050ce2f8d700a8619d79a45c5400e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.111|10.0.51.92","false"
"65.1.250.94","kube-apiserver","","","","","72810e8f8e1c0ff670219e941720019e.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-182-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.6.155|172.16.182.146","false"
"65.1.250.110","*.adda247.com","","","","","*.adda247.com","","false"
"65.1.250.113","*.agnii.gov.in","","","","","*.agnii.gov.in","","false"
"65.1.250.114","*.webpipl.com","","","","","*.webpipl.com|webpipl.com","","false"
"65.1.250.116","*.test.integreat.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.test.integreat.perfios.com|test.integreat.perfios.com","","false"
"65.1.250.120","rts.identity.iot.ap-south-1.amazonaws.com","","","","","rts.identity.iot.ap-south-1.amazonaws.com","","false"
"65.1.250.33","cloud.gapshup.com","","","","","cloud.gapshup.com","","false"
"65.1.250.125","u2d.in","","","","","u2d.in|www.u2d.in","","false"
"65.1.250.128","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com","","","","","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com|*.v1-bom5.isolation.zscaler.com","","false"
"65.1.250.132","stgbm.lightmicrofinance.com","","","","","stgbm.lightmicrofinance.com|stgho.lightmicrofinance.com","","false"
"65.1.250.141","india.com","","","","","india.com|cricketcountry.com|*.india.com|*.cricketcountry.com","","false"
"65.1.250.143","*.druid-test.mlops-dev.h2o.ai","","","","","*.druid-test.mlops-dev.h2o.ai","","false"
"65.1.250.151","*.lalpathlabs.com","","","","","*.lalpathlabs.com|lalpathlabs.com","","false"
"65.1.250.152","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"65.1.250.157","learningmate.com","","","","","learningmate.com|*.learningmate.com","","false"
"65.1.250.166","ci.agp-dev.com","","","","","ci.agp-dev.com","","false"
"65.1.250.169","example.com","","","","","","","true"
"65.1.250.173","prod.ap-south-1.asc.ebs.aws.dev","","","","","prod.ap-south-1.asc.ebs.aws.dev","","false"
"65.1.250.181","*.mpc444.com","","","","","*.mpc444.com","","false"
"65.1.250.190","diradio.dihealthcare.ditrinity.net","","","","","diradio.dihealthcare.ditrinity.net","","false"
"65.1.250.191","hudsonui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.1.250.192","gateway.sliceit.com","","","","","gateway.sliceit.com|*.gateway.sliceit.com","","false"
"65.1.250.193","sweet-grothendieck.65-1-250-193.plesk.page","","","","","sweet-grothendieck.65-1-250-193.plesk.page","","false"
"65.1.250.200","*.sipdirect.com","","","","","*.sipdirect.com","","false"
"65.1.250.195","*.minkasupay.com","","","","","*.minkasupay.com|minkasupay.com","","false"
"65.1.250.203","cell-00.fleetmanager.bom.preprod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.bom.preprod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.bom.preprod.aoss.searchservices.aws.dev","","false"
"65.1.250.202","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.250.210","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"65.1.250.209","kube-apiserver","","","","","69f9cf266e07af6aa805cb067373a7c3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-87.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.116|172.16.40.87","false"
"65.1.250.223","ip-10-2-5-52.ap-south-1.compute.internal","Unspecified","US","","","ip-10-2-5-52.ap-south-1.compute.internal","","false"
"65.1.250.230","api.dinjan.in","","","","","api.dinjan.in","","false"
"65.1.250.186","www.example.com","Bitnami","","","","","","true"
"65.1.250.238","flipspaces.net","","","","","flipspaces.net|*.flipspaces.net","","false"
"65.1.250.242","*.engro.io","","","","","*.engro.io","","false"
"65.1.250.248","*.whitelabel.statiq.in","","","","","*.whitelabel.statiq.in|mobileapp.whitelabel.statiq.in","","false"
"65.1.250.249","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"65.1.250.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.251.2","www.tneaonline.org","","","","","www.tneaonline.org","","false"
"65.1.251.8","*.starquik.com","","","","","*.starquik.com","","false"
"65.1.251.18","lisbaseapi.digihealth.ckbirlahospitals.in","","","","","lisbaseapi.digihealth.ckbirlahospitals.in","","false"
"65.1.250.165","stage-legrand.igenero.site","","","","","stage-legrand.igenero.site","","false"
"65.1.251.20","codapay.net","","","","","codapay.net|*.codapay.net","","false"
"65.1.251.22","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"65.1.251.23","12id.com","","","","","12id.com|*.12id.com","","false"
"65.1.251.27","*.appointos.com","","","","","*.appointos.com","","false"
"65.1.251.34","worlddesk.cloud","","","","","worlddesk.cloud|*.worlddesk.cloud","","false"
"65.1.251.43","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.1.251.47","*.financialexpress.com","","","","","*.financialexpress.com|financialexpress.com","","false"
"65.1.251.55","mh.spa.myhealthcare.co","","","","","mh.spa.myhealthcare.co","","false"
"65.1.251.61","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.251.64","uniathena.com","","","","","uniathena.com|*.uniathena.com","","false"
"65.1.251.68","ip-10-0-0-4.ap-south-1.compute.internal","","","","","","","false"
"65.1.250.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.251.72","kube-apiserver","","","","","053ad5561bcc9041a12f24909da5d105.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.212|10.0.36.148","false"
"65.1.251.73","*.elastic-stringsend.com","","","","","*.elastic-stringsend.com","","false"
"65.1.251.15","nayi-disha.org","","","","","nayi-disha.org","","false"
"65.1.251.79","pvzfreegs.com","","","","","pvzfreegs.com|*.pvzfreegs.com","","false"
"65.1.251.84","*.altbalaji.com","","","","","*.altbalaji.com|*.cloud.altbalaji.com","","false"
"65.1.251.87","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.251.85","*.opynion.in","","","","","*.opynion.in|opynion.in","","false"
"65.1.251.91","*.voot.com","","","","","*.voot.com","","false"
"65.1.251.96","runofresh.com","","","","","runofresh.com|www.runofresh.com","","false"
"65.1.251.103","*.neurite.in","","","","","*.neurite.in","","false"
"65.1.251.105","bijakstaging.com","","","","","bijakstaging.com","","false"
"65.1.251.106","inventory.searchingyardinstitute.com","","","","","inventory.searchingyardinstitute.com","","false"
"65.1.251.114","*.pando.in","","","","","*.pando.in","","false"
"65.1.251.115","kube-apiserver","","","","","66e30ef89199d2b22eab9ca8ffe8aff4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.84|10.0.180.32","false"
"65.1.251.122","*.bidassist.in","","","","","*.bidassist.in","","false"
"65.1.251.109","*.paytmstores.com","","","","","*.paytmstores.com","","false"
"65.1.251.136","ippbinsurance.frozen.turtle-feature.com","","","","","ippbinsurance.frozen.turtle-feature.com|*.ippbinsurance.frozen.turtle-feature.com","","false"
"65.1.251.143","*.sterlitepower.com","","","","","*.sterlitepower.com","","false"
"65.1.251.148","*.ataxreturn.link","","","","","*.ataxreturn.link","","false"
"65.1.251.161","xlnctechnologies.com","","","","","xlnctechnologies.com|www.xlnctechnologies.com","","false"
"65.1.251.175","*.pokerdaddy.in","","","","","*.pokerdaddy.in|pokerdaddy.in","","false"
"65.1.251.92","stagingchamps.designoye.com","","","","","stagingchamps.designoye.com","","false"
"65.1.251.184","elated-rubin.65-1-251-184.plesk.page","","","","","elated-rubin.65-1-251-184.plesk.page","","false"
"65.1.251.188","*.smartbox.in","","","","","*.smartbox.in|smartbox.in","","false"
"65.1.251.187","lighthouse-ap-south-1.downalerts.io","","","","","lighthouse-ap-south-1.downalerts.io","","false"
"65.1.251.182","bestoerp.com","","","","","bestoerp.com","","false"
"65.1.251.190","los.training.infini.work","","","","","los.training.infini.work","","false"
"65.1.251.195","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.251.196","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.251.157","learn.centa.org","","","","","learn.centa.org","","false"
"65.1.251.151","www.eskimocooling.com","","","","","eskimocooling.com|www.eskimocooling.com","","false"
"65.1.251.199","*.zumen.com","","","","","*.zumen.com|zumen.com","","false"
"65.1.251.201","*.webaroo.com","Gupshup Inc.","US","Fremont","California","*.webaroo.com|webaroo.com","","false"
"65.1.251.209","azaonline.in","","","","","azaonline.in|*.azaonline.in","","false"
"65.1.251.214","automl.caasindia.preprod.caasscore.com","","","","","automl.caasindia.preprod.caasscore.com","","false"
"65.1.251.207","mhappapis.vc.myhealthcare.co","","","","","mhappapis.vc.myhealthcare.co","","false"
"65.1.251.204","fobesoft.com","","","","","fobesoft.com|*.fobesoft.com","","false"
"65.1.251.224","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.1.251.225","*.airtel.in","Bharti Airtel Ltd.","IN","Gurugram","Haryana","*.airtel.in|airtel.in","","false"
"65.1.251.238","physicswallah.live","","","","","physicswallah.live|*.physicswallah.live","","false"
"65.1.251.241","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"65.1.251.236","*.blend-api.com","","","","","*.blend-api.com|blend-api.com","","false"
"65.1.251.251","example.com","","","","","","","true"
"65.1.251.253","*.twine.team","","","","","*.twine.team","","false"
"65.1.252.0","*.clickup.com","","","","","*.clickup.com","","false"
"65.1.252.10","jswcs.nxton.com","","","","","jswcs.nxton.com","","false"
"65.1.252.16","validator2-mainnet.dcomm.network","","","","","validator2-mainnet.dcomm.network","","false"
"65.1.252.19","vientlogistics.shotformats.com","","","","","vientlogistics.shotformats.com","","false"
"65.1.252.26","*.virtuele.us","","","","","*.virtuele.us","","false"
"65.1.252.31","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.252.34","*.eh7bjgq2hmkqs.ap-south-1.cs.amazonlightsail.com","","","","","*.eh7bjgq2hmkqs.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.252.38","*.42gears.com","","","","","*.42gears.com|42gears.com","","false"
"65.1.252.42","*.pizzahut.co.in","","","","","*.pizzahut.co.in","","false"
"65.1.252.41","rrcosting.click","","","","","rrcosting.click","","false"
"65.1.252.45","*.mfcentral.com","KFIN TECHNOLOGIES PRIVATE LIMITED","IN","Hyderabad","Telangana","*.mfcentral.com|mfcentral.com","","false"
"65.1.252.47","vangogh.hexo.ai","","","","","vangogh.hexo.ai","","false"
"65.1.252.51","sme.logicpad.in","","","","","sme.logicpad.in","","false"
"65.1.252.58","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"65.1.252.36","vertigrove.com","","","","","vertigrove.com|www.vertigrove.com","","false"
"65.1.252.63","spec-dev.bigbanglabs.in","","","","","spec-dev.bigbanglabs.in","","false"
"65.1.252.73","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.252.87","*.salemsmartcity.org","","","","","*.salemsmartcity.org|salemsmartcity.org","","false"
"65.1.252.94","ip-172-31-43-6.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-43-6.ap-south-1.compute.internal","","false"
"65.1.252.77","totalityuat.com","","","","","totalityuat.com|*.totalityuat.com","","false"
"65.1.252.52","propertypanda.com","","","","","propertypanda.com|*.propertypanda.com","","false"
"65.1.252.116","bklimetray.in","","","","","bklimetray.in|*.test.services.bklimetray.in|*.test.dashboards.bklimetray.in|*.bklimetray.in","","false"
"65.1.252.115","nicmar.ac.in","","","","","nicmar.ac.in|*.nicmar.ac.in","","false"
"65.1.252.109","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.252.123","cbi-dev.appsulate.com","","","","","cbi-dev.appsulate.com","","false"
"65.1.252.127","*.peelblue.in","","","","","*.peelblue.in","","false"
"65.1.252.134","goautomate.in","","","","","goautomate.in|*.goautomate.in","","false"
"65.1.252.103","www.foreveryng.com","","","","","www.foreveryng.com|foreveryng.com","","false"
"65.1.252.128","escholarsadmin.com","","","","","escholarsadmin.com|*.escholarsadmin.com","","false"
"65.1.252.96","timesofonline.com","","","","","timesofonline.com|*.timesofonline.com","","false"
"65.1.252.138","*.blubirch.com","","","","","*.blubirch.com|blubirch.com","","false"
"65.1.252.85","coursesby27n.com","","","","","coursesby27n.com|www.coursesby27n.com","","false"
"65.1.252.108","rhizen.com","","","","","rhizen.com|www.rhizen.com","","false"
"65.1.252.155","ftfranchise.in","","","","","ftfranchise.in","","false"
"65.1.252.158","5dbd762a562a","EJBCA Container Quickstart","","","","5dbd762a562a","","false"
"65.1.252.157","class.therightguru.com","","","","","class.therightguru.com|stun.therightguru.com|test.therightguru.com|therightguru.com|turn.therightguru.com|www.therightguru.com","","false"
"65.1.252.165","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"65.1.252.166","*.kulfyapp.com","","","","","*.kulfyapp.com|kulfyapp.com","","false"
"65.1.252.167","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"65.1.252.164","ehl007.ehs.developer.gehealthcare.com","General Electric Company","US","","Massachusetts","ehl007.ehs.developer.gehealthcare.com|www.ehl007.ehs.developer.gehealthcare.com","","false"
"65.1.252.168","kube-apiserver","","","","","a7f89a8e3c6b09152e35b067f73729dd.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-32-174.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.3.27|172.16.32.174","false"
"65.1.252.171","*.pvrcinemas.com","","","","","*.pvrcinemas.com|pvrcinemas.com","","false"
"65.1.252.153","911ambulance.com","","","","","911ambulance.com|www.911ambulance.com","","false"
"65.1.252.180","kivihealth.com","","","","","kivihealth.com|*.kivihealth.com","","false"
"65.1.252.179","*.buynearby.in","","","","","*.buynearby.in","","false"
"65.1.252.184","*.uat-isac.happay.in","","","","","*.uat-isac.happay.in","","false"
"65.1.252.182","www.lepay.in","","","","","www.lepay.in|lepay.in","","false"
"65.1.252.193","*.vinculumgroup.net","","","","","*.vinculumgroup.net","","false"
"65.1.252.190","ind54s.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind54s.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"65.1.252.196","api.bots.mapapi.io","","","","","api.bots.mapapi.io","","false"
"65.1.252.197","*.mjunction.in","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.mjunction.in|mjunction.in","","false"
"65.1.252.194","*.ivymobileapps.com","","","","","*.ivymobileapps.com|ivymobileapps.com","","false"
"65.1.252.199","*.qcamz.qwikcilver.com","","","","","*.qcamz.qwikcilver.com","","false"
"65.1.252.203","fp.onefin.in","","","","","fp.onefin.in","","false"
"65.1.252.210","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.1.252.209","www.vgi.leafnet.cc","","","","","www.vgi.leafnet.cc|vgi.leafnet.cc","","false"
"65.1.252.211","*.surbo.io","VALUEFIRST DIGITAL MEDIA PRIVATE LIMITED","IN","","Haryana","*.surbo.io|surbo.io","","false"
"65.1.252.213","*.indigolearn.com","","","","","*.indigolearn.com","","false"
"65.1.252.214","*.neomultifamilyoffice.com","","","","","*.neomultifamilyoffice.com","","false"
"65.1.252.216","*.rainyvipgame.com","","","","","*.rainyvipgame.com","","false"
"65.1.252.65","www.example.com","Bitnami","","","","","","true"
"65.1.252.215","securestorage.lightstorm.net","","","","","securestorage.lightstorm.net","","false"
"65.1.252.159","resources.teladent.in","","","","","resources.teladent.in|www.resources.teladent.in","","false"
"65.1.252.237","lotteryadda.com","","","","","lotteryadda.com|*.lotteryadda.com","","false"
"65.1.252.236","credit.gromo.in","","","","","credit.gromo.in","","false"
"65.1.252.241","ariel-integration.tarktech.net","","","","","ariel-integration.tarktech.net|ariel-qa.tarktech.net","","false"
"65.1.252.245","www.ebhoom.com","","","","","www.ebhoom.com","","false"
"65.1.252.251","backend.fellowgenius.com","","","","","backend.fellowgenius.com","","false"
"65.1.252.250","goldenray.co.in","","","","","goldenray.co.in|www.goldenray.co.in","","false"
"65.1.253.5","zivov.com","","","","","zivov.com","","false"
"65.1.253.7","*.zevi.in","","","","","*.zevi.in","","false"
"65.1.253.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.253.19","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"65.1.253.18","kube-apiserver","","","","","f56ea591bc85e656d902cccd643b3a50.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-181-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.27|10.0.181.137","false"
"65.1.253.23","*.ghc.health","","","","","*.ghc.health","","false"
"65.1.253.26","livspace.com","","","","","livspace.com|*.livspace.com","","false"
"65.1.253.25","*.jaamsbay.com","","","","","*.jaamsbay.com|jaamsbay.com","","false"
"65.1.253.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.253.36","*.zenyq.com","","","","","*.zenyq.com","","false"
"65.1.253.40","clustering-v3-ai.oriserve.com","","","","","clustering-v3-ai.oriserve.com","","false"
"65.1.253.41","ip-10-0-15-241.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-15-241.ap-south-1.compute.internal","","false"
"65.1.251.155","*.techture.global","","","","","*.techture.global","","false"
"65.1.253.57","intelloinsights.com","","","","","intelloinsights.com|*.intelloinsights.com","","false"
"65.1.252.192","namyapress.com","","","","","namyapress.com|www.namyapress.com","","false"
"65.1.253.76","demo.tracqr.in","","","","","demo.tracqr.in|stage1.tracqr.in","","false"
"65.1.253.35","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"65.1.253.86","*.insurenearby.in","","","","","*.insurenearby.in|insurenearby.in","","false"
"65.1.253.15","manifestmiracles4u.com","","","","","manifestmiracles4u.com|www.manifestmiracles4u.com","","false"
"65.1.253.85","*.learnetskills.com","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.learnetskills.com|learnetskills.com","","false"
"65.1.253.91","admin.load-hot.com","","","","","admin.load-hot.com","","false"
"65.1.253.90","the-graph.questbook.app","","","","","the-graph.questbook.app","","false"
"65.1.253.92","*.exlyapp.com","","","","","*.exlyapp.com","","false"
"65.1.253.97","*.getroots.org","","","","","*.getroots.org|getroots.org","","false"
"65.1.253.99","65.1.253.99","","","","","","65.1.253.99","false"
"65.1.253.101","*.moneyhop.co","","","","","*.moneyhop.co","","false"
"65.1.253.104","randomnumber.tn-mbamca.com","","","","","randomnumber.tn-mbamca.com","","false"
"65.1.253.106","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.252.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.253.112","cvdragon.com","","","","","cvdragon.com|www.cvdragon.com","","false"
"65.1.253.107","api.staging.containerlog.shipco.com","","","","","api.staging.containerlog.shipco.com","","false"
"65.1.253.105","*.dev.areenasports.com","","","","","*.dev.areenasports.com","","false"
"65.1.253.109","adviserlogic.com","","","","","adviserlogic.com|*.adviserlogic.com","","false"
"65.1.253.121","*.autoinspekt.com","","","","","*.autoinspekt.com|autoinspekt.com","","false"
