IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.159.0.220","api-public.multfluxo.com.br","","","","","api-public.multfluxo.com.br","","false"
"54.159.0.244","*.mobilizecollections.com","","","","","*.mobilizecollections.com|mobilizecollections.com","","false"
"54.159.1.7","*.eddm-dev.gns.lexisnexis.com","","","","","*.eddm-dev.gns.lexisnexis.com|eddm-dev.gns.lexisnexis.com","","false"
"54.159.1.8","echo-erp.com","","","","","echo-erp.com","","false"
"54.159.1.10","goldfish.media.aws.wapo.pub","","","","","goldfish.media.aws.wapo.pub|*.sandbox.goldfish.media.aws.wapo.pub|*.goldfish.media.aws.wapo.pub","","false"
"54.159.1.12","prod.us-east-1.mds.gateway.bedrock.aws.dev","","","","","prod.us-east-1.mds.gateway.bedrock.aws.dev","","false"
"54.159.1.24","*.validity.com","","","","","*.validity.com","","false"
"54.159.1.55","backend.dev.console.sst.dev","","","","","backend.dev.console.sst.dev","","false"
"54.159.1.56","*.tst.serraview.com","","","","","*.tst.serraview.com|tst.serraview.com","","false"
"54.159.1.81","arccardamom.arcpublishing.com","","","","","arccardamom.arcpublishing.com|*.outboundfeeds.arccardamom.arcpublishing.com|*.dev.arccardamom.arcpublishing.com|*.outboundfeeds-sandbox.arccardamom.arcpublishing.com|*.sandbox.arccardamom.arcpublishing.com|*.staging.arccardamom.arcpublishing.com|*.arccardamom.arcpublishing.com","","false"
"54.159.1.87","*.tcgarcade.com","","","","","*.tcgarcade.com|tcgarcade.com","","false"
"54.159.1.88","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"54.159.1.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.1.128","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"54.159.1.129","app.blackstonelabs.ai","","","","","app.blackstonelabs.ai|flower.blackstonelabs.ai|www.autovue.ai|autovue.ai","","false"
"54.159.1.134","*.pinterest.com","Pinterest, Inc.","US","San Francisco","California","*.pinterest.com|*.pinimg.com|*.pinterest.info|*.pinterest.engineering|*.pinterestmail.com|*.pinterest.at|*.pinterest.ch|*.pinterest.de|*.pinterest.dk|*.pinterest.ie|*.pinterest.jp|*.pinterest.kr|*.pinterest.mx|*.pinterest.pt|*.pinterest.se|*.pinterest.co.at|*.pinterest.co.kr|*.pinterest.co.uk|*.pinterest.com.mx|pin.it|pinterest.com|pinimg.com|pinterest.info|pinterest.engineering|pinterestmail.com|pinterest.at|pinterest.ch|pinterest.de|pinterest.dk|pinterest.ie|pinterest.jp|pinterest.kr|pinterest.mx|pinterest.pt|pinterest.se|pinterest.co.at|pinterest.co.kr|pinterest.co.uk|pinterest.com.mx|*.pinterest.ca|*.pinterest.fr|pinterest.ca|pinterest.fr|pinterest.com.au|*.pinterest.com.au|pinterest.nz|*.pinterest.nz|pinterest.es|*.pinterest.es|pinterest.cl|*.pinterest.cl|pinterest.ph|*.pinterest.ph|pinterest.in|*.pinterest.in|pinterest.co.in|*.pinterest.co.in|pinterest.be|*.pinterest.be|pinterest.pe|*.pinterest.pe|pinterest.co|*.pinterest.co|pinterest.com.py|*.pinterest.com.py|pinterest.com.bo|*.pinterest.com.bo|pinterest.com.ec|*.pinterest.com.ec|pinterest.ec|*.pinterest.ec|pinterest.hu|*.pinterest.hu|pinterest.com.vn|*.pinterest.com.vn|pinterest.it|*.pinterest.it|pinterest.com.pe|*.pinterest.com.pe|pinterest.com.uy|*.pinterest.com.uy|pinterest.co.nz|*.pinterest.co.nz|pinterest.uk|*.pinterest.uk|pinterest.vn|*.pinterest.vn|pinterest.id|*.pinterest.id|pinterest.th|*.pinterest.th|pinterest.tw|*.pinterest.tw|pinterest.nl|*.pinterest.nl|*.testing.pinterest.com","","false"
"54.159.1.136","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"54.159.1.144","preview-pr-3761.app.dev.zushealth.com","","","","","preview-pr-3761.app.dev.zushealth.com","","false"
"54.159.1.161","d4h.live","","","","","d4h.live|*.d4h.live","","false"
"54.159.1.166","breeze-api.otoride.co","","","","","breeze-admin.otoride.co|breeze-api.otoride.co","","false"
"54.159.1.170","ene-dev.aws.pmicloud.biz","","","","","ene-dev.aws.pmicloud.biz|*.ene-dev.aws.pmicloud.biz","","false"
"54.159.1.183","grozel.com","","","","","grozel.com|www.grozel.com|*.grozel.com","","false"
"54.159.1.194","*.devctinube.com","","","","","*.devctinube.com|devctinube.com","","false"
"54.159.1.191","kube-apiserver","","","","","b661980972f21b9ca9c689ec19d715ad.sk1.us-east-1.eks.amazonaws.com|ip-172-16-102-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.117|172.16.102.244","false"
"54.159.1.200","qa.credibusiness.io","","","","","qa.credibusiness.io","","false"
"54.159.1.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.1.213","cms6.ronkotech.com","","","","","cms6.ronkotech.com","","false"
"54.159.1.243","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.159.1.253","*.c43.airflow.us-east-1.on.aws","","","","","*.c43.airflow.us-east-1.on.aws","","false"
"54.159.2.12","*.us-east-1.dev-services.fetchrewards.com","","","","","*.us-east-1.dev-services.fetchrewards.com","","false"
"54.159.2.19","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"54.159.2.29","licensing.zaptest.com","","","","","licensing.zaptest.com|zgate.zap-t.com|zgate.zaptest.com","","false"
"54.159.2.31","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.159.2.42","*.c27b6p7tmnwce.us-east-1.cs.amazonlightsail.com","","","","","*.c27b6p7tmnwce.us-east-1.cs.amazonlightsail.com","","false"
"54.159.1.250","nh-claremont-pd.centralsquarecloud.com","","","","","*.nh-claremont-pd.centralsquarecloud.com|nh-claremont-pd.centralsquarecloud.com","","false"
"54.159.2.56","*.remotiv.com","","","","","*.remotiv.com","","false"
"54.159.2.60","*.mgpq6stvi2i1s.us-east-1.cs.amazonlightsail.com","","","","","*.mgpq6stvi2i1s.us-east-1.cs.amazonlightsail.com","","false"
"54.159.2.63","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"54.159.2.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.2.79","runtime-manager.qax.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","runtime-manager.qax.anypoint.mulesoft.com","","false"
"54.159.2.85","samsung-wallet.api.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","samsung-wallet.api.origo.hidglobal.com","","false"
"54.159.2.92","api.dataceum.com","","","","","api.dataceum.com","","false"
"54.159.2.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.2.120","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.159.2.139","preprod-nuxt.soncocrowdcontrol.com","","","","","preprod-nuxt.soncocrowdcontrol.com","","false"
"54.159.2.142","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.159.2.150","api-staging.toplinebi.com","","","","","api-staging.toplinebi.com|app-staging.toplinebi.com","","false"
"54.159.2.164","buildwithfern.com","","","","","buildwithfern.com|app-dev2.buildwithfern.com|*.dev2.buildwithfern.com|*.buildwithfern.com|*.docs.dev2.buildwithfern.com","","false"
"54.159.2.167","capi3.datahash.com","","","","","capi3.datahash.com|pixel3.datahash.com","","false"
"54.159.2.170","acct-reporting.staplesenergy.com","","","","","acct-reporting.staplesenergy.com","","false"
"54.159.2.180","staging-hyperagent.com","","","","","staging-hyperagent.com|pub.staging-hyperagent.com","","false"
"54.159.2.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.2.185","app.getuntitled.ai","","","","","app.getuntitled.ai|*.app.getuntitled.ai","","false"
"54.159.2.192","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.159.2.191","clararozzo.com","","","","","clararozzo.com|www.clararozzo.com","","false"
"54.159.2.206","TRAEFIK DEFAULT CERT","","","","","12ae8d335848b3395543912779fcb63b.a5e9b3f8e5184e3d6886d08d8c8e45b2.traefik.default","","true"
"54.159.2.211","fs-halo-pulse.com","","","","","fs-halo-pulse.com","","false"
"54.159.2.224","nrpdirect.com","","","","","nrpdirect.com|*.officialcatholicdirectory.com|*.officialmuseumdirectory.com|*.nrpdirect.com|officialmuseumdirectory.com|officialcatholicdirectory.com","","false"
"54.159.2.237","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.159.2.253","*.use1.stg.pub.dydy.io","","","","","*.use1.stg.pub.dydy.io","","false"
"54.159.3.9","kube-apiserver","","","","","2eaefa11bcc7a7b860ec8abcf750da31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.84.232|172.16.116.197","false"
"54.159.3.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.3.17","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"54.159.3.28","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.159.3.35","*.mtab.com","mTAB LLC","US","Yorba Linda","California","*.mtab.com|mtab.com","","false"
"54.159.3.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.3.46","*.nac.app.jaggaer.com","","","","","*.nac.app.jaggaer.com|nac.app.jaggaer.com","","false"
"54.159.3.67","staging.branditpod.com","","","","","staging.branditpod.com|*.staging.branditpod.com","","false"
"54.159.3.94","54.159.3.94","","","","","","","true"
"54.159.3.103","acms.armatura.us","","","","","acms.armatura.us|*.acms.armatura.us","","false"
"54.159.3.113","astralobe.com","","","","","astralobe.com|www.astralobe.com","","false"
"54.159.3.115","chat.chateacongerardo.com","","","","","chat.chateacongerardo.com","","false"
"54.159.3.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.3.140","textract.us-east-1.amazonaws.com","","","","","textract.us-east-1.amazonaws.com|*.textract.us-east-1.vpce.amazonaws.com|textract.us-east-1.api.aws","","false"
"54.159.3.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.3.163","kube-apiserver","","","","","fa4353208c1c38617c260722ee7cf6e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.224|172.16.112.217","false"
"54.159.3.172","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"54.159.3.176","*.link3d.co","","","","","*.link3d.co|link3d.co","","false"
"54.159.3.179","backend.dev2024.juryconfirm.com","","","","","backend.dev2024.juryconfirm.com","","false"
"54.159.3.185","client.example.com","Self-Signed","US","","","","","true"
"54.159.3.245","subnetlab.kbtechpro.com","","","","","subnetlab.kbtechpro.com","","false"
"54.159.3.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.4.14","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|fraudfixew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com|fraudfixew-weighted-waf-perf.aws-stsd-dqa.capitalonegslbex.com","","false"
"54.159.4.18","*.kambda.com","","","","","*.kambda.com","","false"
"54.159.4.21","stagehand.us-east-1-dash-acc-app-red.kube.webflow.services","","","","","stagehand.us-east-1-dash-acc-app-red.kube.webflow.services","","false"
"54.159.4.57","dev-poc.streaming.mapfreinsurance.com","","","","","dev-poc.streaming.mapfreinsurance.com","","false"
"54.159.4.77","kube-apiserver","","","","","9f4fa11fc72de7cd2730b3f1f7af26ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.162|172.16.101.86","false"
"54.159.4.90","next-staging.merchdirect.com","","","","","next-staging.merchdirect.com|next-checkout-staging.merchdirect.com|ui-staging.merchdirect.com|*.next-staging.merchdirect.com","","false"
"54.159.4.88","test.ministrylogin.com","","","","","test.ministrylogin.com|*.test.ministrylogin.com","","false"
"54.159.4.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.4.105","*.demo.briya.xyz","","","","","*.demo.briya.xyz","","false"
"54.159.4.118","*.ifmapp.net","","","","","*.ifmapp.net","","false"
"54.159.4.133","*.rnd-feature.wisetaillms.net","","","","","*.rnd-feature.wisetaillms.net","","false"
"54.159.4.150","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.159.4.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.4.163","tide.cambiumast.com","","","","","tide.cambiumast.com|*.tide.cambiumast.com","","false"
"54.159.4.173","report-pdf-service-uat.wor2a0df.eas.morningstar.com","","","","","report-pdf-service-uat.wor2a0df.eas.morningstar.com","","false"
"54.159.4.183","ip-172-31-28-34","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-34|ip-172-31-28-34.ec2.internal","","true"
"54.159.4.187","*.test.mntd.net","","","","","*.test.mntd.net","","false"
"54.159.4.197","kube-apiserver","","","","","97807da2f2480a838ef54c41c8800956.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.44|10.0.171.218","false"
"54.159.4.201","staging-ops.wftak.org","","","","","staging-ops.wftak.org","","false"
"54.159.4.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.4.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.4.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.4.226","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.159.4.249","cust-01.apps.noetica.ai","","","","","cust-01.apps.noetica.ai|*.cust-01.apps.noetica.ai","","false"
"54.159.5.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.5.12","example.com","","","","","","","true"
"54.159.5.26","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"54.159.5.27","*.scrubplan.com","","","","","*.scrubplan.com","","false"
"54.159.5.31","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.159.5.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.5.48","*.bakerbotts.expertsierra.com","","","","","*.bakerbotts.expertsierra.com","","false"
"54.159.5.61","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"54.159.5.63","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.159.5.70","arboretum-dev.org","","","","","arboretum-dev.org|www.arboretum-dev.org|*.arboretum-dev.org","","false"
"54.159.5.92","stage.holmattesting.com","","","","","stage.holmattesting.com|stage-assets.holmattesting.com|stage-api.holmattesting.com","","false"
"54.159.5.95","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.159.5.94","resourcegovernanceindex.org","","","","","resourcegovernanceindex.org|*.resourcegovernanceindex.org|*.staging.resourcegovernanceindex.org","","false"
"54.159.5.93","*.rithum.com","","","","","*.rithum.com|*.versori-prod.rithum.com","","false"
"54.159.5.57","e024207.control2000.com.mx","","","","","e024207.control2000.com.mx","","false"
"54.159.5.107","99vulns.platform.99cluster.com","","","","","99vulns.platform.99cluster.com","","false"
"54.159.5.114","*.cti-advisor.com","","","","","*.cti-advisor.com","","false"
"54.159.5.141","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.159.5.155","*.api.dayos.com","","","","","*.api.dayos.com","","false"
"54.159.5.161","russellcpa.fl.3cx.us","","","","","russellcpa.fl.3cx.us","","false"
"54.159.5.168","kube-apiserver","","","","","5fa26f0259ee4325b1f780d5141f26e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.21.99|10.0.55.179","false"
"54.159.5.174","kube-apiserver","","","","","84187b63a66a219336fcc0dcec532af0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.228|10.0.125.9","false"
"54.159.5.176","*.cfsenergy.com","","","","","*.cfsenergy.com","","false"
"54.159.5.178","intranet.aplicacionescasaandina.com","","","","","intranet.aplicacionescasaandina.com","","false"
"54.159.5.186","iplacexftp.net","","","","","iplacexftp.net","","false"
"54.159.5.212","gvd-api.gracenote.com","GRACENOTE INC.","US","New york","New york","gvd-api.gracenote.com","","false"
"54.159.5.219","lanschoolair-qa.lenovosoftware.com","","","","","lanschoolair-qa.lenovosoftware.com|socket10.api-lsa-qa.lenovosoftware.com|socket12.api-lsa-qa.lenovosoftware.com|socket15.api-lsa-qa.lenovosoftware.com|socket9.api-lsa-qa.lenovosoftware.com|socket13.api-lsa-qa.lenovosoftware.com|socket14.api-lsa-qa.lenovosoftware.com|socket16.api-lsa-qa.lenovosoftware.com|socket11.api-lsa-qa.lenovosoftware.com","","false"
"54.159.5.226","*.epicflow.io","","","","","*.epicflow.io","","false"
"54.159.5.248","n8n.candidcrm.com","","","","","n8n.candidcrm.com|n8n.candid.inc","","false"
"54.159.5.251","bat-nonorg.wl-uatengage.com","","","","","bat-nonorg.wl-uatengage.com","","false"
"54.159.6.1","bifrost.ai-gateway.joinroot.com","","","","","bifrost.ai-gateway.joinroot.com","","false"
"54.159.5.254","*.callyo.com","","","","","*.callyo.com|callyo.com","","false"
"54.159.6.11","tl-39c7e8ca21564bb5a73331c31631f397.ecs.us-east-1.on.aws","","","","","tl-39c7e8ca21564bb5a73331c31631f397.ecs.us-east-1.on.aws","","false"
"54.159.6.19","ipois-dev.spectrum.net","","","","","ipois-dev.spectrum.net|*.ipois-dev.spectrum.net","","false"
"54.159.6.23","api.fieldtask.io","","","","","api.fieldtask.io","","false"
"54.159.6.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.6.43","healthsnap.red","","","","","healthsnap.red|*.portal.healthsnap.red|*.healthsnap.red","","false"
"54.159.6.58","backlineplatform.com","","","","","*.backlineplatform.com|backlineplatform.com","","false"
"54.159.6.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.6.64","api.sandbox.path.tributetech.com","","","","","api.sandbox.path.tributetech.com","","false"
"54.159.6.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.6.76","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"54.159.6.91","*.fortestecnologia.com.br","","","","","*.fortestecnologia.com.br|fortestecnologia.com.br","","false"
"54.159.6.142","example.com","","","","","","","true"
"54.159.6.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.6.155","*.tooseguros.com.br","","","","","*.tooseguros.com.br","","false"
"54.159.6.162","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.159.6.184","wolfv2.alpha-pinwheel-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","wolfv2.alpha-pinwheel-us-east-1-adam.pre-gamma.awsmagnolio.com|wolfservicev2.alpha-pinwheel-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"54.159.6.186","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com|secured-igaming-usa.com","","false"
"54.159.6.198","testing.medulla.synchron.com","","","","","testing.medulla.synchron.com","","false"
"54.159.6.211","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.159.6.212","insurepick.com","","","","","insurepick.com|insurepickauto.com|insurepicklife.com|insurepickhealth.com|insurepickmedicare.com|easysolar.energy|insurepickhome.com|dealer.loans|sqp.whatif-direct.com","","false"
"54.159.6.217","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.159.6.223","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com|qa.cloudpoint.com","","false"
"54.159.6.241","api.revenuelabs.co","","","","","api.revenuelabs.co","","false"
"54.159.6.244","z-dentist.com","","","","","www.z-dentist.com|z-dentist.com","","false"
"54.159.6.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.7.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.7.13","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"54.159.7.24","fisherarchitects.com","","","","","fisherarchitects.com|www.fisherarchitects.com","","false"
"54.159.7.31","rfq-staging.kairos.trade","","","","","rfq-staging.kairos.trade|*.rfq-staging.kairos.trade","","false"
"54.159.7.33","stage-proauth-apache.anzatiprod.magellanhealth.com","","","","","stage-proauth-apache.anzatiprod.magellanhealth.com|anzatiprod.magellanhealth.com","","false"
"54.159.7.34","kube-apiserver","","","","","be24634837da80b7859b304664c0f470.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.102|172.16.112.196","false"
"54.159.7.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.7.78","int.magnaai.com","","","","","int.magnaai.com|*.int.magnaai.com","","false"
"54.159.7.85","testing.xtiva.com","","","","","testing.xtiva.com|api.testing.xtiva.com|*.testing.xtiva.com|admin.testing.xtiva.com|*.admin.testing.xtiva.com|*.api.testing.xtiva.com","","false"
"54.159.7.106","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"54.159.7.112","*.comprovei.com","","","","","*.comprovei.com","","false"
"54.159.7.144","ocpp2.test5.rainmaker.espressif.com","","","","","ocpp2.test5.rainmaker.espressif.com","","false"
"54.159.7.145","kwsecure.carb.arb.ca.gov","State of California","US","","California","kwsecure.carb.arb.ca.gov|www.kwsecure.carb.arb.ca.gov","","false"
