IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.95.213.246","*.contentenablers.com","Content Enablers, Inc","US","Saratoga Springs","New York","*.contentenablers.com|contentenablers.com","","false"
"98.95.213.247","*.stoneeagle.com","","","","","*.stoneeagle.com","","false"
"98.95.213.249","api.integrations.latch.com","","","","","api.integrations.latch.com","","false"
"98.95.213.250","*.rorr.club","","","","","*.rorr.club|rorr.club","","false"
"98.95.213.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.214.6","*.apps.pharmabuilders.com","","","","","*.apps.pharmabuilders.com","","false"
"98.95.214.10","verizonkore.korebots.com","","","","","verizonkore.korebots.com","","false"
"98.95.214.16","*.mer001.xyz","","","","","*.mer001.xyz","","false"
"98.95.214.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.214.23","*.pontomaisweb.com.br","","","","","*.pontomaisweb.com.br|*.pontomais.com.br|pontomaisweb.com.br|pontomais.com.br","","false"
"98.95.214.24","*.m1amdocs.com","","","","","*.m1amdocs.com","","false"
"98.95.214.31","*.powen.mx","","","","","*.powen.mx","","false"
"98.95.214.40","*.gd1kyb.usa-e1.cloudhub.io","","","","","*.gd1kyb.usa-e1.cloudhub.io|*.internal-gd1kyb.usa-e1.cloudhub.io","","false"
"98.95.214.45","sy-f7b36f45be5c4386bf020992efbfc09a.ecs.us-east-1.on.aws","","","","","sy-f7b36f45be5c4386bf020992efbfc09a.ecs.us-east-1.on.aws","","false"
"98.95.214.46","audio-websocket-relay.us.lagunahealth.com","","","","","audio-websocket-relay.us.lagunahealth.com|*.audio-websocket-relay.us.lagunahealth.com","","false"
"98.95.214.47","*.ps.capco.com","","","","","*.ps.capco.com","","false"
"98.95.214.50","*.privalia-test.com.mx","","","","","*.privalia-test.com.mx|*.privaliacloud-test.com.mx|*.prvstatic-test.com.mx","","false"
"98.95.214.55","*.atriumdata.ai","","","","","*.atriumdata.ai","","false"
"98.95.214.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.214.72","incidents-demo-2.robinsonsolutions.com","","","","","incidents-demo-2.robinsonsolutions.com","","false"
"98.95.214.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.214.81","connect.tpniengage.com","","","","","connect.tpniengage.com|*.omarsorisolo.com|*.maverickmusician.com|*.bookproject2025.com|*.miprimerachamba.mx|*.wizardsofwinterlive.com|*.schoolofboom.com|*.drumlessonsmilfordpa.com|*.dfrtherapy.net|ic.instantcustomer.com|*.ventasinstantaneas.com|*.lidrumlive.com|*.johnoreillytrainer.com|*.lidcvip.com|*.mktinstantaneo.com|*.mybodytune.com|*.maverickmusicianmagazine.com|*.pikecountymedia.com|*.spectorschoolofdrumming.com|*.golivesalesstream.com|*.johnoreilly.com|*.johnoreillylive.com|*.stickybeakmarketing.info","","false"
"98.95.214.85","test1.uniapi.librarypass.com","","","","","test1.uniapi.librarypass.com","","false"
"98.95.214.86","*.hellocapitan.com","","","","","*.hellocapitan.com","","false"
"98.95.214.91","kube-apiserver","","","","","8fac561165474241521930cce84e3451.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.137|172.16.96.49","false"
"98.95.214.94","probitsoftware.com","","","","","probitsoftware.com|*.probitsoftware.com","","false"
"98.95.214.100","app.guardinexa.com","","","","","app.guardinexa.com","","false"
"98.95.214.101","*.pre-internal.doximity.cloud","","","","","*.pre-internal.doximity.cloud","","false"
"98.95.214.111","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"98.95.214.114","giro.services","","","","","giro.services|*.giro.services","","false"
"98.95.214.117","mtech.xvtest.net","","","","","mtech.xvtest.net|*.mtech.xvtest.net","","false"
"98.95.214.124","slack.stg.bulletn.app","","","","","slack.stg.bulletn.app","","false"
"98.95.214.126","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"98.95.214.131","*.ashp.org","AMERICAN SOCIETY OF HEALTH-SYSTEM PHARMACISTS, INC. (ASHP)","US","Bethesda","Maryland","*.ashp.org|ashp.org","","false"
"98.95.214.134","acs-visa-v2-api.marqeta.com","Marqeta Inc","US","Oakland","California","acs-visa-v2-api.marqeta.com","","false"
"98.95.214.148","api.banking.wiiascend.com","","","","","api.banking.wiiascend.com|api.backoffice.wiiascend.com|www.api.backoffice.wiiascend.com|www.api.banking.wiiascend.com|api.kyc.wiiascend.com|www.api.kyc.wiiascend.com","","false"
"98.95.214.154","*.beta.myamplify.io","","","","","*.beta.myamplify.io|*.beta.myparishsoft.io|*.beta.easytithepro.com","","false"
"98.95.214.156","test.innoslate.com","","","","","test.innoslate.com|socketv4.test.innoslate.com","","false"
"98.95.214.159","asapsemi.com","","","","","asapsemi.com|*.asapsemi.com","","false"
"98.95.214.160","dev.interleaved.ai","","","","","dev.interleaved.ai|dev.platform.interleaved.ai|dev.university.interleaved.ai|*.dev.university.interleaved.ai|*.dev.platform.interleaved.ai","","false"
"98.95.214.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.95.214.182","*.goaudience.com","","","","","*.goaudience.com","","false"
"98.95.214.187","*.dotsession.com","","","","","*.dotsession.com","","false"
"98.95.214.189","*.terapage.ai","","","","","*.terapage.ai","","false"
"98.95.214.196","eleoslaw.com","","","","","eleoslaw.com|*.eleoslaw.com","","false"
"98.95.214.197","*.teneo.thoughtworks-labs.net","","","","","*.teneo.thoughtworks-labs.net","","false"
"98.95.214.203","myoperator-stage.co","","","","","myoperator-stage.co|*.hooks.myoperator-stage.co|*.api.myoperator-stage.co|*.setup.myoperator-stage.co|*.myoperator-stage.co|*.app.myoperator-stage.co|*.microapi.myoperator-stage.co","","false"
"98.95.214.212","dev.virtual-workbench.proserve.aws.dev","","","","","dev.virtual-workbench.proserve.aws.dev|*.dev.virtual-workbench.proserve.aws.dev","","false"
"98.95.214.216","*.1nynag5mgc0sg.us-east-1.cs.amazonlightsail.com","","","","","*.1nynag5mgc0sg.us-east-1.cs.amazonlightsail.com","","false"
"98.95.214.217","*.dev.thingspace.com","","","","","*.dev.thingspace.com","","false"
"98.95.214.220","localhost","Kong","US","San Francisco","California","","","true"
"98.95.214.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.214.228","lockeui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.95.214.230","tve.verimatrix.net","","","","","tve.verimatrix.net","","false"
"98.95.214.235","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"98.95.214.237","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"98.95.214.239","fundamental.wandb.io","","","","","fundamental.wandb.io","","false"
"98.95.214.240","*.3igmvqodcae2a.us-east-1.cs.amazonlightsail.com","","","","","*.3igmvqodcae2a.us-east-1.cs.amazonlightsail.com","","false"
"98.95.214.242","*.tp-link.com","","","","","*.tp-link.com","","false"
"98.95.215.2","wrapper.ddmpwork.com.br","","","","","wrapper.ddmpwork.com.br","","false"
"98.95.215.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.215.8","*.aws-prod.perfectomobile.com","","","","","*.aws-prod.perfectomobile.com","","false"
"98.95.215.9","stg.oneguru.ai","","","","","stg.oneguru.ai","","false"
"98.95.215.31","*.mvveng58443qc.us-east-1.cs.amazonlightsail.com","","","","","*.mvveng58443qc.us-east-1.cs.amazonlightsail.com","","false"
"98.95.215.37","TRAEFIK DEFAULT CERT","","","","","7f9e1ad0dfdb821aa52421f3371d5c62.af3f65c6f71836de9b53b3485be621f0.traefik.default","","true"
"98.95.215.41","*.map.ihapps.ai","","","","","*.map.ihapps.ai|*.rafscore.map.ihapps.ai|*.admin.map.ihapps.ai|admin.map.ihapps.ai|qa.admin.map.ihapps.ai|qa.rafscore.map.ihapps.ai|rafscore.map.ihapps.ai","","false"
"98.95.215.48","dev.mercury.weather.com","","","","","dev.mercury.weather.com|*.dev.mercury.weather.com","","false"
"98.95.215.54","*.dwh-pipeline.gotlivedata.io","","","","","*.dwh-pipeline.gotlivedata.io","","false"
"98.95.215.58","*.cps-johndeerestore-devl-vpn3.us.i32.c01.johndeerecloud.com","","","","","*.cps-johndeerestore-devl-vpn3.us.i32.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"98.95.215.59","*.z64614976.heapstack.sh","","","","","*.new-gateway-api.z64614976.heapstack.sh|*.z64614976.heapstack.sh","","false"
"98.95.215.66","*.q6jw5qt2amyvm.us-east-1.cs.amazonlightsail.com","","","","","*.q6jw5qt2amyvm.us-east-1.cs.amazonlightsail.com","","false"
"98.95.215.70","*.rainn.org","","","","","*.rainn.org|rainn.org","","false"
"98.95.215.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.215.73","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"98.95.215.76","*.saas.onyx-staging.app","","","","","*.saas.onyx-staging.app|aws-use1-c01.onyx-staging.app|*.app.aws-use1-c01.onyx-staging.app|saas.onyx-staging.app|*.aws-use1-c01.onyx-staging.app","","false"
"98.95.215.77","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"98.95.215.85","*.laptopdataencryption.net","","","","","*.laptopdataencryption.net|laptopdataencryption.net|*.beachheadsolutions.net|beachheadsolutions.net","","false"
"98.95.215.87","app-staging.livesatya.com","","","","","app-staging.livesatya.com","","false"
"98.95.215.95","*.wspuat.com","","","","","*.wspuat.com","","false"
"98.95.215.99","kube-apiserver","","","","","6a55d44091cd95d636075435005b0972.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.177.140|172.16.56.213","false"
"98.95.215.101","etx-saarg.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-saarg.mla.annapurna.aws.a2z.com","","true"
"98.95.215.102","earnings-backend-2.riskoptima.io","","","","","earnings-backend-2.riskoptima.io","","false"
"98.95.215.110","demo.unify.health","","","","","demo.unify.health|*.demo.unify.health","","false"
"98.95.215.112","curseforge.com","","","","","curseforge.com|*.media-dev.forgecdn.net|overwolf.wtf|forgecdn.net|*.media-staging.forgecdn.net|*.curseforge.com|*.media-cdn.overwolf.wtf|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|*.servermods.forgesvc.net|sc2mapster.com|*.wowace.com|*.api.curseforge.com|*.media.forgecdn.net|wowace.com|*.forgecdn.net|forgesvc.net|*.mediafiles.forgecdn.net|*.files2.forgecdn.net|*.mediafilez.forgecdn.net|*.files.forgecdn.net|*.api.overwolf.wtf|*.sc2mapster.com|skyrimforge.com|*.overwolf.wtf|*.edge.forgecdn.net|bukkit.org","","false"
"98.95.215.121","staging.reflections.api.oog.health","","","","","staging.reflections.api.oog.health","","false"
"98.95.215.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.215.123","colorfull-api.peblio.co","","","","","colorfull-api.peblio.co","","false"
"98.95.215.124","vpn.prd.aws.vero.host","","","","","vpn.prd.aws.vero.host","","false"
"98.95.215.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.95.215.130","voices-of-reason.org","","","","","voices-of-reason.org|*.voices-of-reason.org","","false"
"98.95.215.131","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"98.95.215.139","hardcoverhero.com","","","","","hardcoverhero.com","","false"
"98.95.215.142","ad-eb5b7e71941a47689a199a49442fab9b.ecs.us-east-1.on.aws","","","","","ad-eb5b7e71941a47689a199a49442fab9b.ecs.us-east-1.on.aws","","false"
"98.95.215.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.215.154","*.meetcloud.co","","","","","*.meetcloud.co","","false"
"98.95.215.164","vwc.vbsolutions.app","","","","","vwc.vbsolutions.app","","false"
"98.95.215.163","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.95.215.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.215.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.95.215.185","api.selfiesuper.com","","","","","api.selfiesuper.com|*.selfiesuper.com","","false"
"98.95.215.186","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.95.215.192","api.altimetriclabs.ai","","","","","api.altimetriclabs.ai","","false"
"98.95.215.196","*.tf1.io","","","","","*.tf1.io","","false"
"98.95.215.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.215.200","*.i06jd4v1nct0c.us-east-1.cs.amazonlightsail.com","","","","","*.i06jd4v1nct0c.us-east-1.cs.amazonlightsail.com","","false"
"98.95.215.207","*.agscocare.org","The American Geriatrics Society, Inc.","US","New York","New York","*.agscocare.org|agscocare.org","","false"
"98.95.215.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.215.215","*.perkinswill.io","","","","","*.perkinswill.io","","false"
"98.95.215.220","*.wkregs.com","","","","","*.wkregs.com","","false"
"98.95.215.223","kube-apiserver","","","","","a6e0862731c1baa4a74a5a5972bacb08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.186|172.16.99.87","false"
"98.95.215.224","*.test.hifibridge.catalyst.intellecteu.io","","","","","*.catalyst-canton.test.hifibridge.catalyst.intellecteu.io|*.test.hifibridge.catalyst.intellecteu.io","","false"
"98.95.215.227","*.c29.airflow.us-east-1.on.aws","","","","","*.c29.airflow.us-east-1.on.aws","","false"
"98.95.215.239","*.fleet-sandbox-driver-us-east-1.fleetai.com","","","","","*.fleet-sandbox-driver-us-east-1.fleetai.com","","false"
"98.95.215.240","*.ikdr3qk5oteuk.us-east-1.cs.amazonlightsail.com","","","","","*.ikdr3qk5oteuk.us-east-1.cs.amazonlightsail.com","","false"
"98.95.215.243","*.sportz.io","","","","","*.sportz.io","","false"
"98.95.215.248","cloud.hazelcast.com","","","","","cloud.hazelcast.com|*.cloud.hazelcast.com","","false"
"98.95.215.250","*.deliverr.com","","","","","*.deliverr.com|*.staging.deliverr.com","","false"
"98.95.215.252","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"98.95.215.253","app.rallyuxr.com","","","","","app.rallyuxr.com","","false"
"98.95.215.255","*.aptos.io","","","","","*.aptos.io","","false"
"98.95.216.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.216.12","*.pegace.net","","","","","*.pegace.net","","false"
"98.95.216.16","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"98.95.216.24","*.evolutioncollect.com","","","","","*.evolutioncollect.com","","false"
"98.95.216.21","*.s5ql846ofrebo.us-east-1.cs.amazonlightsail.com","","","","","*.s5ql846ofrebo.us-east-1.cs.amazonlightsail.com","","false"
"98.95.216.27","*.venturus.dev.br","","","","","*.venturus.dev.br","","false"
"98.95.216.41","*.production-pay.kueski.com","","","","","*.production-pay.kueski.com","","false"
"98.95.216.45","*.fhn.apaxdev.com","","","","","*.fhn.apaxdev.com|fhn.apaxdev.com","","false"
"98.95.216.47","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"98.95.216.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.216.59","wi-2d999d161845432eab0392332bfeda15.ecs.us-east-1.on.aws","","","","","wi-2d999d161845432eab0392332bfeda15.ecs.us-east-1.on.aws","","false"
"98.95.216.61","visualization-agent.core.revvitycloud.net","","","","","visualization-agent.core.revvitycloud.net","","false"
"98.95.216.67","kube-apiserver","","","","","1910d4bb212e890c3208848e1ac32f02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.3.44|172.16.97.192","false"
"98.95.216.68","*.uat.oforce.com","","","","","*.uat.oforce.com|uat.oforce.com","","false"
"98.95.216.69","TRAEFIK DEFAULT CERT","","","","","b9125e39b481723ba77bd1218fc24cb1.249a103bf22bfd266808b1cb0b8626f6.traefik.default","","true"
"98.95.216.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.216.75","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"98.95.216.82","phppointofsale.com","","","","","phppointofsale.com|*.tillovaposhq.com|*.app.tillovaposhq.com|app.alliancepointofsale.com|*.app.ziffpos.com|*.ziffpos.com|*.phppointofsale.lk|app.tillovaposhq.com|*.phppos.com|alliancepointofsale.com|phppos.com|phppointofsalestaging.com|tillovaposhq.com|*.phppointofsale.com|*.phppointofsalestaging.com|app.ziffpos.com|*.alliancepointofsale.com|*.app.alliancepointofsale.com|phppointofsale.lk|ziffpos.com","","false"
"98.95.216.87","staging.smokeball.com","","","","","staging.smokeball.com","","false"
"98.95.216.89","*.hybrik.com","","","","","*.hybrik.com","","false"
"98.95.216.90","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"98.95.216.91","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"98.95.216.95","*.pazien.com","","","","","*.pazien.com","","false"
"98.95.216.97","autobahn-data.pearsonprd.tech","Pearson PLC","GB","","London","autobahn-data.pearsonprd.tech|*.autobahn-data.pearsonprd.tech","","false"
"98.95.216.109","*.fiery.com","Fiery, LLC","US","Fremont","California","*.fiery.com|www.fiery.com|fiery.com","","false"
"98.95.216.110","lo-5c9968a2e73f46c494a632d05beaf9ea.ecs.us-east-1.on.aws","","","","","lo-5c9968a2e73f46c494a632d05beaf9ea.ecs.us-east-1.on.aws","","false"
"98.95.216.111","kube-apiserver","","","","","d2c5e0fcbb406af4081e856f1d9e8e0a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.110|10.0.162.176","false"
"98.95.216.114","*.symmetryenergy.com","","","","","*.symmetryenergy.com","","false"
"98.95.216.117","*.geocollaborate.com","","","","","*.geocollaborate.com|geocollaborate.com","","false"
"98.95.216.121","null.global.infra.internal.onemodel.io","","","","","null.global.infra.internal.onemodel.io|goalert.core.kubernetes.global.infra.internal.onemodel.io","","false"
"98.95.216.130","appointments.grovepsychology.care","","","","","appointments.grovepsychology.care","","false"
"98.95.216.132","*.ncbmiles.com","","","","","*.ncbmiles.com","","false"
"98.95.216.137","api.showpaperwall.com","","","","","api.showpaperwall.com|*.showpaperwall.com","","false"
