IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.191.102","kube-apiserver","","","","","42cba1c348a42bf715feb5a3c44d45df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-223.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.20|172.16.118.223","false"
"13.213.191.101","sidewalk.gamma.ap-southeast-1.iotwireless.iot.aws.dev","","","","","sidewalk.gamma.ap-southeast-1.iotwireless.iot.aws.dev","","false"
"13.213.191.100","*.safegold.com","Digital Gold India Private Limited","IN","Mumbai","Maharashtra","*.safegold.com|safegold.com","","false"
"13.213.190.155","api.boleh.app","","","","","api.boleh.app","","false"
"13.213.191.113","*.2up.one","","","","","*.2up.one|2up.one","","false"
"13.213.191.128","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.213.191.129","eazyfoody.com","","","","","eazyfoody.com|*.eazyfoody.com","","false"
"13.213.191.138","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"13.213.191.143","subhosting-v1.deno-aws.net","","","","","subhosting-v1.deno-aws.net|ap-1.subhosting-v1.deno-aws.net|ap-southeast-1.subhosting-v1.deno-aws.net|ap-3.subhosting-v1.deno-aws.net|ap-2.subhosting-v1.deno-aws.net|ap-4.subhosting-v1.deno-aws.net","","false"
"13.213.191.147","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com|*.execute-api.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.191.153","we-api.com","","","","","we-api.com|*.we-api.com","","false"
"13.213.191.159","test-admin.epointexchange.com","","","","","test-admin.epointexchange.com","","false"
"13.213.191.133","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.213.191.164","*.quickpay.money","","","","","*.quickpay.money","","false"
"13.213.191.43","*.meatdeli.com.vn","","","","","*.meatdeli.com.vn","","false"
"13.213.191.169","eshopprdvpn.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","eshopprdvpn.accenture.com","","false"
"13.213.191.171","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"13.213.191.122","*.maxicare.com.ph","","","","","*.maxicare.com.ph|maxicare.com.ph","","false"
"13.213.191.175","hotrk0.com","","","","","hotrk0.com|*.hotrk0.com","","false"
"13.213.191.177","mostaipa.com","","","","","mostaipa.com|*.mostaipa.com","","false"
"13.213.191.186","*.server.lustertech.net","","","","","*.server.lustertech.net","","false"
"13.213.191.189","api-box.casperpunks.io","","","","","api-box.casperpunks.io","","false"
"13.213.191.190","cuahangcauvong.com","","","","","cuahangcauvong.com","","false"
"13.213.191.197","mautic.lokally.io","","","","","mautic.lokally.io","","false"
"13.213.191.200","*.settrade-services.com","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.settrade-services.com|ktb-marketmaker.settrade-services.com|settrade-services.com","","false"
"13.213.191.199","*.kaigaidai.com","","","","","*.kaigaidai.com","","false"
"13.213.191.206","btcex.com","","","","","btcex.com|*.btcex.com|*.btcex.fun|btcex.fun","","false"
"13.213.191.201","*.webmin.cloudeq.com","Host default domain","","","","webmin.cloudeq.com","","true"
"13.213.191.213","*.appland.se","","","","","*.appland.se|*.applandinc.com|*.rud-appdoor2cache.appland.se|applanddev.se|applandinc.com|*.appsclubmail.com|stack.nu|*.rud-appdoor2.appland.se|*.rud-log-endpoint.appland.se|*.stack.nu|*.rud-stats-endpoint.appland.se|*.appdoor2.appland.se|*.appdoor2cache.appland.se|*.stats-endpoint.appland.se|*.applandkids.se|applandkids.com|applandstore.com|*.log-endpoint.appland.se|*.applandstore.com|appsclubmail.com|*.applanddev.se|*.applandkids.com|applandkids.se|appland.se","","false"
"13.213.191.230","*.ellieeats.sg","","","","","*.ellieeats.sg","","false"
"13.213.191.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.191.242","*.wipay.dev","","","","","*.wipay.dev|wipay.dev","","false"
"13.213.191.243","*.salarium.com","","","","","*.salarium.com","","false"
"13.213.191.245","kube-apiserver","","","","","d295e31bf17cfcdd960935df799ac3e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.25.68|172.16.57.194","false"
"13.213.191.254","kube-apiserver","","","","","9e7ecae74e5521329da0c46a4954e28a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.52|10.0.50.154","false"
"13.213.192.5","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"13.213.192.10","*.rms.chevalier.com.sg","","","","","*.rms.chevalier.com.sg","","false"
"13.213.192.11","www.hkce.com","","","","","www.hkce.com","","false"
"13.213.192.17","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.213.192.21","*.ap-southeast-1.kstg.msap.io","","","","","*.ap-southeast-1.kstg.msap.io|*.stgx.msap.io","","false"
"13.213.192.23","*.mms.ascentis.com.sg","","","","","*.mms.ascentis.com.sg","","false"
"13.213.192.25","pull-services.sg-robotic.copado.com","","","","","pull-services.sg-robotic.copado.com","","false"
"13.213.192.30","kube-apiserver","","","","","cfbd651fbd33c69b3eff1fcf356f18aa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.104|172.16.63.158","false"
"13.213.192.32","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"13.213.192.38","*.daninaportal.id","","","","","*.daninaportal.id|daninaportal.id","","false"
"13.213.192.43","*.mediaocean.com","","","","","*.mediaocean.com|mediaocean.com","","false"
"13.213.192.44","api.ap-southeast.aml-ai.net","","","","","api.ap-southeast.aml-ai.net","","false"
"13.213.192.51","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"13.213.192.52","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.192.58","staging.ascendanalyticshub.com","","","","","staging.ascendanalyticshub.com","","false"
"13.213.192.64","*.appzap.la","","","","","*.appzap.la","","false"
"13.213.192.65","kube-apiserver","","","","","adde04728da7542ba4577742d89624b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.3.203|172.16.41.112","false"
"13.213.192.74","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.192.76","*.cosmo.ph","","","","","*.cosmo.ph","","false"
"13.213.192.78","*.grafana.vtscloud.io","","","","","*.grafana.vtscloud.io","","false"
"13.213.192.86","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.192.98","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.192.104","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"13.213.192.117","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"13.213.192.121","*.urbanfox.asia","","","","","*.urbanfox.asia|urbanfox.asia","","false"
"13.213.192.138","blueonesky.link","","","","","blueonesky.link|theclubvvip.link|*.theclubvvip.link|*.blueonesky.link","","false"
"13.213.192.140","*.ewarung.id","","","","","*.ewarung.id","","false"
"13.213.192.147","*.dungganonbank.com","Dungganon Bank Inc.","PH","Bacolod","Negros Occidental","*.dungganonbank.com|dungganonbank.com","","false"
"13.213.192.123","your-domain.com","your-domain.com","US","your-domain.com","your-domain.com","","","true"
"13.213.192.119","emailbackup.businesscheval.com","","","","","emailbackup.businesscheval.com|www.emailbackup.businesscheval.com","","false"
"13.213.192.159","dalbit.io","","","","","dalbit.io|*.dalbit.io","","false"
"13.213.192.160","studylane.com.au","","","","","studylane.com.au|*.studylane.com.au","","false"
"13.213.192.166","*.adpos.io","","","","","*.adpos.io|*.adeerpay.biz|adpos.io|fbvcc.com|adpos.biz|*.adposs.com|*.adpos.biz|adeerpay.biz|adposs.com|*.fbvcc.com","","false"
"13.213.192.175","wh.daikinnotification.com","","","","","wh.daikinnotification.com","","false"
"13.213.192.174","kube-apiserver","","","","","b358a0e9b0f5e015b85edbdce445e86e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.167|10.0.185.67","false"
"13.213.192.181","huatai-dev.appway.com","","","","","huatai-dev.appway.com","","false"
"13.213.192.182","*.ocorp.co","O MONEY BANGKOK CO., LTD","TH","Chatuchak","Bangkok","*.ocorp.co|ocorp.co","","false"
"13.213.192.163","*.mypetron.com","","","","","*.mypetron.com","","false"
"13.213.192.190","kube-apiserver","","","","","eb44f3df8886fca1bddebc2b5d61a042.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.40.230|172.16.187.67","false"
"13.213.192.197","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.213.192.202","admin-test2.7vachan.com","","","","","admin-test2.7vachan.com|stage2.7vachan.com","","false"
"13.213.192.203","*.api.access.fusang.co","","","","","*.api.access.fusang.co","","false"
"13.213.192.207","*.86meo2t5n0ov2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.86meo2t5n0ov2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.192.212","postku.site","","","","","postku.site","","false"
"13.213.192.208","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.192.195","cnr.ai","","","","","cnr.ai|www.cnr.ai","","false"
"13.213.192.221","*.happy-inc.xyz","","","","","*.happy-inc.xyz|happy-inc.xyz","","false"
"13.213.192.230","*.ek0n56fockvk0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ek0n56fockvk0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.192.242","*.uat-hs.com","Elsevier LTD","GB","Kidlington","","*.uat-hs.com|uat-hs.com","","false"
"13.213.192.246","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"13.213.192.248","TRAEFIK DEFAULT CERT","","","","","50e1b812a7f420230984a68b94ce5098.85b6304aab4d2d0ca0de081deae91d76.traefik.default","","true"
"13.213.192.247","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.192.249","*.abf.rytefinance.com","Guud Asset Pte. Ltd","SG","","Central Singapore","*.abf.rytefinance.com|abf.rytefinance.com","","false"
"13.213.192.250","asksteve.sg","","","","","asksteve.sg","","false"
"13.213.193.3","api.mula.com.my","","","","","api.mula.com.my","","false"
"13.213.192.213","transformherdestiny.com","","","","","transformherdestiny.com|www.transformherdestiny.com","","false"
"13.213.193.1","*.logtani.com","","","","","*.logtani.com|bank.logtani.com|admin.logtani.com","","false"
"13.213.192.216","app-uat.sunshine.cuhk.edu.hk","","","","","app-uat.sunshine.cuhk.edu.hk|www.app-uat.sunshine.cuhk.edu.hk","","false"
"13.213.193.6","strapi.datastreamdigital.com","","","","","strapi.datastreamdigital.com|staging.strapi.datastreamdigital.com","","false"
"13.213.193.12","market.vitahealthapp.com","","","","","market.vitahealthapp.com","","false"
"13.213.193.20","karga-ph.com","","","","","karga-ph.com|*.karga-ph.com","","false"
"13.213.193.24","sa368.net","","","","","sa368.net|*.sa368.net","","false"
"13.213.193.25","kube-apiserver","","","","","fcddc4faafa5d1b48f1d80a7ae2f9957.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.77|10.0.54.22","false"
"13.213.193.33","kube-apiserver","","","","","100843453387587b53ff6036f2d7795a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.76.169|172.16.114.14","false"
"13.213.193.34","*.yondu.net","","","","","*.yondu.net","","false"
"13.213.193.36","adl-autoqa-1viu.viuers.com","","","","","adl-autoqa-1viu.viuers.com","","false"
"13.213.193.43","hotplay.games","","","","","hotplay.games|*.hotplay.games","","false"
"13.213.193.44","*.notabene.id","","","","","*.notabene.id","","false"
"13.213.193.45","*.stage.baemin.vn","","","","","*.stage.baemin.vn|stage.baemin.vn","","false"
"13.213.193.52","ELB SA","Amazon","US","Seattle","Washington","","","true"
"13.213.193.51","pos.blinkco.io","","","","","pos.blinkco.io","","false"
"13.213.193.54","ajuin.sevima.com","","","","","ajuin.sevima.com","","false"
"13.213.193.61","*.advantageinc.org","","","","","*.advantageinc.org|advantageinc.org","","false"
"13.213.193.70","qa.tasconnect.com","","","","","qa.tasconnect.com|*.qa.tasconnect.com|*.preprod2.litmus.financial","","false"
"13.213.193.83","ylapp.ebookservice.tw","","","","","ylapp.ebookservice.tw","","false"
