IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.203.129.231","www.example.com","","","","","","","true"
"34.203.129.234","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"34.203.129.239","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.private.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"34.203.129.253","*.work-dev.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.work-dev.ea.com","","false"
"34.203.129.255","*.services.pbs.org","","","","","*.services.pbs.org|*.console.pbs.org|*.digi-preprod.pbs.org","","false"
"34.203.129.238","www.example.com","Bitnami","","","","","","true"
"34.203.130.11","server2.quatrodigital.com","","","","","server2.quatrodigital.com","","false"
"34.203.130.10","*.iwa-pr668.gandalf-struts.com","","","","","*.iwa-pr668.gandalf-struts.com|iwa-pr668.gandalf-struts.com","","false"
"34.203.130.13","account-api.kqa5.clicktherapeuticsdev.com","","","","","account-api.kqa5.clicktherapeuticsdev.com","","false"
"34.203.130.16","*.serv.lemontech.com","","","","","*.serv.lemontech.com|*.hub.serv.lemontech.com","","false"
"34.203.130.22","*.teamwork.com","","","","","*.teamwork.com|*.us.teamworkops.com|*.us.teamwork.com","","false"
"34.203.130.31","*.assyst-uc.com","","","","","*.assyst-uc.com|assyst-uc.com","","false"
"34.203.130.32","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.203.130.29","*.dev.ruxitlabs.com","","","","","*.dev.ruxitlabs.com","","false"
"34.203.130.35","iconicmanagementsolutions.com","","","","","iconicmanagementsolutions.com|www.iconicmanagementsolutions.com","","false"
"34.203.130.51","*.swrve.com","","","","","*.swrve.com","","false"
"34.203.130.59","*.mygita.com","Piaggio Fast Forward","US","Boston","Massachusetts","*.mygita.com|mygita.com","","false"
"34.203.130.65","*.linq.com","","","","","*.linq.com","","false"
"34.203.130.61","lockeui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.203.130.67","server.openallergyjournal.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.203.130.72","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"34.203.130.74","cop-qa.singlabs.net","","","","","cop-qa.singlabs.net","","false"
"34.203.130.76","xh.io","","","","","xh.io|*.xh.io","","false"
"34.203.130.78","lanschoolair-prod-green-us-east-1.lenovosoftware.com","","","","","lanschoolair-prod-green-us-east-1.lenovosoftware.com|socket127.api-lsa.lenovosoftware.com|socket121.api-lsa-prod-green-us-east-1.lenovosoftware.com|lanschoolair.lenovosoftware.com|socket125.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket128.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket124.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket130.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket122.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket128.api-lsa.lenovosoftware.com|socket126.api-lsa.lenovosoftware.com|socket124.api-lsa.lenovosoftware.com|socket122.api-lsa.lenovosoftware.com|socket130.api-lsa.lenovosoftware.com|socket127.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket123.api-lsa.lenovosoftware.com|socket126.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket129.api-lsa.lenovosoftware.com|socket121.api-lsa.lenovosoftware.com|socket125.api-lsa.lenovosoftware.com|socket129.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket123.api-lsa-prod-green-us-east-1.lenovosoftware.com","","false"
"34.203.130.80","*.ondemandorder.com","","","","","*.ondemandorder.com|ondemandorder.com","","false"
"34.203.130.85","kube-apiserver","","","","","9ab85be63e2426941425633c73bb6278.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.38.22|172.16.117.145","false"
"34.203.130.86","*.movetv.com","DISH Network Corporation","US","Englewood","Colorado","*.movetv.com|*.cms.movetv.com|*.movenetworks.com","","false"
"34.203.130.89","*.leaseguru.com","","","","","*.leaseguru.com|leaseguru.com","","false"
"34.203.130.98","*.startadam.com","","","","","*.startadam.com","","false"
"34.203.130.95","pinkvilla.com","","","","","pinkvilla.com|www.pinkvilla.com|hindirush.com|content.xynie.com|regional.pinkvilla.com|www.hindirush.com","","false"
"34.203.130.99","moversntruck.com","","","","","moversntruck.com|*.moversntruck.com","","false"
"34.203.130.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.suportemoodle.com.br|suportemoodle.com.br","","false"
"34.203.130.104","quicksight.moter.mobi","","","","","quicksight.moter.mobi","","false"
"34.203.130.108","client.paycaddy.money","","","","","client.paycaddy.money|client.api.paycaddy.money","","false"
"34.203.130.114","kube-apiserver","","","","","16a706461671145d529d07ac0d2ba5b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.16.1.213|10.0.104.148","false"
"34.203.130.112","*.xbitdcm.com","","","","","*.xbitdcm.com","","false"
"34.203.130.117","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|lowe.ptcmscloud.com|ptcmscloud.com","","false"
"34.203.130.123","kube-apiserver","","","","","c1e51f8cef6f8182d530df21206d792d.sk1.us-east-1.eks.amazonaws.com|ip-10-0-38-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.21|10.0.38.100","false"
"34.203.130.125","*.sentimate.com","","","","","*.sentimate.com|*.revuze.it","","false"
"34.203.130.24","s0demo.bgrcsoftware.com","","","","","s0demo.bgrcsoftware.com","","false"
"34.203.130.128","www.kf0are.net","","","","","kf0are.net|www.kf0are.net","","false"
"34.203.130.153","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"34.203.130.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.130.154","coinsquare.com","","","","","coinsquare.com|*.coinsquare.com|*.coinsquare.io|coinsquare.io","","false"
"34.203.130.156","*.solutiondesigngroup.com","","","","","*.solutiondesigngroup.com","","false"
"34.203.128.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.130.160","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.203.130.162","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.203.130.163","*.fieldsquared.com","","","","","*.fieldsquared.com|fieldsquared.com","","false"
"34.203.130.171","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"34.203.130.173","zen3tech.com","","","","","zen3tech.com|www.zen3tech.com","","false"
"34.203.130.176","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"34.203.130.181","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"34.203.130.92","revenuepulse.com","","","","","revenuepulse.com|www.revenuepulse.com","","false"
"34.203.130.190","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"34.203.130.212","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"34.203.130.223","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.203.130.231","tracking.avon.com.co","","","","","tracking.avon.com.co","","false"
"34.203.130.233","*.logwars.logrhythm.com","","","","","*.logwars.logrhythm.com","","false"
"34.203.130.241","*.pb.com","Pitney Bowes, Inc","US","Danbury","Connecticut","*.pb.com","","false"
"34.203.130.247","jenkins-aws.anlix.io","","","","","jenkins-aws.anlix.io","","false"
"34.203.130.252","*.vikingglobal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vikingglobal.splunkcloud.com|vikingglobal.splunkcloud.com|idm-vikingglobal.splunkcloud.com|*.idm-vikingglobal.splunkcloud.com|http-inputs-vikingglobal.splunkcloud.com|*.http-inputs-vikingglobal.splunkcloud.com|akamai-inputs-vikingglobal.splunkcloud.com|*.akamai-inputs-vikingglobal.splunkcloud.com|http-inputs-ack-vikingglobal.splunkcloud.com|*.http-inputs-ack-vikingglobal.splunkcloud.com|http-inputs-firehose-vikingglobal.splunkcloud.com|*.http-inputs-firehose-vikingglobal.splunkcloud.com|*.pvt.vikingglobal.splunkcloud.com|pvt.vikingglobal.splunkcloud.com","","false"
"34.203.130.255","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"34.203.131.3","*.informabi.com","","","","","*.informabi.com|informabi.com","","false"
"34.203.131.2","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io|*.qa.cloudcampaign.io","","false"
"34.203.131.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.131.7","*.zeuslearning.com","","","","","*.zeuslearning.com|zeuslearning.com","","false"
"34.203.131.16","wikijslla.jolimas.people.aws.dev","","","","","wikijslla.jolimas.people.aws.dev","","false"
"34.203.131.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.titleloanfast.com|titleloanfast.com","","false"
"34.203.131.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.131.21","us-east-1.beta.authn-orchestrator.signin.aws.a2z.com","","","","","us-east-1.beta.authn-orchestrator.signin.aws.a2z.com","","false"
"34.203.131.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.131.35","*.vtex.com","","","","","*.vtex.com","","false"
"34.203.130.217","api.gowalnut.dev","","","","","api.gowalnut.dev|*.api.gowalnut.dev","","false"
"34.203.131.42","*.main.lucid-galois-1sahx9m.cribl.cloud","","","","","*.main.lucid-galois-1sahx9m.cribl.cloud|in.logstream.lucid-galois-1sahx9m.cribl.cloud|in.main-default-lucid-galois-1sahx9m.cribl.cloud|logstream-lucid-galois-1sahx9m.cribl.cloud|logstream.lucid-galois-1sahx9m.cribl.cloud|main-lucid-galois-1sahx9m.cribl.cloud","","false"
"34.203.131.38","dev.compassmypathfinder.com","","","","","dev.compassmypathfinder.com|*.dev.compassmypathfinder.com","","false"
"34.203.131.43","uem.edu.in","","","","","uem.edu.in|iem.edu.in|*.iem.edu.in|*.uem.edu.in","","false"
"34.203.131.53","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.203.131.52","heapanalytics.com","","","","","heapanalytics.com|www.heapanalytics.com","","false"
"34.203.131.54","*.devswg.flexilis.com","Lookout, Inc.","US","San Francisco","California","*.devswg.flexilis.com","","false"
"34.203.131.64","*.culturaldistrict.org","","","","","*.culturaldistrict.org|culturaldistrict.org|*.ppt.org|*.trustarts.org|trustarts.org|ppt.org|pittsburghsymphony.org|*.pittsburghsymphony.org","","false"
"34.203.131.84","spri.ng","","","","","spri.ng|*.spri.ng","","false"
"34.203.131.93","api.beacon.works","","","","","api.beacon.works|*.api.beacon.works","","false"
"34.203.131.97","*.bamcis.io","","","","","*.bamcis.io","","false"
"34.203.131.104","*.pd01.quest-prod.cloud.spencerstuart.com","","","","","*.pd01.quest-prod.cloud.spencerstuart.com","","false"
"34.203.131.106","keycloak.aws.secureworks.com","","","","","keycloak.aws.secureworks.com","","false"
"34.203.131.111","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"34.203.131.129","prod.us-east-1.dvvppselectionservice.vpp.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.dvvppselectionservice.vpp.prime-video.amazon.dev","","false"
"34.203.131.133","*.hq.evereve.com","","","","","*.hq.evereve.com|hq.evereve.com","","false"
"34.203.131.135","*.beee.live.use1a.on.epicgames.com","","","","","*.beee.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"34.203.131.77","bfsp.org","","","","","bfsp.org","","false"
"34.203.131.141","*.supplywisdom.com","Neogroup, Inc.","US","Sarasota","Florida","*.supplywisdom.com|supplywisdom.com","","false"
"34.203.131.120","*.skyword.com","","","","","*.skyword.com","","false"
"34.203.131.147","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.203.131.164","*.ontologicsdata.com","","","","","*.ontologicsdata.com|ontologicsdata.com","","false"
"34.203.131.163","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.203.131.166","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"34.203.131.175","*.ex.co","","","","","*.ex.co","","false"
"34.203.131.181","park.reporting-api-uat.fi-tek.com","","","","","park.reporting-api-uat.fi-tek.com","","false"
"34.203.131.202","mitochondrialgenome.org","","","","","mitochondrialgenome.org|www.mitochondrialgenome.org","","false"
"34.203.131.203","nebula.iruleav.com","","","","","nebula.iruleav.com|*.nebula-dev.iruleav.com|*.nebula.iruleav.com|nebula-alpha.iruleav.com|nebula-beta.iruleav.com|*.nebula-beta.iruleav.com|nebula-gamma.iruleav.com|nebula-dev.iruleav.com|*.nebula-gamma.iruleav.com|*.nebula-alpha.iruleav.com","","false"
"34.203.131.204","kube-apiserver","","","","","fbc90c2846e8837bcbccf8f3839107e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.2.95|10.0.110.155","false"
"34.203.131.211","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.203.131.213","*.ubreakifix.com","","","","","*.ubreakifix.com|ubreakifix.com","","false"
"34.203.131.210","cluster27.canvas-user-content.com","","","","","cluster27.canvas-user-content.com|*.cluster27.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"34.203.131.216","ipro.experience.com","","","","","ipro.experience.com","","false"
"34.203.131.218","kube-apiserver","","","","","40b29c94f2fa75eb5b04785e1a7994f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.51.78|172.16.52.55","false"
"34.203.131.219","jupyter-prod6.domodatascience.com","","","","","jupyter-prod6.domodatascience.com|*.jupyter-prod6.domodatascience.com","","false"
"34.203.131.217","*.artsalliancemedia.com","ARTS ALLIANCE MEDIA LIMITED","GB","","London","*.artsalliancemedia.com|artsalliancemedia.com","","false"
"34.203.131.115","lentechs.com","","","","","apioc.com|lentechs.com|www.apioc.com|www.lentechs.com","","false"
"34.203.131.244","staging-api-workers.suda.io","","","","","staging-api-workers.suda.io","","false"
"34.203.131.243","foundry.onesock.info","","","","","foundry.onesock.info","","false"
"34.203.131.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.131.255","*.talentwise.com","","","","","*.talentwise.com|*.decom.talentwise.com|*.ca.talentwise.com|*.vertex.talentwise.com|talentwise.com|*.us.talentwise.com","","false"
"34.203.131.235","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"34.203.132.1","*.vc.kixeye.com","","","","","*.vc.kixeye.com|*.vc.i.kixeye.com","","false"
"34.203.132.18","email.dondley.com","","","","","email.dondley.com","","false"
"34.203.132.24","speechrater-essentials-tst.ets.org","Educational Testing Service","US","","New Jersey","speechrater-essentials-tst.ets.org|speechrater-essentials-stg.ets.org","","false"
"34.203.132.27","app.datorama.com","salesforce.com, inc.","US","San Francisco","California","app.datorama.com|api.datorama.com|us1.datorama-res.com|platform.datorama.com|mc-us.datorama.com|us1-new.datorama-res.com|prod-server.dlite.co|prod-server-origin.dlite.co|app1.datorama.com|app2.datorama.com|web-prod-us.datorama.com|oauth.datorama.com|oauth-origin.datorama.com|new-platform-prod-us.datorama.com|lexus-prod-us.datorama.com|developers.datorama.com|bootcamp-prod-us.datorama.com|customscheduleexport-prod-us.datorama.com|integrate-prod-us.datorama.com|kblocalization-prod-us.datorama.com|provision-us.datorama.com|idp.datorama.com|idp.intelligence.salesforce.com|idp-prod-us.datorama.com|idp-prod-us-origin.datorama.com","","false"
"34.203.132.29","mycupidlover.com","","","","","mycupidlover.com|*.mycupidlover.com","","false"
"34.203.132.35","console.devapplestoneadmin.com","","","","","console.devapplestoneadmin.com","","false"
"34.203.132.36","*.3m.com","","","","","*.3m.com|*.3m.com.cn","","false"
"34.203.132.42","idealcontrolcloud.com","","","","","idealcontrolcloud.com|*.idealcontrolcloud.com","","false"
"34.203.132.43","*.luckyocasino.com","","","","","*.luckyocasino.com","","false"
"34.203.132.50","*.opensolr.com","","","","","*.opensolr.com|opensolr.com","","false"
"34.203.132.54","scx-api.intelisight.aero","Collins","US","","MN","scx-api.intelisight.aero","","false"
"34.203.132.72","kube-apiserver","","","","","10363f8b39ae7bcbd0a40ef2efb8bd21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.129|172.16.61.147","false"
"34.203.132.73","*.hscloudsuite.com","","","","","*.hscloudsuite.com|*.uat.hscloudsuite.com|*.prod.hscloudsuite.com|*.dev.hscloudsuite.com|*.app.hscloudsuite.com|*.test.hscloudsuite.com","","false"
"34.203.132.81","www.pinnacle21.com","Pinnacle 21 LLC","US","Plymouth Meeting","Pennsylvania","www.pinnacle21.com|pinnacle21.com","","false"
"34.203.132.84","*.dev.valididcloud.com","","","","","*.dev.valididcloud.com|dev.valididcloud.com","","false"
"34.203.132.89","i-0311063f892187830-devs3-gga-use.bcd.mttnow.com","Unspecified","US","","","i-0311063f892187830-devs3-gga-use.bcd.mttnow.com","","false"
"34.203.132.102","api.legacy.deepcrawl.com","","","","","api.legacy.deepcrawl.com|api.deepcrawl.com","","false"
"34.203.132.103","*.popsells.com","","","","","*.popsells.com","","false"
"34.203.132.106","*.joinsolar.org","","","","","*.joinsolar.org|joinsolar.org","","false"
"34.203.132.109","*.questscv2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.questscv2.splunkcloud.com|questscv2.splunkcloud.com|itsi-questscv2.splunkcloud.com|*.itsi-questscv2.splunkcloud.com|es-questscv2.splunkcloud.com|*.es-questscv2.splunkcloud.com|http-inputs-questscv2.splunkcloud.com|*.http-inputs-questscv2.splunkcloud.com|akamai-inputs-questscv2.splunkcloud.com|*.akamai-inputs-questscv2.splunkcloud.com|http-inputs-ack-questscv2.splunkcloud.com|*.http-inputs-ack-questscv2.splunkcloud.com|http-inputs-firehose-questscv2.splunkcloud.com|*.http-inputs-firehose-questscv2.splunkcloud.com|*.pvt.questscv2.splunkcloud.com|pvt.questscv2.splunkcloud.com","","false"
"34.203.132.111","brandgen.io","","","","","brandgen.io|*.brandgen.io","","false"
"34.203.132.100","gnawlyllc.com","","","","","gnawlyllc.com|www.gnawlyllc.com","","false"
"34.203.132.136","api.weeve.tt","","","","","api.weeve.tt","","false"
"34.203.132.152","octo.prod-us-east-1-greg.prod.awsmagnolio.com","","","","","octo.prod-us-east-1-greg.prod.awsmagnolio.com|octopus.prod-us-east-1-greg.prod.awsmagnolio.com","","false"
"34.203.132.156","laborit.com.br","","","","","laborit.com.br|*.laborit.com.br","","false"
"34.203.132.169","benitezbittar.sistematdn.com.py","","","","","benitezbittar.sistematdn.com.py","","false"
"34.203.132.183","www.k2.minutekey.com","","","","","www.k2.minutekey.com","","false"
"34.203.132.181","analytics.getready.io","","","","","analytics.getready.io","","false"
"34.203.132.186","npe-staging.sc0tt.co","","","","","npe-staging.sc0tt.co","","false"
"34.203.132.192","dab.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","dab.t-mobile.com|braavos.dab.t-mobile.com|store-locator.dab.t-mobile.com|apigee.dab.t-mobile.com|card-engine.dab.t-mobile.com|orchestrator.dab.t-mobile.com|bullseye-v2-union.dab.t-mobile.com|haproxy.dab.t-mobile.com|heimdall.dab.t-mobile.com|bulwark-content.dab.t-mobile.com|card-data.dab.t-mobile.com|card-engine-direct.dab.t-mobile.com|redesign-config.dab.t-mobile.com|bullseye-v2-device.dab.t-mobile.com|union-direct.dab.t-mobile.com|union.dab.t-mobile.com|arc.dab.t-mobile.com","","false"
"34.203.132.194","admission.net","","","","","admission.net|*.stage.cobaltgroup.com|*.admission.net|*.stage.admission.net|*.east.admission.net|*.cobaltgroup.com|*.prod.admission.net|*.west.admission.net","","false"
"34.203.132.196","search.vanderbilthealth.com","","","","","search.vanderbilthealth.com|qa.search.vanderbilthealth.com","","false"
"34.203.132.195","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.203.132.204","reports.autolink.io","","","","","reports.autolink.io","","false"
"34.203.132.207","newfuku.com","","","","","newfuku.com","","false"
"34.203.132.216","*.main.mystifying-shirley-h93yruo.cribl.cloud","","","","","*.main.mystifying-shirley-h93yruo.cribl.cloud|in.main-default-mystifying-shirley-h93yruo.cribl.cloud|main-mystifying-shirley-h93yruo.cribl.cloud","","false"
"34.203.132.120","*.kron.digital","","","","","*.kron.digital|*.krondigital.com.br","","false"
"34.203.132.235","reporting.spcqa.optum.com","UnitedHealth Group Inc.","US","Minnetonka","Minnesota","reporting.spcqa.optum.com|reporting.spcdev.optum.com","","false"
"34.203.132.236","authorizationsvc.api.us-east-1.workdocs.aws","","","","","authorizationsvc.api.us-east-1.workdocs.aws","","false"
"34.203.132.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.132.245","datakwery.cloud","","","","","datakwery.cloud|www.datakwery.cloud","","false"
"34.203.132.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.132.253","dev.api.appliancedms.com","","","","","dev.api.appliancedms.com|stg.api.appliancedms.com|prd.api.appliancedms.com","","false"
"34.203.133.14","*.happify.com","","","","","*.happify.com|happify.com","","false"
"34.203.133.17","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.203.133.22","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"34.203.133.24","*.sortd.com","Sortd Inc","US","Newark","Delaware","*.sortd.com|sortd.com","","false"
"34.203.133.26","pensacola.cbhzdev.com","","","","","pensacola.cbhzdev.com","","false"
"34.203.133.28","access.taubensee.com","","","","","xchange.taubensee.com|access.taubensee.com|www.access.taubensee.com|share.taubensee.com|files.taubensee.com|transfer.taubensee.com","","false"
"34.203.133.29","*.api.sandbox.petscriptions.com","","","","","*.api.sandbox.petscriptions.com","","false"
"34.203.133.30","*.iad.beta.grafana.sye.prime-video.amazon.dev","","","","","*.iad.beta.grafana.sye.prime-video.amazon.dev","","false"
"34.203.133.34","*.elioncorp.com","","","","","*.elioncorp.com|elioncorp.com","","false"
"34.203.133.41","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"34.203.133.36","*.camparisunsets.com","","","","","*.camparisunsets.com|camparisunsets.com","","false"
"34.203.133.51","payment.omni.pro","","","","","payment.omni.pro","","false"
"34.203.133.64","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"34.203.133.66","insight.netgear.com","Netgear, Inc","US","San Jose","California","insight.netgear.com|*.insight.netgear.com","","false"
"34.203.133.67","eturns.com","","","","","eturns.com|www.eturns.com|sapphire.eturns.com|websvc.eturns.com|integrate.eturns.com|rfid.eturns.com|sync.eturns.com","","false"
"34.203.133.69","*.preferences-tan.us-east-1.plutopreprod.tv","","","","","*.preferences-tan.us-east-1.plutopreprod.tv|*.preferences-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"34.203.133.70","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
