IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.53.105","heydata.eu","","","","","heydata.eu|*.heydata.eu","","false"
"52.57.53.111","*.staging.aws.safefleet.eu","","","","","*.staging.aws.safefleet.eu","","false"
"52.57.53.99","*.ttrst.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ttrst.splunkcloud.com|ttrst.splunkcloud.com|*.pvt.ttrst.splunkcloud.com|http-inputs-ttrst.splunkcloud.com|*.http-inputs-ttrst.splunkcloud.com|akamai-inputs-ttrst.splunkcloud.com|*.akamai-inputs-ttrst.splunkcloud.com|http-inputs-ack-ttrst.splunkcloud.com|*.http-inputs-ack-ttrst.splunkcloud.com|http-inputs-firehose-ttrst.splunkcloud.com|*.http-inputs-firehose-ttrst.splunkcloud.com|idm-ttrst.splunkcloud.com|*.idm-ttrst.splunkcloud.com|pvt.ttrst.splunkcloud.com","","false"
"52.57.53.114","shire.novaintelligence.tech","","","","","shire.novaintelligence.tech|*.shire.novaintelligence.tech","","false"
"52.57.53.119","enerix-webapp-dev.lab.inspeerity.com","","","","","enerix-webapp-dev.lab.inspeerity.com|*.enerix-webapp-dev.lab.inspeerity.com","","false"
"52.57.53.125","*.onquality.io","","","","","*.onquality.io","","false"
"52.57.53.124","hercules.imperialserver.net","","","","","hercules.imperialserver.net","","true"
"52.57.53.126","doc.prod.api.pensify.com","","","","","doc.prod.api.pensify.com","","false"
"52.57.53.133","letyapp.com","","","","","letyapp.com|*.letyapp.com","","false"
"52.57.53.142","*.eu.shl.com","","","","","*.eu.shl.com|*.aspiringminds.com|*.talentcentral.eu.shl.com|*.myamcat.com|*.aspiringminds.in","","false"
"52.57.53.146","mqttdashboard.com","","","","","mqttdashboard.com|broker.hivemq.com|www.mqtt-dashboard.com|mqtt-dashboard.com","","false"
"52.57.53.134","jetdeployapp.com","","","","","*.jetdeployapp.com|jetdeployapp.com","","false"
"52.57.53.141","*.doorehome.com","","","","","*.doorehome.com|doorehome.com","","false"
"52.57.53.151","vesperstaging-iac.com","","","","","vesperstaging-iac.com|*.vesperstaging-iac.com","","false"
"52.57.53.160","asz.alltrackmedical.nl","","","","","asz.alltrackmedical.nl","","false"
"52.57.53.161","TRAEFIK DEFAULT CERT","","","","","a331f9f7329b976dd0981587274da281.c5619070b63ae01926a4b855803ec0e1.traefik.default","","true"
"52.57.53.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.53.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.53.169","*.127.0.0.1.xip.st","","","","","*.127.0.0.1.xip.st","","true"
"52.57.53.179","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.57.53.185","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.57.53.180","kube-apiserver","","","","","328aa84a5a369e3d21e0cdca980475be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.2.155|172.16.46.228","false"
"52.57.53.193","www.maccosmetics.com.tr","","","","","www.maccosmetics.com.tr","","false"
"52.57.53.192","*.sra.claroty.com","","","","","*.sra.claroty.com","","false"
"52.57.53.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.53.211","sandbox.identity-afc.aws.solarisbank.io","","","","","sandbox.identity-afc.aws.solarisbank.io|*.sandbox.identity-afc.aws.solarisbank.io","","false"
"52.57.53.220","*.mystrata.com","","","","","*.mystrata.com","","false"
"52.57.53.231","stoffsim.com","","","","","stoffsim.com|*.stoffsim.com","","false"
"52.57.53.234","ainulindale.moose.stoneborn.io","","","","","ainulindale.moose.stoneborn.io|westgate.moose.stoneborn.io","","false"
"52.57.53.235","stage.daisy-teleco.com","","","","","stage.daisy-teleco.com|stage.tmate.daisy-teleco.com|stage.tmate.telecoautomation.com","","false"
"52.57.53.238","hamburg-airport.de","","","","","*.hamburg-airport.de|hamburg-airport.de","","false"
"52.57.53.239","solinkcloud.com","","","","","solinkcloud.com|*.solinkcloud.com","","false"
"52.57.53.241","*.afgaca27ag4eg.de","","","","","*.afgaca27ag4eg.de","","false"
"52.57.53.246","*.pmi.betalentware.com","","","","","*.pmi.betalentware.com","","false"
"52.57.53.249","cis.eu.platform.dxc.com","","","","","cis.eu.platform.dxc.com","","false"
"52.57.53.250","emea.casaas.ihsmarkit.com","","","","","emea.casaas.ihsmarkit.com","","false"
"52.57.54.4","toyotaconnectedeurope.dev","TCEU","GB","London","London","","","true"
"52.57.54.7","komputronik.owltrack.com","","","","","komputronik.owltrack.com","","false"
"52.57.54.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.54.14","*.bouwintegratie.nl","","","","","*.bouwintegratie.nl|bouwintegratie.nl","","false"
"52.57.54.20","WS","Somec S.p.A.","IT","San Vendemiano","Veneto","","","false"
"52.57.54.18","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.57.54.24","kra-network.com","","","","","kra-network.com|*.kra-network.com","","false"
"52.57.54.17","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-3k2o3085.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud","","false"
"52.57.54.46","*.staging.finway.de","","","","","*.staging.finway.de","","false"
"52.57.54.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.54.55","*.tradedoubler.com","","","","","*.tradedoubler.com","","false"
"52.57.54.56","chatbot-fm.svr.fm","","","","","chatbot-fm.svr.fm","","false"
"52.57.54.57","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.54.58","api.web.edilo.com.ua","LLC ""FINANCIAL COMPANY ACTIVITIS""","UA","Kyiv","","api.web.edilo.com.ua","","false"
"52.57.54.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.54.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.57.53.152","TRAEFIK DEFAULT CERT","","","","","5072bad3a32109723e0eef3c83d6f759.b3a4b0bc4d73b0d45df83264d42b72da.traefik.default","","true"
"52.57.54.74","exchange.mediavine.com","","","","","exchange.mediavine.com","","false"
"52.57.54.70","analyzer.cudasvc.com","","","","","*.analyzer.cudasvc.com|analyzer.cudasvc.com","","false"
"52.57.54.75","*.singit.io","","","","","*.singit.io","","false"
"52.57.54.102","qa-analytics.dev-mob.scalapay.com","","","","","qa-analytics.dev-mob.scalapay.com","","false"
"52.57.54.115","*.olympus-global.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.olympus-global.splunkcloud.com|olympus-global.splunkcloud.com|*.pvt.olympus-global.splunkcloud.com|http-inputs-olympus-global.splunkcloud.com|*.http-inputs-olympus-global.splunkcloud.com|akamai-inputs-olympus-global.splunkcloud.com|*.akamai-inputs-olympus-global.splunkcloud.com|http-inputs-ack-olympus-global.splunkcloud.com|*.http-inputs-ack-olympus-global.splunkcloud.com|http-inputs-firehose-olympus-global.splunkcloud.com|*.http-inputs-firehose-olympus-global.splunkcloud.com|es-olympus-global.splunkcloud.com|*.es-olympus-global.splunkcloud.com|pvt.olympus-global.splunkcloud.com","","false"
"52.57.54.129","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.57.54.139","*.dev.polariumsky.net","","","","","*.dev.polariumsky.net","","false"
"52.57.54.141","*.nsg-dev.com","","","","","*.nsg-dev.com|nsg-dev.com","","false"
"52.57.54.156","tiles-stage.wo-cloud.com","","","","","tiles-stage.wo-cloud.com|*.tiles-stage.wo-cloud.com","","false"
"52.57.54.140","*.imagicle.cloud","","","","","*.imagicle.cloud|imagicle.cloud","","false"
"52.57.54.148","*.test.global.i8ghfbpo32.ping.cloud","","","","","*.test-i8ghfbpo32.eu1.ping.cloud|*.test.global.i8ghfbpo32.ping.cloud","","false"
"52.57.54.165","*.tlk.app.jaggaer.com","","","","","*.tlk.app.jaggaer.com|tlk.app.jaggaer.com","","false"
"52.57.54.188","afn.anduril.com","","","","","*.afn.anduril.com|afn.anduril.com","","false"
"52.57.54.160","teczkapacjenta.pl","","","","","teczkapacjenta.pl|*.teczkapacjenta.pl","","false"
"52.57.54.187","sonetas-test4.eu","","","","","sonetas-test4.eu|*.sonetas-test4.eu|*.fuga-test4.eu|fuga-test4.eu","","false"
"52.57.54.164","vehicle-description-editor-ecs.staging2.asysdev.com","","","","","vehicle-description-editor-ecs.staging2.asysdev.com|*.fm-autorola-no.staging2.asysdev.com|*.fm-autorola-ae.staging2.asysdev.com|*.fm-autorola-lu.staging2.asysdev.com|*.fm-autorola-nl.staging2.asysdev.com|*.fm-bilsalg-dk.staging2.asysdev.com|*.fm-autorola-fr.staging2.asysdev.com|*.fm-autorola-eu.staging2.asysdev.com|*.fm-autorola-ie.staging2.asysdev.com|*.staging2.asysdev.com|*.fm-autorola-fi.staging2.asysdev.com|*.fm-autorola-se.staging2.asysdev.com|*.fm-autorola-es.staging2.asysdev.com|*.fm-autorola-gr.staging2.asysdev.com|*.fm-autorola-co-uk.staging2.asysdev.com|*.fm-autorola-com-br.staging2.asysdev.com|*.fm-autorola-ch.staging2.asysdev.com|*.fm-autorola-com.staging2.asysdev.com|*.fm-autorola-de.staging2.asysdev.com|*.fm-autorola-it.staging2.asysdev.com|*.fm-autorola-pt.staging2.asysdev.com|*.fm-autorola-com-au.staging2.asysdev.com|*.fm-autorola-pl.staging2.asysdev.com|*.fm-autorola-co-nz.staging2.asysdev.com|*.fm-autorola-at.staging2.asysdev.com|*.fm-autorola-hu.staging2.asysdev.com|*.fm-autorola-be.staging2.asysdev.com|*.fm-autorola-com-tr.staging2.asysdev.com|*.fm-autorola-cz.staging2.asysdev.com|*.fm-autocom-dk.staging2.asysdev.com|*.fm-autorola-sk.staging2.asysdev.com|*.fm-autorola-net.staging2.asysdev.com|*.fm-autorola-com-mx.staging2.asysdev.com","","false"
"52.57.54.172","img.layer8.de","","","","","img.layer8.de","","false"
"52.57.54.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.54.230","TRAEFIK DEFAULT CERT","","","","","b716526f50582da31b659f6d2d3cbb84.5a5d5a7fe0ca9221d4356448eeaa7269.traefik.default","","true"
"52.57.54.171","*.ingentus.at","","","","","*.ingentus.at","","false"
"52.57.54.204","campagnes.claire.pub","","","","","campagnes.claire.pub","","false"
"52.57.54.218","*.login.oitroot.eu-central-1.stage2.stage.observeit.net","","","","","*.login.oitroot.eu-central-1.stage2.stage.observeit.net|api.ingest-blue.eu-central-1.stage2.stage.analyze.proofpoint.com|api.ingest-green.eu-central-1.stage2.stage.analyze.proofpoint.com|api.green.eu-central-1.stage2.stage.analyze.proofpoint.com|app.eu-central-1.stage2.stage.analyze.proofpoint.com|api.ingest.eu-central-1.stage2.stage.analyze.proofpoint.com|cf.blue.eu-central-1.stage2.stage.analyze.proofpoint.com|cf.green.eu-central-1.stage2.stage.analyze.proofpoint.com|api.blue.eu-central-1.stage2.stage.analyze.proofpoint.com","","false"
"52.57.54.203","21x.eu","","","","","21x.eu|www.21x.eu","","false"
"52.57.54.192","*.makerverse.com","","","","","*.makerverse.com","","false"
"52.57.54.206","ops-dash.datadriven.amgroupholding.com","","","","","ops-dash.datadriven.amgroupholding.com|*.develop.ops-dash.datadriven.amgroupholding.com|*.staging.ops-dash.datadriven.amgroupholding.com|*.ops-dash.datadriven.amgroupholding.com","","false"
"52.57.54.246","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.54.244","kube-apiserver","","","","","9a22ae34e66818ca39eb79d31f36d523.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.252|172.16.168.12","false"
"52.57.54.255","slots-euro.ice.bet.br","","","","","slots-euro.ice.bet.br","","false"
"52.57.54.239","*.inter-pal.com","","","","","*.inter-pal.com","","false"
"52.57.54.240","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"52.57.55.0","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.57.55.80","is24-ontop-manager.s24cloud.net","","","","","is24-ontop-manager.s24cloud.net|*.is24-ontop-manager.s24cloud.net","","false"
"52.57.55.38","kube-apiserver","","","","","1491fb1fda0d4eb812546463e5018bd0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.235|10.0.127.177","false"
"52.57.55.29","portal.databunker.org","","","","","portal.databunker.org","","false"
"52.57.55.42","demo.care.aws.myneva.cloud","","","","","demo.care.aws.myneva.cloud|*.demo.care.aws.myneva.cloud","","false"
"52.57.55.18","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"52.57.54.245","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.55.8","thefinance.com","","","","","thefinance.com|*.thefinance.com","","false"
"52.57.55.119","*.avilms.com","","","","","*.avilms.com|avilms.com","","false"
"52.57.54.249","prod1.bj.netzlabor.org","","","","","prod1.bj.netzlabor.org","","false"
"52.57.55.10","*.yams-production.mobint.io","","","","","*.yams-production.mobint.io","","false"
"52.57.55.9","api.web.dfb-efootball.de","","","","","api.web.dfb-efootball.de","","false"
"52.57.55.55","cs-status.calvendo.net","","","","","cs-status.calvendo.net","","false"
"52.57.55.49","*.dev.steelbuy.app","","","","","*.dev.steelbuy.app|dev.steelbuy.app","","false"
"52.57.55.149","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"52.57.55.33","*.progresguru.cz","","","","","*.progresguru.cz|progresguru.cz","","false"
"52.57.55.112","*.eu-central1-a.nakamacloud.io","","","","","*.eu-central1-a.nakamacloud.io|eu-central1-a.nakamacloud.io","","false"
"52.57.55.15","demo.reportportal.io","","","","","demo.reportportal.io","","false"
"52.57.55.76","myidentityprotectiononline.com","","","","","myidentityprotectiononline.com|*.myidentityprotectiononline.com","","false"
"52.57.55.147","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.57.55.11","*.emea-uat.int.bayer.com","","","","","*.emea-uat.int.bayer.com","","false"
"52.57.55.139","*.t0vxr3.deu-c1.eu1.cloudhub.io","","","","","*.internal-t0vxr3.deu-c1.eu1.cloudhub.io|*.t0vxr3.deu-c1.eu1.cloudhub.io","","false"
"52.57.55.61","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"52.57.55.141","*.psh.enventa.cloud","","","","","*.psh.enventa.cloud","","false"
"52.57.55.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.55.117","proxy.bets.io","","","","","proxy.bets.io","","false"
"52.57.55.150","qbot.novozymes.com","Novozymes A/S","DK","Bagsværd","","qbot.novozymes.com","","false"
"52.57.55.132","*.kt.demo.gdemit.net","","","","","*.kt.demo.gdemit.net","","false"
"52.57.55.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.55.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.55.82","*.attendo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.attendo.splunkcloud.com|attendo.splunkcloud.com|*.pvt.attendo.splunkcloud.com|http-inputs-attendo.splunkcloud.com|*.http-inputs-attendo.splunkcloud.com|akamai-inputs-attendo.splunkcloud.com|*.akamai-inputs-attendo.splunkcloud.com|http-inputs-ack-attendo.splunkcloud.com|*.http-inputs-ack-attendo.splunkcloud.com|http-inputs-firehose-attendo.splunkcloud.com|*.http-inputs-firehose-attendo.splunkcloud.com|pvt.attendo.splunkcloud.com","","false"
"52.57.55.83","*.rbbh-test-target-02.rbigroup.cloud","","","","","*.rbbh-test-target-02.rbigroup.cloud","","false"
"52.57.55.86","*.mrsloth.be","","","","","*.mrsloth.be","","false"
"52.57.55.79","*.singit.io","","","","","*.singit.io","","false"
"52.57.55.72","10.84.53.56","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.53.56","false"
"52.57.55.155","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.57.55.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.55.133","*.ancotrans.dk","Anders Nielsen & Co A/S","DK","Glostrup","","*.ancotrans.dk|ancotrans.dk","","false"
"52.57.55.104","events.fota.teltonika.lt","","","","","events.fota.teltonika.lt","","false"
"52.57.55.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.55.179","king-anduin.com","","","","","king-anduin.com|*.king-anduin.com","","false"
"52.57.55.128","apimwapp.apim.eu.eaf.capgemini.com","","","","","apimwapp.apim.eu.eaf.capgemini.com","","false"
"52.57.55.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.55.217","ie.pro.edgerouter.amazon.dev","","","","","ie.pro.edgerouter.amazon.dev|sharedtp.ie.pro.edgerouter.amazon.dev|homepage.ie.pro.edgerouter.amazon.dev","","false"
"52.57.55.130","*.mcp.staging.whow.dev","","","","","*.mcp.staging.whow.dev|mcp.staging.whow.dev","","false"
"52.57.56.1","learn.60d47b1150927.euc1.prod-01.core.blackboard.com","","","","","learn.60d47b1150927.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"52.57.55.169","review-guided-tou-63ygk7.backend.plv6.de","","","","","review-guided-tou-63ygk7.backend.plv6.de","","false"
"52.57.56.18","balkon.rexin-shop.de","","","","","balkon.rexin-shop.de","","false"
"52.57.55.252","ai-frontend.workerhero.io","","","","","ai-frontend.workerhero.io","","false"
"52.57.55.168","test.bauerdcs.io","","","","","test.bauerdcs.io|*.test.bauerdcs.io","","false"
"52.57.56.20","*.device.bolttech.eu","","","","","*.device.bolttech.eu|api.optimus.device.bolttech.eu|api.device.bolttech.eu|*.api.optimus.device.bolttech.eu|*.app.device.bolttech.eu|*.api.device.bolttech.eu","","false"
"52.57.56.54","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.56.7","*.atk1vlrgam64u.eu-central-1.cs.amazonlightsail.com","","","","","*.atk1vlrgam64u.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.55.228","csi-congress.org","","","","","csi-congress.org|www.csi-congress.org","","false"
"52.57.56.9","*.reprotechnik.de","","","","","*.reprotechnik.de","","false"
"52.57.56.4","datavisyn.at","","","","","datavisyn.at","","false"
"52.57.55.218","*.ferrarigroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ferrarigroup.splunkcloud.com|ferrarigroup.splunkcloud.com|*.pvt.ferrarigroup.splunkcloud.com|http-inputs-ferrarigroup.splunkcloud.com|*.http-inputs-ferrarigroup.splunkcloud.com|akamai-inputs-ferrarigroup.splunkcloud.com|*.akamai-inputs-ferrarigroup.splunkcloud.com|http-inputs-ack-ferrarigroup.splunkcloud.com|*.http-inputs-ack-ferrarigroup.splunkcloud.com|http-inputs-firehose-ferrarigroup.splunkcloud.com|*.http-inputs-firehose-ferrarigroup.splunkcloud.com|pvt.ferrarigroup.splunkcloud.com","","false"
"52.57.56.27","*.crypto6270.com","","","","","*.crypto6270.com|crypto6270.com","","false"
"52.57.55.237","*.opsecsecurity.com","OpSec Security, Inc.","US","Lancaster","Pennsylvania","*.opsecsecurity.com|opsecsecurity.com|portal.insightapi.opsecsecurity.com|ti.dev.opsecsecurity.com|tiapi.dev.opsecsecurity.com|mlbuat.opsecsecurity.com|mlbuat-api.opsecsecurity.com|sb.opsecsecurity.com","","false"
"52.57.56.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.57.56.132","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.57.56.21","demo.dev.maprium.com","","","","","demo.dev.maprium.com|*.demo.dev.maprium.com","","false"
"52.57.55.232","*.klikin.io","","","","","*.klikin.io|klikin.io","","false"
"52.57.55.255","api.contracting.pdcp.porsche.digital","","","","","api.contracting.pdcp.porsche.digital","","false"
"52.57.56.70","appsnlb.dev.videoengager.com","","","","","appsnlb.dev.videoengager.com","","false"
"52.57.56.36","dev.yahaal.com","","","","","dev.yahaal.com","","false"
"52.57.56.49","*.dev.chat.int.bayer.com","","","","","*.dev.chat.int.bayer.com","","false"
"52.57.55.248","grafana-vas.mojo-pay.com","","","","","grafana-vas.mojo-pay.com","","false"
"52.57.56.75","gtmcontent.7166.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","gtmcontent.7166.aws.thomsonreuters.com|comexcontent-api.int.prd.onesourcetax.com|comexcontent-api.onesourcetax.com|comexcontent-api.pub.prd.onesourcetax.com|euc1-exp.gtmcontent.7166.aws.thomsonreuters.com|euc1-imp.gtmcontent.7166.aws.thomsonreuters.com|euc1-prd.gtmcontent.7166.aws.thomsonreuters.com|euw2-exp.gtmcontent.7166.aws.thomsonreuters.com|euw2-imp.gtmcontent.7166.aws.thomsonreuters.com|euw2-prd.gtmcontent.7166.aws.thomsonreuters.com|imp-euc1.gtmcontent.7166.aws.thomsonreuters.com|imp-use1.gtmcontent.7166.aws.thomsonreuters.com|prd-euc1.gtmcontent.7166.aws.thomsonreuters.com|prd-use1.gtmcontent.7166.aws.thomsonreuters.com|use1-exp.gtmcontent.7166.aws.thomsonreuters.com|use1-imp.gtmcontent.7166.aws.thomsonreuters.com|use1-prd.gtmcontent.7166.aws.thomsonreuters.com|usw2-exp.gtmcontent.7166.aws.thomsonreuters.com|usw2-imp.gtmcontent.7166.aws.thomsonreuters.com|usw2-prd.gtmcontent.7166.aws.thomsonreuters.com","","false"
"52.57.55.246","*.exterro.net","","","","","*.exterro.net","","false"
"52.57.56.74","*.mnyrnd.com","","","","","*.mnyrnd.com","","false"
