IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.128.250","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.113.129.7","chronus-api.meijie-dev.tech","","","","","chronus-api.meijie-dev.tech","","false"
"3.113.129.27","*.k-sap.jp","","","","","*.k-sap.jp","","false"
"3.113.129.35","prd.fms-oidc-service.auth.fujisan.co.jp","","","","","prd.fms-oidc-service.auth.fujisan.co.jp|*.prd.fms-oidc-service.auth.fujisan.co.jp|auth.fujisan.co.jp","","false"
"3.113.129.36","*.coresolutions-system.net","","","","","*.coresolutions-system.net","","false"
"3.113.129.58","*.tmhd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tmhd.splunkcloud.com|tmhd.splunkcloud.com|*.pvt.tmhd.splunkcloud.com|http-inputs-tmhd.splunkcloud.com|*.http-inputs-tmhd.splunkcloud.com|akamai-inputs-tmhd.splunkcloud.com|*.akamai-inputs-tmhd.splunkcloud.com|http-inputs-ack-tmhd.splunkcloud.com|*.http-inputs-ack-tmhd.splunkcloud.com|http-inputs-firehose-tmhd.splunkcloud.com|*.http-inputs-firehose-tmhd.splunkcloud.com|idm-tmhd.splunkcloud.com|*.idm-tmhd.splunkcloud.com|pvt.tmhd.splunkcloud.com","","false"
"3.113.128.232","194474.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|194474.vpn.sse.cisco.com|bk100-194474.vpn.sse.cisco.com|bk101-194474.vpn.sse.cisco.com|bk102-194474.vpn.sse.cisco.com|bk103-194474.vpn.sse.cisco.com|bk104-194474.vpn.sse.cisco.com|bk105-194474.vpn.sse.cisco.com|bk106-194474.vpn.sse.cisco.com|bk107-194474.vpn.sse.cisco.com|bk108-194474.vpn.sse.cisco.com|bk109-194474.vpn.sse.cisco.com|bk110-194474.vpn.sse.cisco.com|bk111-194474.vpn.sse.cisco.com|bk112-194474.vpn.sse.cisco.com|bk113-194474.vpn.sse.cisco.com|bk114-194474.vpn.sse.cisco.com|bk115-194474.vpn.sse.cisco.com|bk116-194474.vpn.sse.cisco.com|bk117-194474.vpn.sse.cisco.com|bk118-194474.vpn.sse.cisco.com|bk119-194474.vpn.sse.cisco.com|bk120-194474.vpn.sse.cisco.com|bk121-194474.vpn.sse.cisco.com|bk122-194474.vpn.sse.cisco.com|bk123-194474.vpn.sse.cisco.com|bk124-194474.vpn.sse.cisco.com|ap-northeast-1-194474.vpn.sse.cisco.com","","false"
"3.113.129.67","cabapre.jp","","","","","cabapre.jp|*.cabapre.jp","","false"
"3.113.129.79","fpos.mebuku-ground.link","","","","","fpos.mebuku-ground.link","","false"
"3.113.129.94","dev.crm.yapp.li","","","","","dev.crm.yapp.li|*.dev.crm.yapp.li","","false"
"3.113.129.105","bc-line.beluga2010.jp","","","","","bc-line.beluga2010.jp","","false"
"3.113.129.107","yamazakipan-app.com","","","","","yamazakipan-app.com","","false"
"3.113.129.114","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"3.113.129.119","hd-cloud.jp","","","","","hd-cloud.jp","","false"
"3.113.129.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.129.129","cms.hms-backstage.click","","","","","cms.hms-backstage.click","","false"
"3.113.129.139","pleasanter.vachanavi.com","","","","","pleasanter.vachanavi.com","","false"
"3.113.129.145","*.misumi.co.jp","","","","","*.misumi.co.jp","","false"
"3.113.129.137","ip-172-31-13-181.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-13-181.ap-northeast-1.compute.internal","","false"
"3.113.129.140","proxy.limitless-bastion-4995.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-bastion-4995.herokuspace.com","","false"
"3.113.129.138","*.awa.io","","","","","*.awa.io|awa.io","","false"
"3.113.129.143","rehab.cloud","","","","","rehab.cloud|*.api-daily.rehab.cloud|*.rehab.cloud|*.daily.rehab.cloud","","false"
"3.113.129.156","kube-apiserver","","","","","23ecbd4a411fa0f174a75b068daaaba3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-58-24.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.15.105|10.0.58.24","false"
"3.113.129.157","*.noah-prod-test-tyo10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-prod-test-tyo10.splunkcloud.com|noah-prod-test-tyo10.splunkcloud.com|*.pvt.noah-prod-test-tyo10.splunkcloud.com|http-inputs-noah-prod-test-tyo10.splunkcloud.com|*.http-inputs-noah-prod-test-tyo10.splunkcloud.com|akamai-inputs-noah-prod-test-tyo10.splunkcloud.com|*.akamai-inputs-noah-prod-test-tyo10.splunkcloud.com|http-inputs-ack-noah-prod-test-tyo10.splunkcloud.com|*.http-inputs-ack-noah-prod-test-tyo10.splunkcloud.com|http-inputs-firehose-noah-prod-test-tyo10.splunkcloud.com|*.http-inputs-firehose-noah-prod-test-tyo10.splunkcloud.com|pvt.noah-prod-test-tyo10.splunkcloud.com","","false"
"3.113.129.159","*.dev-report.kotowari-a.com","","","","","*.dev-report.kotowari-a.com|dev-report.kotowari-a.com","","false"
"3.113.129.165","*.sekisui-slec.com","","","","","*.sekisui-slec.com|sekisui-slec.com","","false"
"3.113.129.174","tr-admin.stage.app.creditsaison.jp","","","","","tr-admin.stage.app.creditsaison.jp","","false"
"3.113.129.170","localhost","CGL","JP","Tokyo","Tokyo","","","true"
"3.113.129.171","*.bownow.jp","","","","","*.bownow.jp|bownow.jp","","false"
"3.113.129.178","*.kmimage.jp","","","","","*.kmimage.jp|kmimage.jp","","false"
"3.113.129.179","pre-svr.jp","","","","","pre-svr.jp|*.pre-svr.jp","","false"
"3.113.129.182","*.charaos.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.charaos.com|charaos.com","","false"
"3.113.129.183","staging.eversteel.steel-ai.com","","","","","staging.eversteel.steel-ai.com","","false"
"3.113.129.187","*.tmhd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tmhd.splunkcloud.com|tmhd.splunkcloud.com|*.pvt.tmhd.splunkcloud.com|http-inputs-tmhd.splunkcloud.com|*.http-inputs-tmhd.splunkcloud.com|akamai-inputs-tmhd.splunkcloud.com|*.akamai-inputs-tmhd.splunkcloud.com|http-inputs-ack-tmhd.splunkcloud.com|*.http-inputs-ack-tmhd.splunkcloud.com|http-inputs-firehose-tmhd.splunkcloud.com|*.http-inputs-firehose-tmhd.splunkcloud.com|idm-tmhd.splunkcloud.com|*.idm-tmhd.splunkcloud.com|pvt.tmhd.splunkcloud.com","","false"
"3.113.129.192","svc.an1.dos.chime.aws","","","","","svc.an1.dos.chime.aws","","false"
"3.113.129.189","*.cheerlife.io","","","","","*.cheerlife.io","","false"
"3.113.129.199","*.ichef.tw","","","","","*.ichef.tw|*.ichefpos.com|*.fb.ichef.tw","","false"
"3.113.129.195","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.129.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.129.194","kube-apiserver","","","","","7ea7d1e09a770699c349d2e5f280a34c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.196|172.16.108.226","false"
"3.113.129.205","*.gwell.co.jp","","","","","*.gwell.co.jp","","false"
"3.113.129.211","dev-community-api.biglobe.ne.jp","","","","","dev-community-api.biglobe.ne.jp","","false"
"3.113.129.212","*.mirartstudio.com","","","","","*.mirartstudio.com|mirartstudio.com","","false"
"3.113.129.217","stg.bpo-d-secure.jp","","","","","stg.bpo-d-secure.jp|*.stg.bpo-d-secure.jp","","false"
"3.113.129.227","hoorsenbuhs.jp","","","","","hoorsenbuhs.jp|www.hoorsenbuhs.jp","","false"
"3.113.129.231","smartnews-ads.com","","","","","smartnews-ads.com|*.smartnews-ads.com","","false"
"3.113.129.229","*.videosales.jp","","","","","*.videosales.jp","","false"
"3.113.129.234","*.app.sxsurvey.net","","","","","*.app.sxsurvey.net|app.sxsurvey.net","","false"
"3.113.129.239","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.poiq.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp|*.pur.store.sony.jp|*.fro.store.sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|poiq.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|pur.store.sony.jp|fro.store.sony.jp|sony.jp|id.reg.sony.jp|contents.sony.jp","","false"
"3.113.129.245","onetoone.dev.mcweb.micoworks-system.jp","","","","","onetoone.dev.mcweb.micoworks-system.jp|*.onetoone.dev.mcweb.micoworks-system.jp","","false"
"3.113.129.254","*.winworksone.com","","","","","*.winworksone.com","","false"
"3.113.129.251","*.mat-api.pb-develop.com","","","","","*.mat-api.pb-develop.com","","false"
"3.113.130.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.130.11","*.direct4b.com","","","","","*.direct4b.com","","false"
"3.113.130.18","fanbridge-api-ticket-tegevajaro.com","株式会社ジャパネットホールディングス","JP","Sasebo-shi","Nagasaki","fanbridge-api-ticket-tegevajaro.com","","false"
"3.113.130.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.130.23","coolpescon.u-motion.co.jp","","","","","coolpescon.u-motion.co.jp","","false"
"3.113.130.21","*.apc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apc.panasonic.com|apc.panasonic.com","","false"
"3.113.130.22","default-self-signed-cert.optim.co.jp","","","","","","","true"
"3.113.130.27","*.omni-databank.com","","","","","*.omni-databank.com","","false"
"3.113.130.28","*.bnr.bng.jp","","","","","*.bnr.bng.jp","","false"
"3.113.130.30","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"3.113.130.32","kinder.jk.chubbhoken.com","","","","","kinder.jk.chubbhoken.com|kinder.osaka.chubbhoken.com|kinder.t.osaka.chubbhoken.com","","false"
"3.113.130.40","linkers-tx.com","","","","","linkers-tx.com|*.linkers-tx.com","","false"
"3.113.130.42","kube-apiserver","","","","","bc425fde7f7a3426c93e411b453b9f03.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.19|172.16.52.67","false"
"3.113.130.43","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"3.113.130.54","ap-northeast-1-aws-1-sm.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","ap-northeast-1-aws-1-sm.optimized-pricing-api.refinitiv.com|ap-northeast-1-aws-1-sm.optimized-pricing-api.refinitiv.biz|ap-northeast-1-aws-1-sm.optimized-pricing-api.refinitiv.net|ap-northeast-1-aws-2-sm.optimized-pricing-api.refinitiv.biz|ap-northeast-1-aws-2-sm.optimized-pricing-api.refinitiv.com|ap-northeast-1-aws-2-sm.optimized-pricing-api.refinitiv.net|ap-northeast-1-aws-3-sm.optimized-pricing-api.refinitiv.biz|ap-northeast-1-aws-3-sm.optimized-pricing-api.refinitiv.com|ap-northeast-1-aws-3-sm.optimized-pricing-api.refinitiv.net","","false"
"3.113.130.58","sc-sssa.com","","","","","sc-sssa.com","","false"
"3.113.130.66","*.actcube.biz","","","","","*.actcube.biz|actcube.biz|panorama-e-heya.net|*.panorama-e-heya.net","","false"
"3.113.130.71","maruyoshi-order.jp","","","","","maruyoshi-order.jp","","false"
"3.113.130.75","*.stg.dic-eneos.com","","","","","*.stg.dic-eneos.com|stg.dic-eneos.com","","false"
"3.113.130.76","dolphin.day","","","","","dolphin.day|api.dolphin.day","","false"
"3.113.130.91","*.n24.play.jp","","","","","*.n24.play.jp","","false"
"3.113.130.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.130.101","xdetect.co.jp","","","","","xdetect.co.jp|*.vinsta.jp","","false"
"3.113.130.107","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.113.130.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.130.126","shijo-denryoku.com","","","","","shijo-denryoku.com|*.shijo-denryoku.com","","false"
"3.113.130.140","admin.virtual-product-mall.com","","","","","admin.virtual-product-mall.com","","false"
"3.113.130.144","ihub.ninja","","","","","ihub.ninja|*.ihub.ninja","","false"
"3.113.130.143","*.roundupjp.com","","","","","*.roundupjp.com|roundupjp.com","","false"
"3.113.130.148","bdmschool.org","","","","","bdmschool.org|*.bdmschool.org","","false"
"3.113.130.145","*.its-mo.com","","","","","*.its-mo.com","","false"
"3.113.130.152","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.130.147","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"3.113.130.150","","PingCap","","","","dbaas-proxy|dbaas-proxy.tidb-admin|dbaas-proxy.tidb-admin.svc|*.ap-northeast-1.elb.amazonaws.com|*.ap-northeast-1.nlb.aliyuncsslbintl.com","","false"
"3.113.130.160","yoriso.com","","","","","yoriso.com|kakuyasu-sougi.net|*.xn--22qr0xw9jzm2a.net|xn--22qr0xw9jzm2a.net|*.yoriso.co.jp|*.yoriso.com|*.minrevi.jp|yoriso.co.jp|*.xn--t8j4c7dy42mj9kt8e4tsjg7cfa.net|*.kakuyasu-sougi.net|minrevi.jp|xn--t8j4c7dy42mj9kt8e4tsjg7cfa.net","","false"
"3.113.130.162","kube-apiserver","","","","","6c5620903d55bcdcd4f4aa7d4a4d6355.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.3.243|172.16.34.30","false"
"3.113.130.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.130.167","dev-c6w56q.flower-recipe-ec.com","","","","","dev-c6w56q.flower-recipe-ec.com","","false"
"3.113.130.170","*.staging.zeroharm.site","","","","","*.staging.zeroharm.site|staging.zeroharm.site","","false"
"3.113.130.173","registry.cicd.lakeelcloud.com","","","","","registry.cicd.lakeelcloud.com","","false"
"3.113.130.180","coupon.nexon.com","","","","","coupon.nexon.com|*.coupon.nexon.com","","false"
"3.113.130.187","example.com","","","","","","","true"
"3.113.130.188","mj-news.net","","","","","mj-news.net|*.mj-news.net","","false"
"3.113.130.191","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.113.130.197","top.nrkn.co.jp","","","","","top.nrkn.co.jp","","false"
"3.113.130.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.130.195","*.i35rqhkmujibc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i35rqhkmujibc.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.130.201","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"3.113.130.200","*.liquibit-prod-apps.duplocloud.net","","","","","*.liquibit-prod-apps.duplocloud.net","","false"
"3.113.130.206","3.113.130.206","","","","","","","false"
"3.113.130.213","liu-ware.com","","","","","liu-ware.com|*.liu-ware.com","","false"
"3.113.130.214","get-indeed-jobs.sendae.me","","","","","get-indeed-jobs.sendae.me","","false"
"3.113.130.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.130.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.130.238","bill.gao.tv","","","","","bill.gao.tv","","false"
"3.113.130.247","*.ads.wowma.s4p.jp","","","","","*.ads.wowma.s4p.jp","","false"
"3.113.130.250","*.letao.com.tw","","","","","*.letao.com.tw|letao.com.tw","","false"
"3.113.131.4","dev.fnol-a.tmnf.jp","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-Ku","Tokyo","dev.fnol-a.tmnf.jp","","false"
"3.113.131.9","kube-apiserver","","","","","1962ff825f5202c8da46fb856fb982c8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.126.36|172.16.186.75","false"
"3.113.131.18","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.131.19","www.boatrace-replay.jp","","","","","www.boatrace-replay.jp|boatrace-replay.jp","","false"
"3.113.131.23","syatyouai.web.unicasystems.net","","","","","syatyouai.web.unicasystems.net","","false"
"3.113.131.28","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"3.113.131.31","*.t8s-inside.com","","","","","*.t8s-inside.com|t8s-inside.com","","false"
"3.113.131.36","stg-api.fast-clinic.jp","","","","","stg-api.fast-clinic.jp","","false"
"3.113.131.41","*.shotgrid.autodesk.com","Autodesk, Inc.","US","San Francisco","California","*.shotgrid.autodesk.com|*.priv.shotgrid.autodesk.com|*.shotgunstudio.com|*.priv.shotgunstudio.com|shotgunstudio.com|control-center.shotgun-p-ue1.cloudos.autodesk.com","","false"
"3.113.131.42","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.113.131.46","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"3.113.131.52","samsungvx.com","","","","","samsungvx.com|*.samsungvx.com","","false"
"3.113.131.55","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"3.113.131.60","www.savamoni.com","","","","","www.savamoni.com|savamoni.com","","false"
"3.113.131.64","*.all-connect-dev.jp","","","","","*.all-connect-dev.jp","","false"
"3.113.131.67","*.lt-core.com","","","","","*.lt-core.com","","false"
"3.113.131.70","*.internal.exp.mo-t.com","","","","","*.internal.exp.mo-t.com","","false"
"3.113.131.68","pja.x-mon.cloud","","","","","pja.x-mon.cloud","","false"
"3.113.131.73","dev.kdcp.3d-k-field.net","","","","","dev.kdcp.3d-k-field.net|*.dev.kdcp.3d-k-field.net","","false"
"3.113.131.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.131.76","jtta.or.jp","","","","","jtta.or.jp|*.jtta.or.jp","","false"
"3.113.131.88","aws-bkndzcdbkh.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-bkndzcdbkh.dynamic-m.com","","false"
"3.113.131.82","*.pa.dev-time.net","","","","","*.pa.dev-time.net","","false"
"3.113.131.108","all.nrt.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"3.113.131.111","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"3.113.131.115","*.baza.jp","","","","","*.baza.jp|baza.jp","","false"
"3.113.131.125","line.remoop.com","","","","","line.remoop.com","","false"
"3.113.131.134","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"3.113.131.130","sabukare.com","","","","","sabukare.com|*.dev.sabukare.com|*.test.sabukare.com|*.sabukare.com","","false"
"3.113.131.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.131.156","*.kintoneapp.com","","","","","*.kintoneapp.com","","false"
"3.113.131.161","c271.4a-ams.com","","","","","c271.4a-ams.com","","false"
"3.113.131.169","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"3.113.131.172","sumasapo.metro.tokyo.lg.jp","","","","","sumasapo.metro.tokyo.lg.jp|*.sumasapo.metro.tokyo.lg.jp","","false"
"3.113.131.179","sumai-step.com","","","","","sumai-step.com|*.sumai-step.com","","false"
"3.113.131.175","*.dps.p-test.net","","","","","*.dps.p-test.net","","false"
"3.113.131.184","*.securepath.dev-mobilus.chat","","","","","*.securepath.dev-mobilus.chat","","false"
"3.113.131.189","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"3.113.131.185","z3.adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","z3.adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"3.113.131.194","*.abt.aquasites.net","","","","","*.abt.aquasites.net","","false"
"3.113.131.191","auth-eu.global.sharp","","","","","auth-eu.global.sharp","","false"
"3.113.131.201","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"3.113.131.212","sugadaira.geekoutsnow.com","","","","","sugadaira.geekoutsnow.com","","false"
"3.113.131.214","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"3.113.131.225","similar.marketing.kansei-ai.com","","","","","similar.marketing.kansei-ai.com","","false"
"3.113.131.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.131.235","aosweb.abeshokai.jp","","","","","aosweb.abeshokai.jp","","false"
"3.113.131.231","passport.partnersuccess.app","","","","","passport.partnersuccess.app|*.passport.partnersuccess.app","","false"
"3.113.131.240","mens-vn-medical.com","","","","","mens-vn-medical.com|*.mens-vn-medical.com","","false"
"3.113.131.243","web.skn.prd.okc-sys.com","","","","","web.skn.prd.okc-sys.com","","false"
"3.113.131.253","xmart.co.jp","","","","","xmart.co.jp|*.xmart.co.jp","","false"
"3.113.132.9","*.stripe-club.com","","","","","*.stripe-club.com","","false"
"3.113.132.10","*.stg.scl.cis6200.jp","","","","","*.stg.scl.cis6200.jp|stg.scl.cis6200.jp","","false"
"3.113.132.14","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"3.113.132.13","*.keithyu.cloud","","","","","*.keithyu.cloud","","false"
"3.113.132.11","*.tradiss-cloud.net","","","","","*.tradiss-cloud.net","","false"
"3.113.132.23","stg-marugame.yapp-ab.com","","","","","stg-marugame.yapp-ab.com","","false"
"3.113.132.20","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-1.on.aws","","false"
"3.113.132.22","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"3.113.132.34","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"3.113.132.47","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.132.52","ltts.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.113.132.55","lsrcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.lsrcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.113.132.53","*.apps.rosa.n0p5b0v6v3a8w3q.jhrd.p3.openshiftapps.com","","","","","*.2rhmc68ti6f395cvc8030mc5bfdcj5ke.rosa.n0p5b0v6v3a8w3q.jhrd.p3.openshiftapps.com|*.apps.rosa.n0p5b0v6v3a8w3q.jhrd.p3.openshiftapps.com","","false"
"3.113.132.50","risk-analyze.e-stamp.jp","","","","","risk-analyze.e-stamp.jp","","false"
"3.113.132.57","admin.bined.jp","","","","","admin.bined.jp","","false"
"3.113.132.59","airiapp.net","","","","","airiapp.net|*.airiapp.net","","false"
"3.113.132.69","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.132.72","*.netdreamers.co.jp","","","","","*.netdreamers.co.jp","","false"
"3.113.132.76","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.132.92","*.rfqcloud.com","","","","","*.rfqcloud.com","","false"
"3.113.132.85","*.www.nissin.com","","","","","*.www.nissin.com","","false"
"3.113.132.95","*.dev.virtual-mirrors.com","","","","","*.dev.virtual-mirrors.com","","false"
"3.113.132.102","*.adapf.com","","","","","*.adapf.com|adapf.com","","false"
