IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.184.149","account.cit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","account.cit.api.here.com|cit.account.api.here.com|cit.account.here.com|cit.api.eu-west-1.account.here.com|cit.api.us-east-1.account.here.com|cit.api.us-west-2.account.here.com|cit.eu-west-1.account.here.com|cit.us-east-1.account.here.com|cit.us-west-2.account.here.com|sit.account.api.here.com|stg.account.api.here.com|stg.account.here.com|stg.api.eu-west-1.account.here.com|stg.api.us-east-1.account.here.com|stg.api.us-west-2.account.here.com|stg.eu-west-1.account.here.com|stg.us-east-1.account.here.com|stg.us-west-2.account.here.com|cit.api.ap-southeast-1.account.here.com|cit.ap-southeast-1.account.here.com|stg.api.ap-southeast-1.account.here.com|stg.ap-southeast-1.account.here.com|account.sit.api.here.com|perfstg.us-east-1.account.here.com|sit.mtls.account.api.here.com|sit.mtls.api.ap-southeast-1.account.here.com|sit.mtls.api.eu-west-1.account.here.com|sit.mtls.api.us-east-1.account.here.com|sit.mtls.api.us-west-2.account.here.com|perfstg.mtls.us-east-1.account.here.com|stg.mtls.account.api.here.com|stg.mtls.api.ap-southeast-1.account.here.com|stg.mtls.api.eu-west-1.account.here.com|stg.mtls.api.us-east-1.account.here.com|stg.mtls.api.us-west-2.account.here.com","","false"
"13.228.184.158","kube-apiserver","","","","","6cc640048b2b12cf3326ece3acdf6f71.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.189|10.0.124.101","false"
"13.228.184.161","lmc-api-uat.takafulbazaar.pk","","","","","lmc-api-uat.takafulbazaar.pk|psa-api-uat.takafulbazaar.pk","","false"
"13.228.184.167","*.100xex.com","","","","","*.100xex.com|100xex.com","","false"
"13.228.184.177","*.ap-southeast-1.aws.neon.tech","","","","","*.ap-southeast-1.aws.neon.tech","","false"
"13.228.184.181","kube-apiserver","","","","","2eceee35c86a06af3b1aac339edbfaf1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.147.215|172.16.127.212","false"
"13.228.184.185","nidec.co.th","","","","","nidec.co.th|www.nidec.co.th","","false"
"13.228.184.195","TRAEFIK DEFAULT CERT","","","","","3979a65e92382fe5a7380486a7c6102a.205310cf4f38d44ae4be64f9d76badfb.traefik.default","","true"
"13.228.184.209","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"13.228.184.207","management.uxmex.com","","","","","management.uxmex.com","","false"
"13.228.184.214","*.advenueplatform.com","","","","","*.advenueplatform.com|advenueplatform.com","","false"
"13.228.184.217","*.shopline.io","","","","","*.shopline.io","","false"
"13.228.184.221","*.aws-apsoutheast1.streaming.datastax.com","","","","","*.aws-apsoutheast1.streaming.datastax.com","","false"
"13.228.184.226","*.1plus.io","","","","","*.1plus.io","","false"
"13.228.184.227","*.vr4tmvsbfhf20.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vr4tmvsbfhf20.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.184.229","","","","","","","","true"
"13.228.184.232","*.vinbase.ai","VINSMART FUTURE JOINT STOCK COMPANY","VN","","Ha Noi","*.vinbase.ai|vinbase.ai","","false"
"13.228.184.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.184.241","sa.qa.vbank.nextbank.cloud","","","","","sa.qa.vbank.nextbank.cloud","","false"
"13.228.184.251","api.squarely.tech","","","","","api.squarely.tech","","false"
"13.228.184.254","gatekeeper.plus","","","","","visit-iapf.com|infornestpro.com|rallierlive.com|infornest.com|gatekeeper.plus|www.gatekeeper.plus","","false"
"13.228.185.5","*.crickex.com","","","","","*.crickex.com","","false"
"13.228.185.10","muadee.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","muadee.com.vn|*.muadee.com.vn","","false"
"13.228.185.11","oms.api.sg.dnjapex.com","","","","","oms.api.sg.dnjapex.com","","false"
"13.228.185.13","ui.b2bcommerce.staging.seeburger-ipaas.com","","","","","ui.b2bcommerce.staging.seeburger-ipaas.com","","false"
"13.228.185.18","*.sit.digitalkidu.bt","","","","","*.sit.digitalkidu.bt","","false"
"13.228.185.19","*.circles.life","","","","","*.circles.life|circles.life","","false"
"13.228.185.25","ext-xpg.online","","","","","ext-xpg.online|*.ext-xpg.online","","false"
"13.228.185.28","*.finalpha.hdbs.vn","","","","","*.finalpha.hdbs.vn","","false"
"13.228.185.39","crm.rtkhfaith.com","","","","","crm.rtkhfaith.com","","false"
"13.228.185.41","*.aboitizinfracapital.com","","","","","*.aboitizinfracapital.com","","false"
"13.228.185.44","*.popular.com.sg","","","","","*.popular.com.sg|popular.com.sg","","false"
"13.228.185.54","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"13.228.185.58","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.286644534649.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.185.61","13-228-185-61.sslip.io","","","","","13-228-185-61.sslip.io|staging.kyglu.com","","false"
"13.228.185.67","lovicogroup.com","","","","","lovicogroup.com|*.lovicogroup.com","","false"
"13.228.185.68","*.3vnm4bsdeib7q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3vnm4bsdeib7q.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.185.74","*.medlink.vn","","","","","*.medlink.vn|medlink.vn","","false"
"13.228.185.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.185.82","exam.1study.vn","","","","","exam.1study.vn","","false"
"13.228.185.89","*.codegaming.net","","","","","*.codegaming.net","","false"
"13.228.185.88","kube-apiserver","","","","","80e9adcffc035b9d961f90d06659e15e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.72|172.16.108.194","false"
"13.228.185.92","daytim.com","","","","","daytim.com|*.daytim.com","","false"
"13.228.185.107","*.sxi.digital","","","","","*.sxi.digital","","false"
"13.228.185.108","*.aeonretail.com.my","","","","","*.aeonretail.com.my","","false"
"13.228.185.125","5techlab.com","","","","","5techlab.com|*.5techlab.com","","false"
"13.228.185.129","*.001.ap11.cls.services.cloud.sap","","","","","*.001.ap11.cls.services.cloud.sap","","false"
"13.228.185.130","domio.so","","","","","domio.so|*.sim.domio.so|*.bg.domio.so|*.dev.domio.so|*.domio.so|*.qa.domio.so","","false"
"13.228.185.137","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.185.135","*.greenfuture.tech","VINGROUP JOINT STOCK COMPANY","VN","Ha Noi","","*.greenfuture.tech|greenfuture.tech|www.greenfuture.tech","","false"
"13.228.185.150","apac-mqtt.dev.landiglobal.net","LANDI","CN","","","apac-mqtt.dev.landiglobal.net","","false"
"13.228.185.147","mcprod-canonhk.kemanastaging.com","Magento Cloud","FR","","","","","true"
"13.228.185.164","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"13.228.185.167","*.sit.jtrcloud.com","","","","","*.sit.jtrcloud.com","","false"
"13.228.185.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.185.179","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"13.228.185.189","kube-apiserver","","","","","47b68f16ce9254920ba16c5c3af739b9.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.63|10.0.101.67","false"
"13.228.185.193","sosdmc.siemens.cloud","","","","","sosdmc.siemens.cloud","","false"
"13.228.185.205","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.185.210","*.intoday.in","","","","","*.intoday.in|bridestoday.in|*.aajtaklite.com|*.aajtak.com|www.pakwangali.in|*.aajtakhd.com|*.indiatoday.in|*.aajtak.in","","false"
"13.228.185.217","admin.ebila.ai","","","","","admin.ebila.ai","","false"
"13.228.185.224","*.midassafety.com","","","","","*.midassafety.com|midassafety.com","","false"
"13.228.185.239","len-demo.starcofeel.com","","","","","len-demo.starcofeel.com|api.len-demo.starcofeel.com|admin.len-demo.starcofeel.com","","false"
"13.228.185.240","*.devops.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.devops.krungthai.com|devops.krungthai.com","","false"
"13.228.185.242","*.fairtech.com.sg","","","","","*.fairtech.com.sg","","false"
"13.228.185.244","www.equicominc.com","","","","","www.equicominc.com","","false"
"13.228.185.247","prod.ap-southeast-1.energy-robotics.net","","","","","prod.ap-southeast-1.energy-robotics.net|*.prod.ap-southeast-1.energy-robotics.net","","false"
"13.228.186.1","*.live.brightcove.com","","","","","*.live.brightcove.com|*.ap-southeast-1.live.brightcove.com","","false"
"13.228.186.9","*.modogame.com","","","","","*.modogame.com|modogame.com","","false"
"13.228.186.32","*.anfbnt3uve45g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.anfbnt3uve45g.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.186.38","apitemp.clenergize.com","","","","","apitemp.clenergize.com","","false"
"13.228.186.40","*.microsourcing.ph","","","","","*.microsourcing.ph|microsourcing.ph","","false"
"13.228.186.46","kube-apiserver","","","","","168d4fabb0499db17a24723193670d51.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.250|10.0.187.241","false"
"13.228.186.54","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"13.228.186.60","staging-powerabs.kratosres.com","","","","","staging-powerabs.kratosres.com","","false"
"13.228.186.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.186.72","kube-apiserver","","","","","dd83a5464d746db0d8edac6ba02c3b60.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.225.187|172.16.170.201","false"
"13.228.186.73","api.platform.touli.ai","","","","","api.platform.touli.ai","","false"
"13.228.186.75","realstake.co","","","","","realstake.co|*.realstake.co","","false"
"13.228.186.82","imile.shaheenom.com","","","","","imile.shaheenom.com","","false"
"13.228.186.83","2kchina.com","","","","","2kchina.com|www.2kchina.com","","false"
"13.228.186.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.186.90","www.inmagine.com","","","","","www.inmagine.com|inmagine.com","","false"
"13.228.186.88","ec2messages.ap-southeast-1.amazonaws.com","","","","","ec2messages.ap-southeast-1.amazonaws.com|*.ec2messages.ap-southeast-1.vpce.amazonaws.com|ec2messages.ap-southeast-1.api.aws","","false"
"13.228.186.96","*.solverminds.net","","","","","*.solverminds.net|solverminds.net","","false"
"13.228.186.102","*.opnqbnsf6ck8a.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.opnqbnsf6ck8a.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.186.111","csawa.re","","","","","csawa.re|www.csawa.re","","false"
"13.228.186.121","main.adredg.ap-southeast-1.beta.basin.security.aws.dev","","","","","main.adredg.ap-southeast-1.beta.basin.security.aws.dev","","false"
"13.228.186.125","*.vn00.vn.fastgo.cloud","","","","","*.vn00.vn.fastgo.cloud","","false"
"13.228.186.126","explorer.prlpay.com","","","","","explorer.prlpay.com|explorer.pearlpay.io","","false"
"13.228.186.129","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"13.228.186.131","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.186.142","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.186.145","apac-focused-raher-wws8zua.cribl.cloud","","","","","apac-focused-raher-wws8zua.cribl.cloud|default.apac.focused-raher-wws8zua.cribl.cloud|*.apac.focused-raher-wws8zua.cribl.cloud","","false"
"13.228.186.148","*.wisemanager.de","","","","","*.wisemanager.de|wisemanager.de","","false"
"13.228.186.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.186.159","git.elixirtech.com","","","","","git.elixirtech.com","","false"
"13.228.186.160","*.cloudpay.net","","","","","*.cloudpay.net","","false"
"13.228.186.169","kube-apiserver","","","","","40c173abc3e06518f52a18ab140b588b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.228|172.16.44.49","false"
"13.228.186.175","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.186.178","*.sg.webexconnect.io","","","","","*.sg.webexconnect.io","","false"
"13.228.186.184","mail.nappontech.com","","","","","mail.nappontech.com","13.228.186.184","true"
"13.228.186.185","gateway.apse.braintrust.dev","","","","","gateway.apse.braintrust.dev","","false"
"13.228.186.195","","","","","","","","true"
"13.228.186.199","*.fiatx.com","","","","","*.fiatx.com","","false"
