IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.175.31.135","*.originalfoods.generixhub.com","","","","","*.originalfoods.generixhub.com","","false"
"15.175.31.150","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
"15.175.31.154","app.dev.amgin.cloud","","","","","app.dev.amgin.cloud","","false"
"15.175.31.152","*.vidanovavle.com","","","","","*.vidanovavle.com|*.apps.vidanovavle.com","","false"
"15.175.31.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.31.167","www.anthrodesk.ca","","","","","www.anthrodesk.ca|www.ace-cam.ca|www.anthrodesk.com|ace-cam.ca|anthrodesk.com|anthrodesk.ca","","false"
"15.175.31.173","*.joincci.org","","","","","*.joincci.org","","false"
"15.175.31.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.31.178","*.i.uvxinc.com","","","","","*.i.uvxinc.com","","false"
"15.175.31.182","dev.api.admin.simu.health","","","","","dev.api.admin.simu.health|www.dev.api.admin.simu.health","","false"
"15.175.31.183","*.mets-uat.aws.mediagrif.com","","","","","*.mets-uat.aws.mediagrif.com","","false"
"15.175.31.184","jenkins-ca.inspiradashboard.com","","","","","jenkins-ca.inspiradashboard.com","","false"
"15.175.31.192","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.31.203","api.coredentai.com","","","","","api.coredentai.com|coredentai.com|www.coredentai.com","","false"
"15.175.31.200","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.31.204","ca.deloitte.akur8-tech.com","","","","","ca.deloitte.akur8-tech.com","","false"
"15.175.31.202","*.preprod.ecom.ubi.com","","","","","*.preprod.ecom.ubi.com|*.cert.ecom.ubi.com","","false"
"15.175.31.210","study.wevend.ai","","","","","study.wevend.ai","","false"
"15.175.31.201","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"15.175.31.209","cms.buspingo.com","","","","","cms.buspingo.com","","false"
"15.175.31.211","*.step-up.dev.central1.cc","","","","","*.step-up.dev.central1.cc","","false"
"15.175.31.215","api.dev-ca.dev.telamont.ca","","","","","api.dev-ca.dev.telamont.ca","","false"
"15.175.31.218","*.aesopcanada.com","","","","","*.aesopcanada.com|aesopcanada.com","","false"
"15.175.31.212","content-retrieval-core.ca-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.ca-central-1.prod.plato.ai.aws.dev","","false"
"15.175.31.216","juega-a-frutas.lat","","","","","juega-a-frutas.lat|www.juega-a-frutas.lat","","false"
"15.175.31.217","*.ca.samsara.com","","","","","*.ca.samsara.com","","false"
"15.175.31.226","outfront-direct.broadsign.com","","","","","outfront-direct.broadsign.com","","false"
"15.175.31.228","prophix.com","","","","","prophix.com|*.prophix.com|exploremarketplace.prophix.com|*.exploremarketplace.prophix.com","","false"
"15.175.31.232","kube-apiserver","","","","","a9f1e1ef7a44c46e74c0bfe45e3929df.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-122-114.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.27.223|10.0.122.114","false"
"15.175.31.239","*.lab.wagerworks.com","","","","","*.lab.wagerworks.com","","false"
"15.175.31.237","*.hey.inc","BANCO REGIONAL SA INSTITUCION DE BANCA MULTIPLE B.G.F","MX","","Nuevo León","*.hey.inc|hey.inc","","false"
"15.175.31.243","*.sharingmemories.ca","Arbor Memorial Services Inc.","CA","","Ontario","*.sharingmemories.ca","","false"
"15.175.31.244","api.housefax.ai","","","","","api.housefax.ai","","false"
"15.175.31.247","*.staging.hexfit.io","","","","","*.staging.hexfit.io","","false"
"15.175.31.251","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.175.31.249","git.mmcorral.oasys-software.com","","","","","git.mmcorral.oasys-software.com","","false"
"15.175.31.255","dnsapi.zoogletools.com","","","","","dnsapi.zoogletools.com","","false"
"15.175.32.1","int.plataformavwib.com","","","","","int.plataformavwib.com","","false"
"15.175.32.4","onramp.ext.ca.qa.chargepointnetwork.net","","","","","onramp.ext.ca.qa.chargepointnetwork.net|*.onramp.ext.ca.qa.chargepointnetwork.net","","false"
"15.175.32.3","*.zb7w6aexax6p2.ca-central-1.cs.amazonlightsail.com","","","","","*.zb7w6aexax6p2.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.32.7","*.geosapiens.ca","","","","","*.geosapiens.ca|forward.api.geosapiens.ca|admin.forward.api.geosapiens.ca|geosapiens.ca|logging.forward.api.geosapiens.ca","","false"
"15.175.32.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.10","prod.ca-central-1.policy-cp.genesis-primitives.aws.dev","","","","","prod.ca-central-1.policy-cp.genesis-primitives.aws.dev","","false"
"15.175.32.9","*.st.inforcloudsuite.com","Infor (US), LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"15.175.32.18","scim-bridge.it-security.neotools.ca","","","","","scim-bridge.it-security.neotools.ca","","false"
"15.175.32.13","oestaffing.ca","","","","","oestaffing.ca|*.aarms.ca|*.oestaffing.ca|aarms.ca","","false"
"15.175.32.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.21","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.22","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"15.175.32.23","*.identos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.identos.splunkcloud.com|identos.splunkcloud.com|*.pvt.identos.splunkcloud.com|http-inputs-identos.splunkcloud.com|*.http-inputs-identos.splunkcloud.com|akamai-inputs-identos.splunkcloud.com|*.akamai-inputs-identos.splunkcloud.com|http-inputs-ack-identos.splunkcloud.com|*.http-inputs-ack-identos.splunkcloud.com|http-inputs-firehose-identos.splunkcloud.com|*.http-inputs-firehose-identos.splunkcloud.com|pvt.identos.splunkcloud.com","","false"
"15.175.32.25","logger-backend.api.hr4.ca","","","","","logger-backend.api.hr4.ca","","false"
"15.175.32.27","*.cleverhomeassistant.com","","","","","*.cleverhomeassistant.com","","false"
"15.175.32.39","*.rds.d3-bell.com","","","","","*.rds.d3-bell.com","","false"
"15.175.32.31","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.41","wss.wawanesa.com","","","","","wss.wawanesa.com|apistg.wawanesa.com","","false"
"15.175.32.32","api.client.dit.myperch.io","","","","","api.client.dit.myperch.io","","false"
"15.175.32.28","*.eks-admin.prophix.cloud","","","","","*.eks-admin.prophix.cloud","","false"
"15.175.32.54","stg.gmunifiednotifications.telus.com","","","","","stg.gmunifiednotifications.telus.com","","false"
"15.175.32.66","myintellifarm.com","","","","","myintellifarm.com|*.myintellifarm.com","","false"
"15.175.32.48","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"15.175.32.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.59","yul.prod.ssi.cloudtrail.aws.a2z.com","","","","","yul.prod.ssi.cloudtrail.aws.a2z.com|*.yul.prod.ssi.cloudtrail.aws.a2z.com","","false"
"15.175.32.33","kube-apiserver","","","","","2a82074b798e20e1d09e247923560a59.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-43-133.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.219.4|10.0.43.133","false"
"15.175.32.44","dashboard.api.dev.tsinconduit.ca","","","","","dashboard.api.dev.tsinconduit.ca","","false"
"15.175.32.67","listing-assistant.housesigma.com","","","","","listing-assistant.housesigma.com","","false"
"15.175.32.56","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.175.32.80","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.88","*.core.parchment.ca","","","","","*.core.parchment.ca|*.ca-central-1.core.parchment.ca|core.parchment.ca","","false"
"15.175.32.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.101","bngf.ca","","","","","bngf.ca|*.bngf.ca","","false"
"15.175.32.90","*.safeschools.com","","","","","*.safeschools.com|safecolleges.com|*.safecolleges.com|exceptionalchild.com|safeschools.com|*.safepersonnel.com|safecampus.com|*.safecampus.com|*.exceptionalchild.com|safepersonnel.com","","false"
"15.175.32.92","*.3qy0y5qv1asqy.ca-central-1.cs.amazonlightsail.com","","","","","*.3qy0y5qv1asqy.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.32.89","*.steinbachcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.steinbachcu.splunkcloud.com|steinbachcu.splunkcloud.com|*.pvt.steinbachcu.splunkcloud.com|http-inputs-steinbachcu.splunkcloud.com|*.http-inputs-steinbachcu.splunkcloud.com|akamai-inputs-steinbachcu.splunkcloud.com|*.akamai-inputs-steinbachcu.splunkcloud.com|http-inputs-ack-steinbachcu.splunkcloud.com|*.http-inputs-ack-steinbachcu.splunkcloud.com|http-inputs-firehose-steinbachcu.splunkcloud.com|*.http-inputs-firehose-steinbachcu.splunkcloud.com|pvt.steinbachcu.splunkcloud.com","","false"
"15.175.32.95","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.175.32.96","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.117","exdu8d.ca-central-1.prod.ray.sagemaker.aws.dev","","","","","exdu8d.ca-central-1.prod.ray.sagemaker.aws.dev|*.exdu8d.ca-central-1.prod.ray.sagemaker.aws.dev","","false"
"15.175.32.112","*.grizzly1.dev-ca.wisedocs.ai","","","","","*.grizzly1.dev-ca.wisedocs.ai|*.v2.dev-ca.wisedocs.ai|*.grizzly2.dev-ca.wisedocs.ai","","false"
"15.175.32.126","kube-apiserver","","","","","9c64cb27b46bce7ce4a2b04f995cdbde.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-111-160.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.148|172.16.111.160","false"
"15.175.32.124","api.staging.luxedujour.nexxtdevelopment.ca","","","","","api.staging.luxedujour.nexxtdevelopment.ca","","false"
"15.175.32.131","iclarify.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","iclarify.ca|library.iclarify.ca|www.iclarify.ca|ft.iclarify.ca|secure.iclarify.ca|ct.iclarify.ca","","false"
"15.175.32.132","*.metrovancouver.org","","","","","*.metrovancouver.org","","false"
"15.175.32.139","d5494f4d3a.cac1-az1.ca-central-1.athena.aws.a2z.com","","","","","d5494f4d3a.cac1-az1.ca-central-1.athena.aws.a2z.com|mf-aps-presto-sh-farm1.cac1-az1.ca-central-1.athena.aws.a2z.com","","false"
"15.175.32.141","kube-apiserver","","","","","1d55383ac065bb4a5c36f4166bf0b2b5.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-59-197.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.57.156|172.16.59.197","false"
"15.175.32.143","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.150","api.wellnify.dev","","","","","api.wellnify.dev","","false"
"15.175.32.152","connector.dev-folks360.app","","","","","connector.dev-folks360.app","","false"
"15.175.32.153","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.156","4ego.promutuel.ca","","","","","4ego.promutuel.ca","","false"
"15.175.32.155","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"15.175.32.162","*.qa.carelynk.ca","","","","","*.qa.carelynk.ca|qa.carelynk.ca","","false"
"15.175.32.165","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"15.175.32.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.175.32.171","prd.unfurl.ca-central-1.brightspace.com","","","","","prd.unfurl.ca-central-1.brightspace.com","","false"
"15.175.32.166","development.certn.com","","","","","development.certn.com|*.development.certn.com","","false"
"15.175.32.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.187","*.unqork.io","","","","","*.unqork.io","","false"
"15.175.32.180","copywins.com","","","","","copywins.com|*.copywins.com","","false"
"15.175.32.182","api-backend.connect2talentnetwork.ca","","","","","api-backend.connect2talentnetwork.ca","","false"
"15.175.32.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.204","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.183","v4.physiotec.ca","","","","","v4.physiotec.ca","","false"
"15.175.32.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.199","*.recollective.com","","","","","*.recollective.com","","false"
"15.175.32.211","*.icentia.net","","","","","*.icentia.net|*.aws.icentia.net","","false"
"15.175.32.207","api.cupix-ca.works","","","","","api.cupix-ca.works","","false"
"15.175.32.210","*.jdrss.cloud","","","","","*.jdrss.cloud","","false"
"15.175.32.223","dev-forecast.plaid.is","","","","","dev-forecast.plaid.is|*.dev-forecast.plaid.is","","false"
"15.175.32.237","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cmc-consul-0921.nb2s.p3.openshiftapps.com|api.cmc-consul-0921.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"15.175.32.246","*.alexatranslations.com","","","","","*.alexatranslations.com","","false"
"15.175.32.202","ca-central-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","ca-central-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"15.175.32.216","proxy.floating-mesa-2874.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-mesa-2874.herokuspace.com","","false"
"15.175.32.217","*.grizzly1.dev-ca.wisedocs.ai","","","","","*.grizzly1.dev-ca.wisedocs.ai|*.v2.dev-ca.wisedocs.ai|*.grizzly2.dev-ca.wisedocs.ai","","false"
"15.175.32.231","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"15.175.32.248","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.208","*.ollieapp.co","","","","","*.ollieapp.co|ollieapp.co","","false"
"15.175.32.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.212","api.arbia.io","","","","","api.arbia.io|api.stocky-ai.ca","","false"
"15.175.33.7","gsm-proxyapi.ca","","","","","gsm-proxyapi.ca|www.gsm-proxyapi.ca","","false"
"15.175.32.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.32.244","*.c8.uognsahrtr.click","","","","","*.c8.uognsahrtr.click","","false"
"15.175.32.243","edge.iotsitewise.ca-central-1.amazonaws.com","","","","","edge.iotsitewise.ca-central-1.amazonaws.com","","false"
"15.175.33.31","api-staging.taxi-stand.com","","","","","api-staging.taxi-stand.com|www.api-staging.taxi-stand.com","","false"
"15.175.32.255","*.loadschoolmessenger.ca","","","","","*.loadschoolmessenger.ca|loadschoolmessenger.ca","","false"
"15.175.33.15","tilray-training.elevatedsignals.com","","","","","tilray-training.elevatedsignals.com|*.tilray-training.elevatedsignals.com","","false"
"15.175.32.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.6","captura-dev.io","","","","","captura-dev.io|*.captura-dev.io|*.ca.captura-dev.io|imagequix-dev.com|*.ca.imagequix-dev.com|*.imagequix-dev.com","","false"
"15.175.33.19","*.nbed.ca","","","","","*.nbed.ca|*.staging.nbed.ca|*.dev.nbed.ca","","false"
"15.175.33.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.12","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.175.33.33","dev2.eomccain.com","","","","","dev2.eomccain.com|*.dev2.eomccain.com","","false"
"15.175.33.47","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"15.175.33.29","*.securi-check.com","","","","","*.securi-check.com","","false"
"15.175.33.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.175.33.45","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.175.33.39","*.parkpassproject.com","","","","","*.parkpassproject.com","","false"
"15.175.33.53","dev.polaris-intel.org","","","","","dev.polaris-intel.org|*.dev.polaris-intel.org|api.backoffice.dev.polaris-intel.org","","false"
"15.175.33.37","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.43","*.bc.telushhmqa.com","","","","","*.bc.telushhmqa.com|bc.telushhmqa.com","","false"
"15.175.33.61","keycloak-dev.efgroup.ca","","","","","keycloak-dev.efgroup.ca|keycloak-dev.experiorusa.com","","false"
"15.175.33.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.41","*.stage.osarahealth.ca","","","","","*.stage.osarahealth.ca","","false"
"15.175.33.87","builds.inf.rogers.com","Rogers Communications Inc.","CA","Toronto","Ontario","builds.inf.rogers.com","","false"
"15.175.33.91","*.syntvera.com","","","","","*.syntvera.com|syntvera.com","","false"
"15.175.33.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.54","mcpo.qa.charge-electrifycanada.ca","","","","","mcpo.qa.charge-electrifycanada.ca|*.mcpo.qa.charge-electrifycanada.ca","","false"
"15.175.33.63","opto-reseau.com","","","","","opto-reseau.com|preprod.opto-reseau.com|stage.opto-reseau.com|www.opto-reseau.com|cms.opto-reseau.com","","false"
"15.175.33.57","app.jarmstrong.ca","","","","","app.jarmstrong.ca","","false"
"15.175.33.55","*.raven.infotech.com","","","","","*.raven.infotech.com|raven.infotech.com","","false"
"15.175.33.84","*.greensense.ca","Greenwave Innovations Inc.","CA","Regina","Saskatchewan","*.greensense.ca|greensense.ca","","false"
"15.175.33.93","c389.notraffic.tech","","","","","c389.notraffic.tech","","false"
"15.175.33.69","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.66","*.paygap.finance","","","","","*.paygap.finance|paygap.finance","","false"
"15.175.33.68","*.ca.fitwel.org","","","","","*.ca.fitwel.org","","false"
"15.175.33.81","equisoft.careers","","","","","equisoft.careers|*.equisoft.careers","","false"
"15.175.33.65","kube-apiserver","","","","","fbc7eb7c25e67adb53bd3e5e839ddce6.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-34-168.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.245|172.16.34.168","false"
"15.175.33.92","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"15.175.33.60","shared.arcadis-recharge.com","","","","","shared.arcadis-recharge.com|*.shared.arcadis-recharge.com","","false"
"15.175.33.59","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"15.175.33.86","yul.prd.timeautomation.com","","","","","yul.prd.timeautomation.com|*.yul.prd.timeautomation.com","","false"
"15.175.33.75","cbihealth.com","","","","","cbihealth.com|*.cbihealth.com","","false"
"15.175.33.76","gis-can.autospex.net","","","","","gis-can.autospex.net|*.gis-can.autospex.net","","false"
"15.175.33.119","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.107","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.33.104","*.hirerio.ai","","","","","*.hirerio.ai","","false"
"15.175.33.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.33.106","app.keyops.io","","","","","app.keyops.io","","false"
"15.175.33.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
