IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.198.61","image-resize-app1.plts-dev.com","","","","","image-resize-app1.plts-dev.com","","false"
"34.193.198.64","*.dev-xgs.xylem-cloud.com","","","","","*.dev-xgs.xylem-cloud.com","","false"
"34.193.198.67","ecs.us-east-1.novo.twisp.com","","","","","ecs.us-east-1.novo.twisp.com|api.us-east-1.novo.twisp.com","","false"
"34.193.198.69","*.standtogethersummit.org","","","","","*.standtogethersummit.org|standtogethersummit.org","","false"
"34.193.198.72","TRAEFIK DEFAULT CERT","","","","","81afa0967394d79b8561ead41f0fa2c4.59ea0e319bd002d47f4df57912b5f0d8.traefik.default","","true"
"34.193.198.75","arm-ecs.hacks.dev.cloud.huit.harvard.edu","","","","","arm-ecs.hacks.dev.cloud.huit.harvard.edu|*.hacks.dev.cloud.huit.harvard.edu|andytest01.hacks.dev.cloud.huit.harvard.edu|jineshtest-ecs-pub.hacks.dev.cloud.huit.harvard.edu","","false"
"34.193.198.83","*.flexport.com","","","","","*.flexport.com|flexport.com","","false"
"34.193.198.86","kube-apiserver","","","","","582a6645c29a0d8fbe3489652c9dee80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|10.43.78.104|172.16.175.78","false"
"34.193.198.89","kube-apiserver","","","","","b356f871c5811ce040c0cc746dcf8faf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.213.186|172.16.182.33","false"
"34.193.198.94","*.ionosfera.pe","","","","","*.ionosfera.pe","","false"
"34.193.198.102","lc-master-2.uat.teladoc.io","","","","","lc-master-2.uat.teladoc.io|*.lc-master-2.uat.teladoc.io","","false"
"34.193.198.115","api.vividapp.xyz","","","","","api.vividapp.xyz|api.everthemes.info|api.livewallpaper.studio|api.mixscreen.info|api.screencharms.xyz|api.stylinlivewallpaper.com|api.swingyscreen.com|api.thememix.live|api.themestyler.com|api.wallpapercarnival.club|api.wallpapercastle.xyz|api.wallpapergaleria.xyz|api.wonderscreen.xyz|api.wowpaper.xyz","","false"
"34.193.198.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.198.119","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"34.193.198.122","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.193.198.104","www.okonite.com","The Okonite Company, Inc.","US","Ramsey","New Jersey","www.okonite.com|okonite.com","","false"
"34.193.198.123","*.riskspan.com","","","","","*.riskspan.com|riskspan.com","","false"
"34.193.198.127","kube-apiserver","","","","","830c99af9dfb14d1587e42b8c032ef8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.87|172.16.119.167","false"
"34.193.198.134","*.ac.vizu.com","","","","","*.ac.vizu.com|*.acadmin.vizu.com|*.tagapi.vizu.com|*.origin.vizu.com|*.www.vizu.com|*.adcatalyst.vizu.com|*.api.vizu.com","","false"
"34.193.198.138","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"34.193.198.140","*.altonomy.com","","","","","*.altonomy.com","","false"
"34.193.198.142","psus1.glassboxdigital.io","","","","","psus1.glassboxdigital.io|*.psus1.glassboxdigital.io","","false"
"34.193.198.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.198.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.198.144","servicenowacc.delawarenorth.com","","","","","servicenowacc.delawarenorth.com","","false"
"34.193.198.161","*.wnetgames.com","","","","","*.wnetgames.com|wnetgames.com","","false"
"34.193.198.158","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"34.193.198.160","*.s3betaplatform.com","","","","","*.s3betaplatform.com|*.preprod.s3betaplatform.com","","false"
"34.193.198.130","dashboards.viddi.co","","","","","dashboards.viddi.co","","false"
"34.193.198.169","rallypoint.com","","","","","rallypoint.com|*.rallypoint.com","","false"
"34.193.198.171","*.simplyseated.net","","","","","*.simplyseated.net","","false"
"34.193.198.175","ohiomedicalmarijuanaregistry.com","","","","","ohiomedicalmarijuanaregistry.com|www.ohiomedicalmarijuanaregistry.com","","false"
"34.193.198.177","partners.dev.gpdev.us","","","","","partners.dev.gpdev.us|*.partners.dev.gpdev.us","","false"
"34.193.198.182","centsai.com","","","","","centsai.com|www.centsai.com","","false"
"34.193.198.184","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.193.198.187","gamma.us-east-1.fips.parrot.a2z.com","","","","","gamma.us-east-1.fips.parrot.a2z.com","","false"
"34.193.198.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.198.207","*.factextem.cloudb.sat.gob.mx","Servicio de Administracion Tributaria","MX","Cuauhtemoc","Ciudad de Mexico","*.factextem.cloudb.sat.gob.mx|factextem.cloudb.sat.gob.mx","","false"
"34.193.198.211","mds-cluster-controller-service.qax.msap.io","salesforce.com, inc.","US","San Francisco","California","mds-cluster-controller-service.qax.msap.io","","false"
"34.193.198.215","*.cleanitsupply.com","","","","","*.cleanitsupply.com","","false"
"34.193.198.219","mfclaveunica.dev.afpcapi.com","","","","","mfclaveunica.dev.afpcapi.com|*.mfclaveunica.dev.afpcapi.com","","false"
"34.193.198.223","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.193.198.226","kube.invoicehq.com.au","","","","","kube.invoicehq.com.au|www.invoicehq.com.au|invoicehq.com.au|*.invoicehq.com.au|*.kube.invoicehq.com.au","","false"
"34.193.198.233","mooreio.com","","","","","mooreio.com|www.mooreio.com","","false"
"34.193.198.239","*.exfocloud.net","","","","","*.exfocloud.net","","false"
"34.193.198.247","*.tmgcard.com","","","","","*.tmgcard.com|tmgcard.com","","false"
"34.193.199.1","*.propertymanagement.link","","","","","*.propertymanagement.link","","false"
"34.193.199.5","keybank-apa.nicecloudsvc-stg1.com","","","","","keybank-apa.nicecloudsvc-stg1.com","","false"
"34.193.199.8","*.syndicategroup.com","","","","","*.syndicategroup.com|syndicategroup.com","","false"
"34.193.199.12","*.app-path.com","","","","","*.app-path.com|app-path.com","","false"
"34.193.199.17","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"34.193.199.29","*.criteriacorp.com","","","","","*.criteriacorp.com","","false"
"34.193.199.39","eras.ptest.aamc.org","","","","","eras.ptest.aamc.org|api.eras.ptest.aamc.org|cloudapi.eras.ptest.aamc.org","","false"
"34.193.199.44","*.lkrmk8m4gguvk.us-east-1.cs.amazonlightsail.com","","","","","*.lkrmk8m4gguvk.us-east-1.cs.amazonlightsail.com","","false"
"34.193.199.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.199.47","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"34.193.199.52","*.mobi7.io","","","","","*.mobi7.io","","false"
"34.193.199.53","djamware.com","","","","","djamware.com|www.djamware.com","","false"
"34.193.199.57","gamma-asrservice.us-east-1.lex.aws.a2z.com","","","","","gamma-asrservice.us-east-1.lex.aws.a2z.com","","false"
"34.193.199.58","*.50cbesk639792.us-east-1.cs.amazonlightsail.com","","","","","*.50cbesk639792.us-east-1.cs.amazonlightsail.com","","false"
"34.193.199.64","*.glew.io","","","","","*.glew.io","","false"
"34.193.199.67","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.193.199.78","*.tools.prod.hbu.co","","","","","*.tools.prod.hbu.co|tools.prod.hbu.co","","false"
"34.193.199.69","traker.utilitysvcs.com","","","","","traker.utilitysvcs.com|www.traker.utilitysvcs.com","","false"
"34.193.199.81","*.use.eks.vzmcap.sip.prod.cloud.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.use.eks.vzmcap.sip.prod.cloud.synchronoss.net|use.eks.vzmcap.sip.prod.cloud.synchronoss.net","","false"
"34.193.199.46","suzuki.com.pe","","","","","suzuki.com.pe|*.suzuki.com.pe","","false"
"34.193.199.86","*.pogospike.com","","","","","*.pogospike.com","","false"
"34.193.199.87","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"34.193.199.90","*.frs.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.frs.srv.nintendo.net","","false"
"34.193.199.108","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"34.193.199.116","*.tradelegs.net","","","","","*.tradelegs.net","","false"
"34.193.199.117","thing.test.remotepresence.medtronic.com","Medtronic","US","Minneapolis","Minnesota","thing.test.remotepresence.medtronic.com","","false"
"34.193.199.120","*.coginiti.co","COGINITI CORP","US","Los Gatos","California","*.coginiti.co","","false"
"34.193.199.124","feat-allow-followup-from-followu.pr.apps-connectassistance.com","","","","","feat-allow-followup-from-followu.pr.apps-connectassistance.com","","false"
"34.193.199.122","saplinglearning.me","","","","","saplinglearning.me|*.saplinglearning.me","","false"
"34.193.199.128","privacy.api.wmcdp.io","","","","","privacy.api.wmcdp.io","","false"
"34.193.199.123","bioportal.ibx.bio","","","","","bioportal.ibx.bio","","false"
"34.193.199.126","*.quickstart.com","","","","","*.quickstart.com|quickstart.com","","false"
"34.193.199.139","*.bigbluespa.com","","","","","*.bigbluespa.com","","false"
"34.193.199.131","research.adobe.com","Adobe Inc.","US","San Jose","California","research.adobe.com|adoberesearch.ctlprojects.com","","false"
"34.193.199.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.199.119","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"34.193.199.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-demo.embroker.com|demo-apc.embroker.com|demo-api.embroker.com|demo-datasync.embroker.com|demo-doc-gen.embroker.com|demo-notifications.embroker.com|demo-payments-pdf.embroker.com|demo-payments.embroker.com|demo-pdf.embroker.com|demo-rate-burn-in.embroker.com|demo-rating-engine.embroker.com|demo-sf-connector.embroker.com|demo.embroker.com","","false"
"34.193.199.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.199.154","*.enrichment.dev.data.orfium.xyz","","","","","*.enrichment.dev.data.orfium.xyz|enrichment.dev.data.orfium.xyz","","false"
"34.193.199.151","*.battlebay.net","","","","","*.battlebay.net|battlebay.net","","false"
"34.193.199.165","*.feature1.jig.space","","","","","*.feature1.jig.space|feature1.jig.space","","false"
"34.193.199.172","kube-apiserver","","","","","779a87ad2627ef8be9f53bdc182484ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.199|172.16.55.173","false"
"34.193.199.178","*.impruvonhealth.com","","","","","*.impruvonhealth.com","","false"
"34.193.199.177","viralrang.com","","","","","viralrang.com|www.viralrang.com","","false"
"34.193.199.153","incubatorllc.com","","","","","incubatorllc.com|*.incubatorllc.com","","false"
"34.193.199.192","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.199.193","*.mimosa.co","MimosaÂ Networks, Inc","US","","CA","","","false"
"34.193.199.194","*.mastertools.com","","","","","*.mastertools.com|mastertools.com","","false"
"34.193.199.197","treem.com.co","","","","","treem.com.co|*.treem.com.co","","false"
"34.193.199.198","*.stackcommerce.com","","","","","*.stackcommerce.com|stackcommerce.com","","false"
"34.193.199.220","api.elpixie.com","","","","","api.elpixie.com|api.development.elpixie.com","","false"
"34.193.199.221","*.techflex.com","","","","","*.techflex.com","","false"
"34.193.199.196","drpanda.com","","","","","drpanda.com|*.drpanda.com","","false"
"34.193.199.233","office-cloud-ui-application-uat.ias7673f.eas.morningstar.com","","","","","office-cloud-ui-application-uat.ias7673f.eas.morningstar.com|office-uat.morningstar.com","","false"
"34.193.199.132","www.example.com","Bitnami","","","","","","true"
"34.193.199.245","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"34.193.199.189","kansas811.com","","","","","kansas811.com|www.kansas811.com","","false"
"34.193.200.0","caregiverbridge-by-seniorlink.com","","","","","caregiverbridge-by-seniorlink.com|www.caregiverbridge-by-seniorlink.com","","false"
"34.193.200.13","*.onitnetwork.com","","","","","*.onitnetwork.com|onitnetwork.com","","false"
"34.193.200.17","*.wonderment.com","","","","","*.wonderment.com","","false"
"34.193.200.18","*.sson-analytics.com","","","","","*.sson-analytics.com|*.dart-institute.com","","false"
"34.193.200.21","*.mago.ht","","","","","*.mago.ht|mago.ht","","false"
"34.193.200.20","*.prismic.io","","","","","*.prismic.io|prismic.io","","false"
"34.193.200.22","nifi.scraawl.com","","","","","nifi.scraawl.com|*.nifi.scraawl.com","","false"
"34.193.199.243","www.22news.org","","","","","22news.org|www.22news.org","","false"
"34.193.200.30","api.authereum.com","","","","","api.authereum.com|*.api.authereum.org|*.api.authereum.com|api.authereum.org","","false"
"34.193.200.8","*.www.applevacations.com.mmg.zone","","","","","*.www.applevacations.com.mmg.zone","","false"
"34.193.200.39","*.sincrod.com","","","","","*.sincrod.com|*.sincrotools.com|*.sincro.io","","false"
"34.193.200.46","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"34.193.200.48","my.hellolilia.com","","","","","my.hellolilia.com","","false"
"34.193.200.49","pelican.payzer.com","","","","","pelican.payzer.com|*.pelican.payzer.com","","false"
"34.193.200.56","*.s3betaplatform.com","","","","","*.s3betaplatform.com|*.preprod.s3betaplatform.com","","false"
"34.193.200.58","elastic.dev.tds-ai.com","","","","","elastic.dev.tds-ai.com","","false"
"34.193.200.60","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"34.193.200.65","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.193.200.66","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"34.193.200.69","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"34.193.200.78","*.welloinc.net","","","","","*.welloinc.net","","false"
"34.193.200.82","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"34.193.200.55","otm.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","otm.cloud.gehealthcare.com|otm-brk.cloud.gehealthcare.com|otm-dev.cloud.gehealthcare.com|otm-stg.cloud.gehealthcare.com","","false"
"34.193.200.87","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"34.193.200.98","pipefile.com","","","","","pipefile.com|*.pipefile.com","","false"
"34.193.200.99","daysmart.com","","","","","daysmart.com|*.daysmart.com","","false"
"34.193.200.97","*.stage.coint.prudential.com","Prudential Financial, Inc","US","Newark","New Jersey","*.stage.coint.prudential.com|stage.coint.prudential.com|*.dev.coint.prudential.com|*.qa.coint.prudential.com","","false"
"34.193.200.107","*.blueconic.net","","","","","*.blueconic.net","","false"
"34.193.200.108","on.jerberas.it","","","","","l1t.it|on.jerberas.it|on.listal.it","","false"
"34.193.200.117","*.5hup0kpll46jm.us-east-1.cs.amazonlightsail.com","","","","","*.5hup0kpll46jm.us-east-1.cs.amazonlightsail.com","","false"
"34.193.200.124","video.architecturaldigest.com","","","","","video.architecturaldigest.com|video.gq.com|video.wired.com|video.them.us|video.self.com|video.cntraveler.com|video.arstechnica.com|video.vogue.com|video.glamour.com|video.newyorker.com|video.pitchfork.com|video.epicurious.com|video.teenvogue.com|video.bonappetit.com|video.vanityfair.com","","false"
"34.193.200.125","cloudmonitor.glosop.com","","","","","cloudmonitor.glosop.com","","false"
"34.193.200.130","www.helloreco.com","","","","","www.helloreco.com","","false"
"34.193.200.135","payface.com.br","","","","","payface.com.br|*.payface.com.br","","false"
"34.193.200.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.200.145","hercrentals.com","","","","","hercrentals.com|*.hercrentals.com","","false"
"34.193.200.147","vm1pbx.dbcsas.co","","","","","vm1pbx.dbcsas.co","","false"
"34.193.200.150","*.web.glasseson.com","","","","","*.web.glasseson.com","","false"
"34.193.200.149","kube-apiserver","","","","","b015a812b66f9cf0a21454adf679267e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-117-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.243|172.16.117.20","false"
"34.193.200.153","kube-apiserver","","","","","6461f23955e350bd2d6e50c0567ba09d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.183|10.0.45.3","false"
"34.193.200.157","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.193.200.138","*.echalk.net","","","","","*.echalk.net","","false"
"34.193.200.169","*.vendotio.com","","","","","*.vendotio.com","","false"
"34.193.200.168","*.invastor.com","","","","","*.invastor.com","","false"
"34.193.200.172","*.wtgroupllc.com","","","","","*.wtgroupllc.com|wtgroupllc.com","","false"
"34.193.200.181","*.seamlesschex.com","","","","","*.seamlesschex.com|seamlesschex.com","","false"
"34.193.200.167","ead-dev.pearsondev.tech","Pearson PLC","GB","","London","ead-dev.pearsondev.tech|admin-dashboard-dev.pearsoned.com|ccapi.dev-prsn.com|ccapi.ead-dev.pearsondev.tech|course-composite.dev-prsn.com|course-composite.ead-dev.pearsondev.tech|coursecopy-api.dev-prsn.com|coursecopy-api.ead-dev.pearsondev.tech|coursecopy-dashboard.dev-prsn.com|coursecopy-dashboard.ead-dev.pearsondev.tech|enterprise.dev-prsn.com|enterprise.ead-dev.pearsondev.tech","","false"
