IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.245.134.167","cdgc.dmp-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","mcc.dmp-us.informaticacloud.com|cdgc.dmp-us.informaticacloud.com|icd-app.dmp-us.informaticacloud.com|cdgc-api.dmp-us.informaticacloud.com|cdmp-app.dmp-us.informaticacloud.com|idmc-api.dmp-us.informaticacloud.com|cdgc-argo.dmp-us.informaticacloud.com|idmcp-api.dmp-us.informaticacloud.com|idmcp-app.dmp-us.informaticacloud.com|idmcp-mgmt.dmp-us.informaticacloud.com","","false"
"44.245.134.169","certs.cloud","","","","","certs.cloud|*.vpod.certs.cloud|*.certs.cloud|vpod.certs.cloud","","false"
"44.245.134.168","kube-apiserver","","","","","128fe661f01f64e28228372870970a06.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.198|10.0.40.119","false"
"44.245.134.178","*.dev.dp.privatealb.com","","","","","*.dev.dp.privatealb.com","","false"
"44.245.134.180","kube-apiserver","","","","","08b0378fd07505a3d6b704250a6b08a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.148|172.16.49.161","false"
"44.245.134.181","online-dist-dev.stg.c360.cepheid.com","","","","","online-dist-dev.stg.c360.cepheid.com","","false"
"44.245.134.183","development.opengov.zone","","","","","development.opengov.zone|*.internal.development.opengov.zone|*.development.opengov.zone|internal.development.opengov.zone","","false"
"44.245.134.189","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"44.245.134.202","o11y-cms-cust-receive.cloud.together.ai","","","","","o11y-cms-cust-receive.cloud.together.ai","","false"
"44.245.134.206","kube-apiserver","","","","","aef375b595c1f7463dd73bf42e111bcf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.118.195|172.16.115.21","false"
"44.245.134.229","team-dct.filevinedev.com","","","","","team-dct.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"44.245.134.239","*.utils.thecompass-uat.app","","","","","*.utils.thecompass-uat.app","","false"
"44.245.134.243","*.gwn.cloud","Grandstream Networks, Inc.","US","Brookline","Massachusetts","*.gwn.cloud|gwn.cloud","","false"
"44.245.134.248","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.245.134.253","*.avive.life","","","","","*.avive.life","","false"
"44.245.135.1","proxy.stark-castle-1726.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-castle-1726.herokuspace.com","","false"
"44.245.135.10","*.codehs.com","","","","","*.codehs.com|codehs.com|www.codehs.com","","false"
"44.245.135.11","api.sandbox.data.workspaceone.com","","","","","api.sandbox.data.workspaceone.com|eventproxy.sandbox.data.workspaceone.com|streaming.sandbox.data.workspaceone.com|config.sandbox.data.workspaceone.com|auth.sandbox.data.workspaceone.com","","false"
"44.245.135.12","*.stage-space-geoha-central-0712.dev.a0core.net","","","","","*.stage-space-geoha-central-0712-usw2-304.dev.a0core.net|*.stage-space-geoha-central-0712.dev.a0core.net|*.teams.stage-space-geoha-central-0712.dev.a0core.net","","false"
"44.245.135.25","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"44.245.135.35","*.domain.api.int.godaddy.com","","","","","*.domain.api.int.godaddy.com|domain.api.int.godaddy.com","","false"
"44.245.135.40","kube-apiserver","","","","","0e65e5fe58d6a79dbb2e62837184d1f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.92.213|172.16.111.205","false"
"44.245.135.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.245.135.42","*.us-west-2.charlotte-native.jihm.amazon.dev","","","","","*.us-west-2.charlotte-native.jihm.amazon.dev|*.us-west-2.ihmcharlotte.ihm.a2z.com|api.corp.us-west-2.charlotte-native.jihm.amazon.dev","","false"
"44.245.135.62","ananyajj.telemetry.us-west-2.devtel.alameda.aws.dev","","","","","ananyajj.telemetry.us-west-2.devtel.alameda.aws.dev","","false"
"44.245.135.63","fhir-example.translating.science","","","","","fhir-example.translating.science","","false"
"44.245.135.67","*.frontrow.com","","","","","*.frontrow.com|*.frp.frontrow.com|*.api.frontrow.com|frp.frontrow.com|*.svc.frontrow.com","","false"
"44.245.135.70","fulfillment.cpe.dtci.technology","","","","","fulfillment.cpe.dtci.technology|*.fulfillment.cpe.dtci.technology|*.geo.hosted.fulfillment.cpe.dtci.technology","","false"
"44.245.135.77","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.245.135.79","las.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","las.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|az1.las.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.245.135.83","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.245.135.84","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"44.245.135.91","*.streaming.appstream2-beta.us-west-2.on.aws","","","","","*.streaming.appstream2-beta.us-west-2.on.aws|*.workspacespool.gamma.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2-beta-fips.amazonaws.com|*.us-west-2.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv-gamma.us-west-2.on.aws|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-beta.amazonaws.com|*.streaming.appstream2-beta-fips.us-west-2.on.aws|*.workspacespool.dcv-gamma.us-west-2.on.aws","","false"
"44.245.135.107","92326542514lt-elastic-spence-dirzrt1.cribl.cloud","","","","","92326542514lt-elastic-spence-dirzrt1.cribl.cloud|default.92326542514lt.elastic-spence-dirzrt1.cribl.cloud|*.92326542514lt.elastic-spence-dirzrt1.cribl.cloud","","false"
"44.245.135.120","rappi.com.ec","","","","","rappi.com.ec|*.rappi.com.ec","","false"
"44.245.135.128","prod.arcgis.netl.doe.gov","National Energy Technology Laboratory","US","Pittsburgh","Pennsylvania","prod.arcgis.netl.doe.gov","","false"
"44.245.135.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.135.135","*.outcomes-dev.inseng.net","","","","","*.outcomes-dev.inseng.net|outcomes-dev.inseng.net","","false"
"44.245.135.140","minnowpod.com","","","","","minnowpod.com|*.minnowpod.com","","false"
"44.245.135.147","kube-apiserver","","","","","dd6a69b3159268c6956793215d02aa17.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.94.105|10.0.118.131","false"
"44.245.135.148","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com|*.execute-api.us-west-2.vpce.amazonaws.com","","false"
"44.245.135.155","gatewayonboarding.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","gatewayonboarding.pod1.avatar.ext.hp.com","","false"
"44.245.135.179","*.us-ca-3.gpu-instance.novita.ai","","","","","*.us-ca-3.gpu-instance.novita.ai|us-ca-3.gpu-instance.novita.ai","","false"
"44.245.135.186","kube-apiserver","","","","","81f742273627463bdda138826b821401.beta.us-west-2.wesley.amazonaws.com|ip-10-0-105-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.128|10.0.105.186","false"
"44.245.135.190","*.staging.pegasysmed.com","","","","","*.staging.pegasysmed.com","","false"
"44.245.135.196","mycadillacprotection.com","GM Financial","US","","Texas","mycadillacprotection.com|bi.mycadillacprotection.com|demo.mycadillacprotection.com|dev.mycadillacprotection.com|ftp.mycadillacprotection.com|portal.mycadillacprotection.com|qa.mycadillacprotection.com|reporting.mycadillacprotection.com|staging.mycadillacprotection.com|test.mycadillacprotection.com|training.mycadillacprotection.com|uat.mycadillacprotection.com|www.mycadillacprotection.com","","false"
"44.245.135.206","api.docview.latax.lacity.gov","","","","","api.docview.latax.lacity.gov","","false"
"44.245.135.208","*.xcaz95a6bghvp.us-west-2.cs.amazonlightsail.com","","","","","*.xcaz95a6bghvp.us-west-2.cs.amazonlightsail.com","","false"
"44.245.135.220","prod.project-aperion.net","","","","","prod.project-aperion.net|*.smoke.prod.project-aperion.net|*.alpha.prod.project-aperion.net|beta.prod.project-aperion.net|stable.prod.project-aperion.net|*.prod.project-aperion.net|alpha.prod.project-aperion.net|*.stable.prod.project-aperion.net|*.canary.prod.project-aperion.net|smoke.prod.project-aperion.net|canary.prod.project-aperion.net|*.beta.prod.project-aperion.net","","false"
"44.245.135.223","jtcgepdx.metadata.us-west-2.mnet.alameda.aws.dev","","","","","jtcgepdx.metadata.us-west-2.mnet.alameda.aws.dev","","false"
"44.245.135.228","*.realself.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.realself.splunkcloud.com|realself.splunkcloud.com|*.pvt.realself.splunkcloud.com|http-inputs-realself.splunkcloud.com|*.http-inputs-realself.splunkcloud.com|akamai-inputs-realself.splunkcloud.com|*.akamai-inputs-realself.splunkcloud.com|http-inputs-ack-realself.splunkcloud.com|*.http-inputs-ack-realself.splunkcloud.com|http-inputs-firehose-realself.splunkcloud.com|*.http-inputs-firehose-realself.splunkcloud.com|idm-realself.splunkcloud.com|*.idm-realself.splunkcloud.com|pvt.realself.splunkcloud.com","","false"
"44.245.135.241","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.245.135.246","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.245.135.249","cars.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","cars.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.cars.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.245.135.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.245.136.0","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.136.1","kube-apiserver","","","","","a0f60b0772dd51a742e9b9c9d76037c9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.116.168|10.0.53.14","false"
"44.245.136.3","kube-apiserver","","","","","848d794cbdeb0628ccf9b5cc4e188018.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.3.61|172.16.59.216","false"
"44.245.136.10","*.ndmdhs.com","Sony Group Corporation","JP","Minato-ku","Tokyo","*.ndmdhs.com|ndmdhs.com","","false"
"44.245.136.13","stage01.wheel.health","","","","","stage01.wheel.health|*.stage01.wheel.health","","false"
"44.245.136.32","*.understoryweather.com","","","","","*.understoryweather.com|understoryweather.com","","false"
"44.245.136.31","alb.bui.business.amazon.dev","","","","","alb.bui.business.amazon.dev","","false"
"44.245.136.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.136.44","accessmgmtdev01.cartus.com","","","","","accessmgmtdev01.cartus.com","","false"
"44.245.136.51","*.onlineimage.com","","","","","*.onlineimage.com|onlineimage.com","","false"
"44.245.136.57","ip-172-31-0-21.us-west-2.compute.internal","","","","","ip-172-31-0-21.us-west-2.compute.internal","","true"
"44.245.136.54","kube-apiserver","","","","","d0c7f79e287a98c7ecd0fd0ce806e6e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.219|172.16.185.1","false"
"44.245.136.52","kube-apiserver","","","","","a8abd29c33539a3b935299326d24f75c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.189.20|172.16.162.136","false"
"44.245.136.72","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"44.245.136.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zen12.com|zen12.com","","false"
"44.245.136.87","*.cloud.thoughtfarmer.com","","","","","*.cloud.thoughtfarmer.com|cloud.thoughtfarmer.com","","false"
"44.245.136.93","alpha-earnwong.us-west-2.twilight.s3.aws.dev","","","","","alpha-earnwong.us-west-2.twilight.s3.aws.dev","","false"
"44.245.136.97","preview.onyxcorp.dev","","","","","preview.onyxcorp.dev|*.preview.onyxcorp.dev","","false"
"44.245.136.99","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.245.136.117","document-storage.us-west-2.beta.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.us-west-2.beta.kendra.aws.a2z.com|awskendradocum-elb-iqhgx72585nz-678226848.us-west-2.elb.amazonaws.com|vpce-0f8db70bd141cfc7b-wrpt4abf.vpce-svc-054b81bcf31cbcdce.us-west-2.vpce.amazonaws.com","","false"
"44.245.136.110","kube-apiserver","","","","","751d076313e9be4402bda62524489457.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.136.171|172.16.179.167","false"
"44.245.136.119","kube-apiserver","","","","","96535d7fd446380d567b7fdcdfa43b88.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.2.33|172.16.187.136","false"
"44.245.136.128","childrenslegacy.ca.3cx.us","","","","","childrenslegacy.ca.3cx.us","","false"
"44.245.136.131","","","","","","","44.245.136.131","false"
"44.245.136.139","*.prod.veevashare.com","","","","","*.prod.veevashare.com|*.blue-prod.veevashare.com|*.green-prod.veevashare.com|prod.veevashare.com","","false"
"44.245.136.154","files.com","","","","","*.brickftp.com|*.exavault.com|*.files.com|*.ftphosting.net|*.s3.files.com|*.smartfile.com|brickftp.com|exavault.com|files.com|ftphosting.net|smartfile.com","","false"
"44.245.136.159","fleet-bff-us-staging.us-west-2.region.fm-cloud.com","","","","","fleet-bff-us-staging.us-west-2.region.fm-cloud.com","","false"
"44.245.136.166","*.lqvlsb0bopdiu.beta.leo.lightsail.ec2.aws.dev","","","","","*.lqvlsb0bopdiu.beta.leo.lightsail.ec2.aws.dev","","false"
"44.245.136.168","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.136.172","*.dc4g5fuvg1np0.us-west-2.cs.amazonlightsail.com","","","","","*.dc4g5fuvg1np0.us-west-2.cs.amazonlightsail.com","","false"
"44.245.136.177","plm.boartlongyear.com","Boart Longyear","US","","Utah","plm.boartlongyear.com","","false"
"44.245.136.185","goyoungsgo.com","","","","","goyoungsgo.com","","false"
"44.245.136.183","*.mursion.com","","","","","*.mursion.com|mursion.com","","false"
"44.245.136.190","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"44.245.136.192","*.lyrebirdstudio.net","","","","","*.lyrebirdstudio.net|lyrebirdstudio.net","","false"
"44.245.136.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.136.200","api.v2.monetaryfintech.com","","","","","api.v2.monetaryfintech.com|api-qa.v2.monetaryfintech.com|backoffice.v2.monetaryfintech.com|backoffice-qa.v2.monetaryfintech.com","","false"
"44.245.136.207","kube-apiserver","","","","","0739a138ea50e246afdd67dc16ae824b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.235|172.16.119.150","false"
"44.245.136.206","datasignalworks.com","","","","","datasignalworks.com|www.datasignalworks.com","","false"
"44.245.136.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.245.136.226","*.64psbbpfhihne.us-west-2.cs.amazonlightsail.com","","","","","*.64psbbpfhihne.us-west-2.cs.amazonlightsail.com","","false"
"44.245.136.248","*.x5h3yzzxsc156.us-west-2.cs.amazonlightsail.com","","","","","*.x5h3yzzxsc156.us-west-2.cs.amazonlightsail.com","","false"
"44.245.137.13","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"44.245.137.19","*.cloud-prod.durohub.com","","","","","*.cloud-prod.durohub.com","","false"
"44.245.137.31","*.mangovoice.com","","","","","*.mangovoice.com|mangovoice.com","","false"
"44.245.137.49","higherme.com","","","","","higherme.com|*.gohigher.me|*.prod.higherme.com|gohigher.me|*.higherme.com|prod.higherme.com","","false"
"44.245.137.59","ematech.co.3cx.us","","","","","ematech.co.3cx.us","","false"
"44.245.137.54","www.onewaytrailers.com","","","","","www.onewaytrailers.com|onewaytrailers.com","","false"
"44.245.137.72","dev.shared.hoag.digital","","","","","dev.shared.hoag.digital|*.dev.shared.hoag.digital","","false"
"44.245.137.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.137.90","*.prod-public.level.co","","","","","*.prod-public.level.co","","false"
"44.245.137.89","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.245.137.100","kube-apiserver","","","","","37835e29ee6c4688331f1a2d95893598.sk1.us-west-2.eks.amazonaws.com|ip-10-0-105-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.6|10.0.105.247","false"
"44.245.137.129","gluestudio-service-gamma.us-west-2.amazonaws.com","","","","","gluestudio-service-gamma.us-west-2.amazonaws.com","","false"
"44.245.137.135","bigcommerce.firework-staging.com","","","","","bigcommerce.firework-staging.com","","false"
"44.245.137.138","kube-apiserver","","","","","9e0b3c6d1d068324a9f12b31d801aae8.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-55-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.67|172.16.55.182","false"
"44.245.137.143","*.quickprintstudio.com","","","","","*.quickprintstudio.com","","false"
"44.245.137.144","kube-apiserver","","","","","4bac06639e8cf51b0431630969bc2d47.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.179|10.0.47.236","false"
"44.245.137.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.245.137.159","baker.engagesis.org","","","","","baker.engagesis.org","","false"
"44.245.137.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.245.137.182","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.245.137.188","api.smbc-test.nprd.documentgovernance.us","","","","","api.smbc-test.nprd.documentgovernance.us","","false"
"44.245.137.194","kube-apiserver","","","","","9b545d662fc2d4c4dae0195573f73a53.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.46|172.16.174.78","false"
"44.245.137.195","sa-web.prod.senioradvisor.com","","","","","sa-web.prod.senioradvisor.com","","false"
"44.245.137.196","*.asteriahair.com","","","","","*.asteriahair.com|asteriahair.com","","false"
"44.245.137.202","ces.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ces.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.245.137.230","*.deluxeone.com","Deluxe Media Inc.","US","Burbank","California","*.deluxeone.com|deluxeone.com","","false"
"44.245.137.253","drata.com","","","","","drata.com|*.drata.com","","false"
"44.245.138.3","devices.oauth.ring.com","","","","","devices.oauth.ring.com|devices.api.oauth.blink.com|internal.devices.api.oauth.blink.com|internal.devices.oauth.ring.com","","false"
"44.245.138.10","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.245.138.24","ip-172-31-0-21.us-west-2.compute.internal","","","","","ip-172-31-0-21.us-west-2.compute.internal","","true"
"44.245.138.30","kube-apiserver","","","","","2ff63bb29d10402d46c6451c1a5ae650.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.174|10.0.171.183","false"
"44.245.138.35","*.burtonsoftware.com","","","","","*.burtonsoftware.com","","false"
"44.245.138.42","scratch-warkv.scratch-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.scratch-warkv.scratch-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.scratch-warkv.scratch-needle.guidewire.net|*.scratch-warkv.scratch-needle.guidewire.net|gwcp.gwre.io|scratch-warkv.scratch-needle.guidewire.net","","false"
"44.245.138.52","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
