IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.115.156","arn-0.gamma.egress.channel-assembly.elemental.aws.dev","","","","","arn-0.gamma.egress.channel-assembly.elemental.aws.dev|*.arn-0.gamma.egress.channel-assembly.elemental.aws.dev","","false"
"13.51.115.204","*.h6cjl7v3vn560.eu-north-1.cs.amazonlightsail.com","","","","","*.h6cjl7v3vn560.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.115.222","*.zohomotors.com","","","","","*.zohomotors.com","","false"
"13.51.115.206","kube-apiserver","","","","","de7df1839fb01d4dc73ea78240524294.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-105-76.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.70.60.76|172.16.105.76","false"
"13.51.115.192","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.115.229","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.51.115.230","api.dev.qudak.com","","","","","api.dev.qudak.com|*.api.dev.qudak.com","","false"
"13.51.115.210","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.115.194","eu-north-1.gamma.lumos.glue.aws.dev","","","","","eu-north-1.gamma.lumos.glue.aws.dev","","false"
"13.51.115.232","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.115.233","feedbagagrihub.com","","","","","feedbagagrihub.com|api.feedbagagrihub.com|www.feedbagagrihub.com","","false"
"13.51.116.4","request.is.invalid","","","","","request.is.invalid","","true"
"13.51.116.57","*.api-canaldigital.com","","","","","*.api-canaldigital.com","","false"
"13.51.116.67","qa.libitum.cloud","","","","","qa.libitum.cloud|*.qa.libitum.cloud","","false"
"13.51.116.60","*.reahealth.ai","","","","","*.reahealth.ai","","false"
"13.51.116.75","*.staging.seaber.dev","","","","","*.staging.seaber.dev","","false"
"13.51.116.92","*.tc51u3vphq9uc.eu-north-1.cs.amazonlightsail.com","","","","","*.tc51u3vphq9uc.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.116.93","agent-runtime.fe-dytbihvrozegsnnv.features.gominimal.ai","","","","","agent-runtime.fe-dytbihvrozegsnnv.features.gominimal.ai","","false"
"13.51.116.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.51.116.112","alienvds.com","","","","","alienvds.com|www.alienvds.com","","false"
"13.51.116.121","*.titan.coffee","","","","","*.titan.coffee|titan.coffee","","false"
"13.51.116.139","api.dtek.keyesg.com","","","","","api.dtek.keyesg.com","","false"
"13.51.116.144","dataplane.rum-gamma.eu-north-1.amazonaws.com","","","","","dataplane.rum-gamma.eu-north-1.amazonaws.com|*.rum-dataplane-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.116.148","kube-apiserver","","","","","a33bd8a77ca4dd2efe339079dda30f9d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-34-178.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.7.86|172.16.34.178","false"
"13.51.116.167","go.queue-it.net","","","","","go.queue-it.net|*.go.queue-it.cn|go.queue-it.cn|*.go.queue-it.net","","false"
"13.51.116.173","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.51.116.178","*.s3-object-lambda.eu-north-1.amazonaws.com","","","","","*.s3-object-lambda.eu-north-1.amazonaws.com|*.s3.eu-north-1.amazonaws.com","","false"
"13.51.116.180","rtmp.navixy.com","","","","","rtmp.navixy.com|rtmp.x-gpsmail.com|stat.rtmp.navixy.com|stat.rtmp.x-gpsmail.com","","false"
"13.51.116.207","snaarp.com","","","","","snaarp.com|*.snaarp.com","","false"
"13.51.116.208","pos.api.1.dev.moreflo.com","","","","","pos.api.1.dev.moreflo.com|pos.api.2.dev.moreflo.com","","false"
"13.51.116.217","kube-apiserver","","","","","5e01ca6b1c0dfc213a799925199a66ea.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-97-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.213|10.0.97.227","false"
"13.51.116.223","*.ibricks.no","","","","","*.ibricks.no","","false"
"13.51.116.66","mgt-clp.io","","","","","*.mgt-clp.io|mgt-clp.io","","false"
"13.51.116.248","clean-subtitles.a2d-stage.tv","","","","","clean-subtitles.a2d-stage.tv","","false"
"13.51.117.7","community.mailgenius.com","","","","","community.mailgenius.com","","false"
"13.51.117.5","prod.eu-north-1.bluelagoon.control-tower.aws.dev","","","","","prod.eu-north-1.bluelagoon.control-tower.aws.dev","","false"
"13.51.117.20","kube-apiserver","","","","","ea64197f1be3fa4c5554eb4dacda79f0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-185-18.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.96.118|10.0.185.18","false"
"13.51.117.56","api.prod.allyos.ai","","","","","api.prod.allyos.ai","","false"
"13.51.117.86","api.platform.staging.askdrq.com","","","","","api.platform.staging.askdrq.com","","false"
"13.51.117.88","staging-api.maintract.com","","","","","staging-api.maintract.com","","false"
"13.51.117.90","booking.kidshairplay.co.uk","","","","","booking.kidshairplay.co.uk","","false"
"13.51.117.96","*.nwise.se","","","","","*.nwise.se|nwise.se","","false"
"13.51.117.102","*.sanakirja.fi","","","","","*.sanakirja.fi|sanakirja.fi","","false"
"13.51.117.100","iotflex.addsecure.com","","","","","iotflex.addsecure.com|iotflex-cs.addsecure.com|iotalert.addsecure.com","","false"
"13.51.117.105","kalmar.test.visma.net","","","","","kalmar.test.visma.net|*.kalmar.test.visma.net","","false"
"13.51.117.111","*.dev.fliplet.com","","","","","*.dev.fliplet.com|*.apps.dev.fliplet.com|*.studio.dev.fliplet.com|*.api.dev.fliplet.com","","false"
"13.51.117.115","tm.jubair-gatusmonitoringapp.co.uk","","","","","tm.jubair-gatusmonitoringapp.co.uk","","false"
"13.51.117.120","mitt-sameie.no","","","","","mitt-sameie.no|www.mitt-sameie.no","","false"
"13.51.117.124","deal-engine-backend.playersfund.vc","","","","","deal-engine-backend.playersfund.vc","","false"
"13.51.117.128","*.hov3jig6jngba.eu-north-1.cs.amazonlightsail.com","","","","","*.hov3jig6jngba.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.117.132","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.117.155","api.coinstick.co","","","","","api.coinstick.co","","false"
"13.51.117.157","pritunl.dolandservices.com","","","","","pritunl.dolandservices.com","","false"
"13.51.117.159","kube-apiserver","","","","","718d09e4bda5aaee2bb7ec10305b68d6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-43-105.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.24|172.16.43.105","false"
"13.51.117.174","canary-3.c0.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.51.117.176","alphaarn.telemetry.eu-north-1.one.alameda.aws.dev","","","","","alphaarn.telemetry.eu-north-1.one.alameda.aws.dev","","false"
"13.51.117.202","api.remedytaxes.com","","","","","api.remedytaxes.com","","false"
"13.51.117.237","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.118.4","azuread-dev.dataloy.com","","","","","azuread-dev.dataloy.com","","false"
"13.51.118.5","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.51.118.13","mcstaging.ekstralys.no","Magento Cloud","FR","","","","","true"
"13.51.118.14","kube-apiserver","","","","","a09da907b1a8517b30725076e358c273.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-108-170.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.227|10.0.108.170","false"
"13.51.118.43","vpn-prod.fundedfuturesfamily.com","","","","","vpn-prod.fundedfuturesfamily.com","","false"
"13.51.118.49","*.tecnotree.com","Tecnotree Oyj","FI","Espoo","","*.tecnotree.com|tecnotree.com|minio.tecnotree.com|minio1.tecnotree.com|minio2.tecnotree.com","","false"
"13.51.118.44","api.getsabee.com","","","","","api.getsabee.com","","false"
"13.51.118.64","*.preprod.eu-north-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.eu-north-1.s3-object-lambda.s3.aws.dev|*.s3.eu-north-1.amazonaws.com","","false"
"13.51.118.116","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"13.51.118.124","*.esign-lf.assently.dev","","","","","*.esign-lf.assently.dev","","false"
"13.51.118.131","datahub-sap.stage.c8y.io","","","","","*.datahub-sap.stage.c8y.io|datahub-sap.stage.c8y.io","","false"
"13.51.118.144","api.core.dev-stacc.avidafinance.com","","","","","api.core.dev-stacc.avidafinance.com","","false"
"13.51.118.162","myjobmatchcenter.com","","","","","myjobmatchcenter.com|*.myjobmatchcenter.com","","false"
"13.51.118.164","*.disbero.com","","","","","*.disbero.com|disbero.com","","false"
"13.51.118.169","kube-apiserver","","","","","b037f4fa58bf1d25c1f7593ef5a1c8a6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-101-83.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.190|172.16.101.83","false"
"13.51.118.170","www.medicbooking.com","","","","","www.medicbooking.com|medicbooking.com","","false"
"13.51.118.184","*.automora.ai","","","","","*.automora.ai","","false"
"13.51.118.176","api.ciam.dnb.no","","","","","api.ciam.dnb.no|api.prod.ciam.tech-03.net|green-api.prod.ciam.tech-03.net|green-api.eu-north-1.prod.ciam.tech-03.net|blue-api.prod.ciam.tech-03.net|cert-catering.prod-lm.dob.tech-03.net|auth.sbanken.no|blue-api.eu-north-1.prod.ciam.tech-03.net|auth.dnb.no","","false"
"13.51.118.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.118.212","*.buildservice.mobi","","","","","*.buildservice.mobi","","false"
"13.51.118.197","*.grandid.com","","","","","*.grandid.com|grandid.com","","false"
"13.51.118.201","*.telenity.com","","","","","*.telenity.com|telenity.com","","false"
"13.51.118.216","portal.prooptix.se","","","","","portal.prooptix.se","","false"
"13.51.118.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.51.118.226","*.iil.hec.ondemand.com","","","","","*.iil.hec.ondemand.com","","false"
"13.51.118.230","xaoctest.pp.ua","","","","","xaoctest.pp.ua|*.xaoctest.pp.ua","","false"
"13.51.118.224","fokus.uwasa.fi","","","","","fokus.uwasa.fi","","false"
"13.51.118.238","stumob.com","","","","","stumob.com|*.stumob.com|www.stumob.com|staging.stumob.com","","false"
"13.51.119.1","*.digitalize.static.imtf-group.com","","","","","*.digitalize.static.imtf-group.com","","false"
"13.51.119.10","*.production.enode.io","","","","","*.production.enode.io","","false"
"13.51.118.231","Bondix Server","","","","","","","false"
"13.51.119.20","matrixpay.app","","","","","matrixpay.app|*.matrixpay.app","","false"
"13.51.119.21","kube-apiserver","","","","","5275135fae7e5dd010d202d6402a187f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-126-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.2.205|172.16.126.197","false"
"13.51.119.70","noura88.cfd","","","","","noura88.cfd","","false"
"13.51.119.63","kube-apiserver","","","","","1142f82971277522761ec76458813b52.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-51-11.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.98|172.16.51.11","false"
"13.51.119.77","TRAEFIK DEFAULT CERT","","","","","4cd1180b0cc7f6b0dc7a1d67f9c51902.e4e272e8b7c16ae38dd085b4e2a515a5.traefik.default","","true"
"13.51.119.62","middleware.linforsakring.se","","","","","middleware.linforsakring.se","","false"
"13.51.119.78","www.example.com","Bitnami","","","","","","true"
"13.51.119.81","*.rnd.projectplace.com","","","","","*.rnd.projectplace.com","","false"
"13.51.119.121","portal-back.securedigitalmarkets.com","","","","","portal-back.securedigitalmarkets.com","","false"
"13.51.119.119","kube-apiserver","","","","","1007ce41096f414cd2904d304163986c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-185-230.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.216|172.16.185.230","false"
"13.51.119.130","*.prod.greenrockrobotics.io","","","","","*.prod.greenrockrobotics.io|prod.greenrockrobotics.io","","false"
"13.51.119.137","staging.muntra.com","","","","","staging.muntra.com|*.staging.muntra.com|*.internal.staging.muntra.com","","false"
"13.51.119.145","*.eu-north-1.neptune-graph-gamma.amazonaws.com","","","","","*.eu-north-1.neptune-graph-gamma.amazonaws.com|*.neptune-graph-data-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.119.167","*.voyado.dev","","","","","*.voyado.dev|*.vibe-dev.voyado.dev|*.vibe.voyado.dev|*.elevate.voyado.dev","","false"
"13.51.119.170","vocs.ai","","","","","vocs.ai|*.vocs.ai","","false"
"13.51.119.172","kube-apiserver","","","","","6420e3b275fda8ddc1ca73e358fd2de8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-49-21.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.227.29|10.0.49.21","false"
"13.51.119.147","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.51.119.152","ap2-peppol.dev.siffer.run","","","","","ap2-peppol.dev.siffer.run","","false"
"13.51.119.176","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.119.183","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.119.184","rbbsuat.rainforestbuilder.com","","","","","rbbsuat.rainforestbuilder.com","","false"
"13.51.119.189","dispatcher-pod01.eu-north-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-north-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-north-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-north-1.amazonaws.com|*.pipes-data.eu-north-1.vpce.amazonaws.com","","false"
"13.51.119.192","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.119.214","plenetic.com","","","","","plenetic.com|api.plenetic.com","","false"
"13.51.119.232","demo-elmopanel.asseco.com","","","","","demo-elmo.asseco.com|demo-elmoapi.asseco.com|demo-elmopanel.asseco.com","","false"
"13.51.121.27","nammagba.obzentechnolabs.com","","","","","nammagba.obzentechnolabs.com","","false"
"13.51.121.57","casefactory.store","","","","","casefactory.store|www.casefactory.store","","false"
"13.51.121.64","jgiivavisualsphotography.co.za","","","","","jgiivavisualsphotography.co.za|www.jgiivavisualsphotography.co.za","","false"
"13.51.121.156","13.51.121.156.sslip.io","","","","","13.51.121.156.sslip.io","","false"
"13.51.121.188","auraprints.eu","","","","","api.auraprints.eu|auraprint.lv|auraprints.eu|www.auraprint.lv|www.auraprints.eu","","false"
"13.51.121.233","TRAEFIK DEFAULT CERT","","","","","1a7ced04a9baf5b7fb90d438112b18fb.57f815d01ad1a8a37e3ae64bb84ee2c2.traefik.default","","true"
"13.51.121.242","api-salary.oryton.no","","","","","api-salary.oryton.no","","false"
"13.51.121.251","hairapp.be","","","","","hairapp.be|www.hairapp.be","","false"
"13.51.121.254","fusionturf.in","","","","","fusionturf.in|www.fusionturf.in","","false"
"13.51.122.5","vibilagare.se","","","","","vibilagare.se|*.vibilagare.se","","false"
"13.51.122.10","carpark.simplynet.eu","","","","","carpark.simplynet.eu","","false"
"13.51.122.4","secure.result-ingest.crs.beta.apicasystem.com","","","","","secure.result-ingest.crs.beta.apicasystem.com","","false"
"13.51.122.19","matrix.staging.venga.app","","","","","matrix.staging.venga.app","","false"
"13.51.122.17","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.122.42","kube-apiserver","","","","","e173956ec2b432fb50c8e8a50a314ebb.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-112-179.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.13.17|10.0.112.179","false"
"13.51.122.41","*.ouman.fi","","","","","*.ouman.fi|ouman.fi","","false"
"13.51.122.50","*.eu.cluvio.com","","","","","*.eu.cluvio.com","","false"
"13.51.122.60","*.08ht90aligp2m.eu-north-1.cs.amazonlightsail.com","","","","","*.08ht90aligp2m.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.122.90","enforcement.cell3.eu-north-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.51.122.99","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.122.108","core.blackparkghana.com","","","","","core.blackparkghana.com|cutting.blackparkghana.com","","false"
"13.51.122.120","getty.distributeapp.com","","","","","getty.distributeapp.com","","false"
"13.51.122.104","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.122.126","kube-apiserver","","","","","37898b3ab5e08a5d76419adf3b098924.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-55-36.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.165|10.0.55.36","false"
"13.51.122.136","cluster-eu.stellantis.solution-server.com","","","","","cluster-eu.stellantis.solution-server.com|*.cluster-eu.stellantis.solution-server.com","","false"
"13.51.121.146","cluster-services.agent.axissecurity.com","","","","","","","false"
"13.51.122.159","dr.multibank.io","","","","","dr.multibank.io|*.dr.multibank.io","","false"
"13.51.122.172","ysldb.com","","","","","www.ysldb.com|ysldb.com","","false"
"13.51.122.165","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.51.122.180","kube-apiserver","","","","","000b181251efd9c84c937cbb85a7a817.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-47-182.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.49.151|10.0.47.182","false"
"13.51.122.179","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.122.181","rivieratech.solutions","","","","","rivieratech.solutions|www.rivieratech.solutions","","false"
"13.51.122.188","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.51.122.193","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.122.201","pro.mouhassibi.com","","","","","pro.mouhassibi.com","","false"
"13.51.122.204","sanamtanks.com","","","","","app.sanamtanks.com|sanamtanks.com|www.sanamtanks.com","","false"
"13.51.122.225","*.stage.brandmaster.cloud","","","","","*.stage.brandmaster.cloud","","false"
"13.51.122.233","*.49ro6er9no8r6.eu-north-1.cs.amazonlightsail.com","","","","","*.49ro6er9no8r6.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.122.230","finalrentalsbulgaria.com","","","","","finalrentalsbulgaria.com|www.finalrentalsbulgaria.com","","false"
"13.51.122.242","api.unpos.io","","","","","api.unpos.io","","false"
"13.51.122.249","sandbox-z9utl82mxb1.rise.cloud.sap","","","","","sandbox-z9utl82mxb1.rise.cloud.sap","","false"
"13.51.122.252","kube-apiserver","","","","","6ee5afbd6ef9f6eef3dfb6c52b270772.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-185-54.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.19|172.16.185.54","false"
"13.51.123.2","threatfence.net","","","","","threatfence.net|www.threatfence.net","","false"
"13.51.123.11","twistedtorque.testslinks.com","","","","","twistedtorque.testslinks.com","","false"
"13.51.123.23","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.123.26","melipubly.com","","","","","melipubly.com|api.melipubly.com","","false"
"13.51.123.45","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.123.52","kube-apiserver","","","","","dee18845864f81e8d44c39fda5dd21d6.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-120-201.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.149|10.0.120.201","false"
"13.51.123.50","xray.eu-north-1.amazonaws.com","","","","","xray.eu-north-1.amazonaws.com","","false"
"13.51.123.70","api.hscode.io","","","","","api.hscode.io","","false"
"13.51.123.71","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.123.79","v2api.pigello.se","","","","","v2api.pigello.se","","false"
"13.51.123.83","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"13.51.123.104","tid.ax","","","","","tid.ax","","false"
"13.51.123.131","prosjekt.pro","","","","","arabisk.prosjekt.pro|prosjekt.pro|siara.prosjekt.pro","","false"
"13.51.123.109","*.squaremoon.se","","","","","*.squaremoon.se|squaremoon.se","","false"
"13.51.123.110","*.c6.airflow.eu-north-1.on.aws","","","","","*.c6.airflow.eu-north-1.on.aws","","false"
"13.51.123.130","kube-apiserver","","","","","3d1819d6d745cc5ccbe118dcd7cbf78d.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-171-183.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.2.229|172.16.171.183","false"
"13.51.123.123","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.123.132","api.eu-north-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-north-1.ff.prod.search-services.aws.a2z.com","","false"
"13.51.123.143","*.c6.airflow.eu-north-1.on.aws","","","","","*.c6.airflow.eu-north-1.on.aws","","false"
"13.51.123.183","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.123.181","dev-backend.caelan.care","","","","","dev-backend.caelan.care","","false"
"13.51.123.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.51.123.186","cyberai.carinaia.com","","","","","cyberai.carinaia.com|dev.api.cyberai.carinaia.com|api.cyberai.carinaia.com|uat.api.cyberai.carinaia.com","","false"
