IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.209.54.3","kube-apiserver","","","","","d637b614c6cb56f18da38d14ee187262.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.195|172.16.107.152","false"
"54.209.54.16","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.209.54.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.54.13","kube-apiserver","","","","","833495ddef4c0247d23b1515888d91e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.45|10.0.62.164","false"
"54.209.54.39","gry0.rap.maxar.com","","","","","gry0.rap.maxar.com|*.gry0.rap.maxar.com","","false"
"54.209.54.47","kube-apiserver","","","","","d4ac8a90751a192ab1543ad47eae2878.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.143|172.16.96.228","false"
"54.209.54.56","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.209.54.62","www.onecklace.com","","","","","www.onecklace.com","","false"
"54.209.54.64","admin-api-prod.luckystrike.cloud","","","","","admin-api-prod.luckystrike.cloud","","false"
"54.209.54.66","*.banqu.app","","","","","*.banqu.app","","false"
"54.209.54.70","*.totality-01.totalitylms.ai","","","","","*.totality-01.totalitylms.ai","","false"
"54.209.54.78","dev04.finaloffer.cloud","","","","","dev04.finaloffer.cloud|*.dev04.finaloffer.cloud","","false"
"54.209.54.87","ip-172-26-14-202","","","","","ip-172-26-14-202","","true"
"54.209.54.79","www.netradioplayer.com","","","","","www.netradioplayer.com","","false"
"54.209.54.94","demo.busi.platone.red","","","","","demo.busi.platone.red|*.demo.busi.platone.red","","false"
"54.209.54.85","*.mttr-dev.net","","","","","*.mttr-dev.net","","false"
"54.209.54.84","nuget.laerdal-apps-dev.io","","","","","nuget.laerdal-apps-dev.io","","false"
"54.209.54.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.54.105","kube-apiserver","","","","","ddbe273646060547ae5a1ac3297bc248.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.82.195|172.16.42.220","false"
"54.209.54.111","*.optixusa.com","","","","","*.optixusa.com|optixusa.com","","false"
"54.209.54.147","*.rus.com.ar","","","","","*.rus.com.ar|rus.com.ar|cloud.rus.com.ar|*.cloud.rus.com.ar","","false"
"54.209.54.150","private-api.dev.southstreet.projects.utility.agency","","","","","private-api.dev.southstreet.projects.utility.agency","","false"
"54.209.54.152","*.alfredknows.com","","","","","*.alfredknows.com","","false"
"54.209.54.165","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"54.209.54.185","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"54.209.54.192","*.segurosgm.com.ar","","","","","*.segurosgm.com.ar","","false"
"54.209.54.195","kube-apiserver","","","","","4d5caac93f20b136b972d77a23c5abbe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.196.68.144|172.16.52.234","false"
"54.209.54.203","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"54.209.54.206","pilot.substrate-ai.org","","","","","pilot.substrate-ai.org","","false"
"54.209.54.224","*.contanaweb.com","","","","","*.contanaweb.com|contanaweb.com","","false"
"54.209.54.232","main-gallant-mullins-izqco15.cribl.cloud","","","","","main-gallant-mullins-izqco15.cribl.cloud|default.main.gallant-mullins-izqco15.cribl.cloud|in.main-default-gallant-mullins-izqco15.cribl.cloud|*.main.gallant-mullins-izqco15.cribl.cloud","","false"
"54.209.54.238","api-lys.plataformasnatura.com","","","","","api-lys.plataformasnatura.com","","false"
"54.209.54.242","insomniactickets.com","","","","","insomniactickets.com|*.insomniactickets.com","","false"
"54.209.54.253","memorial-hermann.phosphorus.io","","","","","memorial-hermann.phosphorus.io","","false"
"54.209.55.2","vantiseapp.com","","","","","vantiseapp.com|*.vantiseapp.com","","false"
"54.209.55.15","pastorstoprisoners.org","","","","","pastorstoprisoners.org|ptpca.org|www.pastorstoprisoners.org|www.ptpca.org","","false"
"54.209.55.19","admin.sportsmet.net","","","","","admin.sportsmet.net","","false"
"54.209.55.24","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.209.55.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.209.55.33","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.209.55.67","dev.vendor.infotechinc.com","","","","","dev.vendor.infotechinc.com|*.dev.vendor.infotechinc.com","","false"
"54.209.55.70","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"54.209.55.80","dsa.dp.cell-5.us-east-1.prod.ltddp.connect.aws.dev","","","","","dsa.dp.cell-5.us-east-1.prod.ltddp.connect.aws.dev|dsa.onebox.dp.cell-5.us-east-1.prod.ltddp.connect.aws.dev|dsa.az3.dp.cell-5.us-east-1.prod.ltddp.connect.aws.dev|dsa.az1.dp.cell-5.us-east-1.prod.ltddp.connect.aws.dev|dsa.az2.dp.cell-5.us-east-1.prod.ltddp.connect.aws.dev","","false"
"54.209.55.87","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"54.209.55.97","gexaenergyrates.com","","","","","gexaenergyrates.com|*.gexaenergyrates.com","","false"
"54.209.55.98","lozo.com","","","","","lozo.com|*.lozo.com","","false"
"54.209.55.109","ip-172-26-10-208","","","","","ip-172-26-10-208","","true"
"54.209.55.122","*.elb-gamma.us-east-1.amazonaws.com","Internet Widgits Pty Ltd","US","Seattle","WA","","","true"
"54.209.55.138","ingress-gateway.crm-prd.tamg.cloud","","","","","ingress-gateway.crm-prd.tamg.cloud","","false"
"54.209.55.144","amplifyupgrade.businesscompassllc.com","","","","","amplifyupgrade.businesscompassllc.com","","false"
"54.209.55.153","api-gateway.aws.aol.com","","","","","api-gateway.aws.aol.com","","false"
"54.209.55.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.55.170","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"54.209.55.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.55.181","dcg.hec.ingest.portal.goartemis.ai","","","","","dcg.hec.ingest.portal.goartemis.ai","","false"
"54.209.55.192","*.syncly-dev.net","","","","","*.syncly-dev.net|syncly-dev.net","","false"
"54.209.55.196","localhost|NA","NA","NA","NA","NA","","","true"
"54.209.55.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.55.222","*.notalvision.com","","","","","*.notalvision.com","","false"
"54.209.55.226","ws.test.platform.vedapointe.cloud","","","","","ws.test.platform.vedapointe.cloud","","false"
"54.209.55.229","northstarhotsy.ziplineinteractive.com","","","","","northstarhotsy.ziplineinteractive.com","","false"
"54.209.55.231","TRAEFIK DEFAULT CERT","","","","","7df0b17141443dcf166ac774e217a09d.8a1e7d499f9f67e08ad4f8f6df39b6f4.traefik.default","","true"
"54.209.55.234","buildpossible.ai","","","","","buildpossible.ai","","false"
"54.209.55.235","kube-apiserver","","","","","fcccf84470e5bce79bf972a69abf7525.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.91|10.0.49.213","false"
"54.209.55.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.55.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.209.55.242","eks.uepe-dev.oidtelcel.mx","","","","","eks.uepe-dev.oidtelcel.mx|*.eks.uepe-dev.oidtelcel.mx","","false"
"54.209.55.244","kube-apiserver","","","","","9847331a2135cd290c74d5d55db762dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.31.142|172.16.101.53","false"
"54.209.55.250","searchmymaps.com","","","","","searchmymaps.com|www.searchmymaps.com","","false"
"54.209.55.255","kube-apiserver","","","","","da64997ff41e83fabaa5a39a770ed768.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.152|172.16.123.24","false"
"54.209.56.5","openvpn","","","","","","","false"
"54.209.56.21","aisedpro.in","","","","","aisedpro.in|origin.aisedpro.in|www.aisedpro.in","","false"
"54.209.56.29","osm.realtyna.com","","","","","osm.realtyna.com","","false"
"54.209.56.30","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.209.56.32","file.prod-us-east-1-greg.prod.awsmagnolio.com","","","","","file.prod-us-east-1-greg.prod.awsmagnolio.com|fileapi.prod-us-east-1-greg.prod.awsmagnolio.com","","false"
"54.209.56.37","aa-apa-nde.nicecloudsvc.com","","","","","aa-apa-nde.nicecloudsvc.com","","false"
"54.209.56.39","contractor.hfsfinancial.net","","","","","contractor.hfsfinancial.net","","false"
"54.209.56.62","*.k8s.healthgrades.zone","","","","","*.k8s.healthgrades.zone|*.healthgrades.net|*.demo-test-east.k8s.aws.healthgrades.zone|*.myvpc.aws.healthgrades.zone|*.support-test-east.k8s.aws.healthgrades.zone|*.healthgrades.com|*.hgweb-test-east.k8s.aws.healthgrades.zone|*.hgw-test.aws.healthgrades.zone|*.ci-test-east.k8s.aws.healthgrades.zone|*.sandbox-test-east.k8s.aws.healthgrades.zone|*.k8s.aws.healthgrades.zone|*.healthgrades.zone|*.team-test-east.k8s.aws.healthgrades.zone|*.aws.healthgrades.zone","","false"
"54.209.56.63","*.partners.voahoteis.io","","","","","*.partners.voahoteis.io","","false"
"54.209.56.64","propertylens.com","","","","","propertylens.com|*.propertylens.com","","false"
"54.209.56.78","wspre.saludpre.reef.mapfre.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","wspre.saludpre.reef.mapfre.com|www.wspre.saludpre.reef.mapfre.com","","false"
"54.209.56.80","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"54.209.56.85","needlefreeivf.com","","","","","needlefreeivf.com|www.needlefreeivf.com","","false"
"54.209.56.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oroswap.org|oroswap.org","","false"
"54.209.56.117","*.staging.finelo.com","","","","","*.staging.finelo.com","","false"
"54.209.56.122","streamspot.com","","","","","streamspot.com|*.streamspot.com","","false"
"54.209.56.121","*.coreonsistemas.com.br","","","","","*.coreonsistemas.com.br","","false"
"54.209.56.131","thig.com","","","","","thig.com|*.thig.com","","false"
"54.209.56.154","*.getwell.health","","","","","*.getwell.health","","false"
"54.209.56.159","*.tfcom-cluster-na-techopsprod.cloud.thermofisher.net","","","","","*.tfcom-cluster-na-techopsprod.cloud.thermofisher.net|*.tfcom-cluster-na-techopsprod.cloudprod.thermofisher.com|*.patheon.com|*.histotrac.com|xdc.thermofisher.com|phitonex.com|*.phitonex.com|*.cloudprod.thermofisher.com|*.techopsprod.cloudprod.thermofisher.com|*.thermofisher.com","","false"
"54.209.56.161","*.tamf.org.mx","","","","","*.tamf.org.mx|tamf.org.mx","","false"
"54.209.56.181","*.w2yjzcn5pa058.us-east-1.cs.amazonlightsail.com","","","","","*.w2yjzcn5pa058.us-east-1.cs.amazonlightsail.com","","false"
"54.209.56.189","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"54.209.56.192","localhost","SSL Server","US","Santa Barbara","California","","","false"
"54.209.56.197","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.209.56.206","benevity.org","","","","","benevity.org|benevity.com|benevity-live.org|*.benevity.com|*.benevity.org|*.benevity-live.org","","false"
"54.209.56.211","*.kcp.revenueanalytics.io","","","","","*.kcp.revenueanalytics.io","","false"
"54.209.56.218","*.satziack.com","","","","","*.satziack.com","","false"
"54.209.56.227","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"54.209.56.244","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"54.209.56.249","bff.auto-narrator-dev.vauto.app.coxautoinc.com","","","","","bff.auto-narrator-dev.vauto.app.coxautoinc.com|*.bff.auto-narrator-dev.vauto.app.coxautoinc.com","","false"
"54.209.56.251","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"54.209.57.5","","","","","","","54.209.57.5","false"
"54.209.57.7","*.insightsdev.informatech.com","","","","","*.insightsdev.informatech.com","","false"
"54.209.57.31","api-homologacao.wemov.com.br","","","","","api-homologacao.wemov.com.br","","false"
"54.209.57.33","chai.samdns.devframe.cp.horizon.vmware.com","","","","","chai.samdns.devframe.cp.horizon.vmware.com","","true"
"54.209.57.34","demo.knowledgegrid.ai","","","","","demo.knowledgegrid.ai","","false"
"54.209.57.35","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"54.209.57.44","*.itshimdev.net","","","","","*.itshimdev.net","","false"
"54.209.57.48","tgms.transgaslng.com","","","","","tgms.transgaslng.com","","false"
"54.209.57.47","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.209.57.58","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"54.209.57.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.57.64","*.worksoft.epiuseaws.com","","","","","*.worksoft.epiuseaws.com","","false"
"54.209.57.78","cartridge-manager-iad-prod.inscloudgate.net","","","","","cartridge-manager-iad-prod.inscloudgate.net","","false"
"54.209.57.90","*.chargebee.com","ChargeBee Inc.","US","Walnut","California","*.chargebee.com|chargebee.com","","false"
"54.209.57.101","kyc.kubbesa.net","","","","","kyc.kubbesa.net","","false"
"54.209.57.102","kube-apiserver","","","","","e1a42a7b1117f335c0f1554fe3d8fbb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.233|172.16.98.190","false"
"54.209.57.107","kube-apiserver","","","","","83e1f9c0326405449b55302b8c34200e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.63.6|172.16.173.133","false"
"54.209.57.109","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.209.57.124","res-1uhtdrkb0mg91dargpag.encore-aws-gateway.com","","","","","res-1uhtdrkb0mg91dargpag.encore-aws-gateway.com","","false"
"54.209.57.131","*.50650.elluciancloud.com","","","","","*.50650.elluciancloud.com","","false"
"54.209.57.134","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"54.209.57.141","argocd.gravitee.faa.ine3lab.com","","","","","argocd.gravitee.faa.ine3lab.com","","false"
"54.209.57.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.57.177","conn-i-02720bca6e532273c-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-02720bca6e532273c-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.209.57.182","som-cname.com","","","","","som-cname.com|*.som-cname.com","","false"
"54.209.57.188","socialpoint.io","","","","","socialpoint.io|www.socialpoint.io|cdn.socialpoint.io","","false"
"54.209.57.200","kube-apiserver","","","","","ee70479f1a7415714fc2cc0c00d2420d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.146|172.16.41.143","false"
"54.209.57.204","monitoring.creditkey.tech","","","","","monitoring.creditkey.tech","","false"
"54.209.57.207","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"54.209.57.214","phildavis.us","","","","","phildavis.us|www.phildavis.us","","false"
"54.209.57.217","rockboxdjvan.com","","","","","rockboxdjvan.com","","false"
"54.209.57.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.57.228","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"54.209.57.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.business.testewallet.com|*.onboard.testewallet.com|*.testewallet.com|testewallet.com","","false"
"54.209.57.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.57.255","partnercentral-account-gamma.us-east-1.api.aws","","","","","partnercentral-account-gamma.us-east-1.api.aws|partnercentral-account-gamma.global.api.aws","","false"
"54.209.58.15","ai-474e2eb89f9c4cd39ac4daaf44621745.ecs.us-east-1.on.aws","","","","","ai-474e2eb89f9c4cd39ac4daaf44621745.ecs.us-east-1.on.aws","","false"
"54.209.58.30","*.dji.com","","","","","*.dji.com|dji.com","","false"
"54.209.58.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.58.52","api.refer.shop","","","","","api.refer.shop|media.refer.shop","","false"
"54.209.58.63","tp.propy.com","","","","","tp.propy.com","","false"
"54.209.58.72","kube-apiserver","","","","","de09b6f11ce7823cb49523273a89a5e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.94|172.16.119.202","false"
"54.209.58.83","psyoptimal.com","","","","","psyoptimal.com|www.psyoptimal.com","","false"
"54.209.58.87","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.209.58.90","api-dev-demand-planning.ideaboxai.com","","","","","api-dev-demand-planning.ideaboxai.com","","false"
"54.209.58.103","qereactapppoc.lennar.com","","","","","qereactapppoc.lennar.com","","false"
"54.209.58.112","fury.klarety.ai","","","","","fury.klarety.ai","","false"
"54.209.58.116","kube-apiserver","","","","","0e8c866de51cade8a9b0b46e7a0c6548.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.104.177|172.16.32.86","false"
"54.209.58.120","*.smucker.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smucker.splunkcloud.com|smucker.splunkcloud.com|*.pvt.smucker.splunkcloud.com|http-inputs-smucker.splunkcloud.com|*.http-inputs-smucker.splunkcloud.com|akamai-inputs-smucker.splunkcloud.com|*.akamai-inputs-smucker.splunkcloud.com|http-inputs-ack-smucker.splunkcloud.com|*.http-inputs-ack-smucker.splunkcloud.com|http-inputs-firehose-smucker.splunkcloud.com|*.http-inputs-firehose-smucker.splunkcloud.com|es-smucker.splunkcloud.com|*.es-smucker.splunkcloud.com|pvt.smucker.splunkcloud.com","","false"
"54.209.58.121","api.lukebailey.granola.ai","","","","","api.lukebailey.granola.ai|stream.api.lukebailey.granola.ai","","false"
"54.209.58.123","t-tmsapp.com","","","","","t-tmsapp.com|*.t-tmsapp.com","","false"
"54.209.58.130","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.209.58.131","voiceweb01.prod.aws.amelia.com","","","","","api.voiceweb01.prod.aws.amelia.com|grafana.voiceweb01.prod.aws.amelia.com|homer.voiceweb01.prod.aws.amelia.com|voiceweb01.prod.aws.amelia.com","","false"
"54.209.58.152","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.209.58.157","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"54.209.58.158","kube-apiserver","","","","","f8f2ecae0d3965ca5087e42f30c70831.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.14.120|172.16.52.117","false"
"54.209.58.179","soykuir.com","","","","","soykuir.com|*.soykuir.com","","false"
"54.209.58.182","*.worshipplanning.com","","","","","*.worshipplanning.com|worshipplanning.com","","false"
"54.209.58.187","consent-management-api.oh-dev.gw01.abacusinsights.ai","","","","","consent-management-api.oh-dev.gw01.abacusinsights.ai","","false"
"54.209.58.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.58.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.58.198","*.prod.aws.sabio.us","","","","","*.prod.aws.sabio.us","","false"
"54.209.58.209","*.np-commsai.coxautoinc.com","","","","","*.np-commsai.coxautoinc.com","","false"
"54.209.58.214","us-east-1f.us-east-1-c100.gamma.sandos.lambda-lite.aws.dev","","","","","us-east-1f.us-east-1-c100.gamma.sandos.lambda-lite.aws.dev","","false"
"54.209.58.219","*.gg4l.com","","","","","*.gg4l.com|gg4l.com","","false"
"54.209.58.236","kube-apiserver","","","","","3a4911c4110391bcb7b6842478096f41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.217.206|172.16.179.194","false"
"54.209.58.233","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"54.209.58.240","kube-apiserver","","","","","b6760bc2d807df36eb617b84aa565498.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.177.217|10.0.107.71","false"
"54.209.58.243","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.209.58.248","*.rv-apps.io","","","","","*.rv-apps.io","","false"
"54.209.58.251","*.netlync.com","","","","","*.netlync.com","","false"
"54.209.59.7","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.209.59.12","*.armellini.com","","","","","*.armellini.com","","false"
"54.209.59.14","awsma-drone.dv-dev.awsma.nyt.net","","","","","awsma-drone.dv-dev.awsma.nyt.net|*.awsma-drone.dv-dev.awsma.nyt.net|drone-dev-1.dv.nyt.net|drone-dev.dv.nyt.net|autoscaler.drone-dev.dv.nyt.net","","false"
"54.209.59.13","cabinetmagazine.org","","","","","cabinetmagazine.org|www.cabinetmagazine.org","","false"
"54.209.59.15","anon-cp.fips.us-east-1.beta.peiyy.people.aws.dev","","","","","anon-cp.fips.us-east-1.beta.peiyy.people.aws.dev|activation-storagegateway-fips.us-east-1.peiyy.people.aws.dev","","false"
"54.209.59.20","metisintext.com","","","","","metisintext.com|txtadvantage.com|*.epsilontexting.com|*.metis.company|*.txtadvantage.com|epsilontexting.com|*.metisintext.com|metis.company","","false"
