IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.118.161","api.iad6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad6-1.prod.pulsar.elb.aws.a2z.com|api.iad6.prod.pulsar.elb.aws.a2z.com","","false"
"52.45.118.171","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-demo","US","Sunnyvale","California","","","true"
"52.45.118.169","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"52.45.118.170","northgatelrs.ca","","","","","northgatelrs.ca|www.northgatelrs.ca","","false"
"52.45.118.175","*.learninghouse.com","","","","","*.learninghouse.com|learninghouse.com","","false"
"52.45.118.190","*.myvirtualhp.com","","","","","*.myvirtualhp.com|myvirtualhp.com","","false"
"52.45.118.196","*.download.navigation.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.download.navigation.com|dls.download.navigation.com|dls-test.download.navigation.com|download.navigation.com","","false"
"52.45.118.198","kube-apiserver","","","","","345447cf2b03015681d675de296b5168.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.44|172.16.48.44","false"
"52.45.118.205","dev-centroricardobsalinaspliego.org","","","","","dev-centroricardobsalinaspliego.org|*.dev-centroricardobsalinaspliego.org","","false"
"52.45.118.204","*.nationalcybercup.org","","","","","*.nationalcybercup.org","","false"
"52.45.118.208","procession-apollo-api.com","","","","","procession-apollo-api.com","","false"
"52.45.118.209","backend.stage.virtuosica.com","","","","","backend.stage.virtuosica.com","","false"
"52.45.118.210","keystone.netapp.com","NetApp, Inc.","US","","California","keystone.netapp.com|www.keystone.netapp.com","","false"
"52.45.118.217","bibliotecar.com.br","","","","","bibliotecar.com.br|www.bibliotecar.com.br|*.bibliotecar.com.br","","false"
"52.45.118.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.118.223","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"52.45.118.225","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.45.118.234","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.45.118.246","awmgd-beta-sre-eph5.bloomberg-quant.com","","","","","awmgd-beta-sre-eph5.bloomberg-quant.com","","false"
"52.45.118.247","","Default Company Ltd","XX","Default City","","","","true"
"52.45.118.251","kubernetes-master","","","","","api.internal.k8s-amurnew-prod.biz2x.com|api.k8s-amurnew-prod.biz2x.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.45.118.253","reviewhorn.com","Sogo Services Ltd","IL","Tel Aviv-Jaffa","Tel Aviv","reviewhorn.com|www.reviewhorn.com","","false"
"52.45.119.9","ichilov.chiefyteam.com","","","","","ichilov.chiefyteam.com","","false"
"52.45.119.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.119.11","*.mx.misumi-ec.com","","","","","*.mx.misumi-ec.com","","false"
"52.45.119.17","gclick.com.br","","","","","gclick.com.br|*.gclick.com.br","","false"
"52.45.119.18","uat.release.globalization-partners.us","","","","","uat.release.globalization-partners.us|*.uat.release.globalization-partners.us","","false"
"52.45.119.20","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"52.45.119.21","*.trimble-app.us","","","","","*.trimble-app.us|roadrunner-int.trimble-app.us|*.roadrunner-int.trimble-app.us|*.roadrunner-qa.trimble-app.us|roadrunner-qa.trimble-app.us","","false"
"52.45.119.19","agendar-visita.escolacarolinapatricio.com.br","","","","","agendar-visita.escolacarolinapatricio.com.br","","false"
"52.45.119.39","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.45.119.49","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.45.119.59","prod.cybersaint.io","","","","","prod.cybersaint.io","","false"
"52.45.119.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.119.44","orodelunajoyas.com","","","","","orodelunajoyas.com","","false"
"52.45.119.72","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"52.45.119.70","*.x-team.com","","","","","*.x-team.com","","false"
"52.45.119.73","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"52.45.119.75","*.devsturfee.com","","","","","*.devsturfee.com","","false"
"52.45.119.42","lesurfaces.com","","","","","lesurfaces.com|www.lesurfaces.com","","false"
"52.45.119.85","proxy.floating-reaches-7647.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-reaches-7647.herokuspace.com","","false"
"52.45.119.100","myresal.com","","","","","myresal.com|*.myresal.com","","false"
"52.45.119.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.119.111","*.staging.souspeak.jp","","","","","*.staging.souspeak.jp","","false"
"52.45.119.128","ziprecruiter.co.uk","","","","","demo3.jobboard.io|static.jobboard.io|www.ziprecruiter.co.uk|www.ziprecruiter.com.au|www.ziprecruiter.de|www.ziprecruiter.ie|www.ziprecruiter.in|www.ziprecruiter.nz|ziprecruiter.co.uk|ziprecruiter.com.au|ziprecruiter.de|ziprecruiter.ie|ziprecruiter.in|ziprecruiter.nz","","false"
"52.45.119.126","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"52.45.119.133","daix.io","","","","","daix.io|*.daix.io|*.uptick.co|uptick.co","","false"
"52.45.119.141","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"52.45.119.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.119.155","ip-10-245-130-195","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.45.119.148","souffle.ai","","","","","souffle.ai|www.souffle.ai","","false"
"52.45.119.170","*.freshteam.com","","","","","*.freshteam.com","","false"
"52.45.119.182","recargabien.com.mx","","","","","recargabien.com.mx|*.recargabien.com.mx","","false"
"52.45.119.191","*.tigo.com.bo","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.com.bo|tigo.com.bo","","false"
"52.45.119.178","merricktowle.com","","","","","merricktowle.com|www.merricktowle.com","","false"
"52.45.119.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.119.203","topology.jdabbs.com","","","","","topology.jdabbs.com","","false"
"52.45.119.210","*.dv.assuranceapp.com","","","","","*.dv.assuranceapp.com","","false"
"52.45.119.212","*.fullmeasure.io","","","","","*.fullmeasure.io|*.stage.fullmeasure.io|*.fullmeasureed.com|*.stage.fullmeasureed.com","","false"
"52.45.119.217","*.plata-pay.com","","","","","*.plata-pay.com","","false"
"52.45.119.219","*.ec.wcsu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wcsu.edu|ec.wcsu.edu","","false"
"52.45.119.222","inspection-api.upside-np.vauto.com","","","","","inspection-api.upside-np.vauto.com|*.inspection-api.upside-np.vauto.com","","false"
"52.45.119.231","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"52.45.119.234","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.45.119.237","*.shippedsuite.com","","","","","*.shippedsuite.com|shippedsuite.com","","false"
"52.45.119.243","*.0s.cl","","","","","*.0s.cl|0s.cl","","false"
"52.45.119.247","hobspace.us","","","","","hobspace.us|*.hobspace.us","","false"
"52.45.120.5","*.prolinksolutions.com","","","","","*.prolinksolutions.com","","false"
"52.45.120.8","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.45.120.11","*.fortherecord.com","","","","","*.fortherecord.com|fortherecord.com","","false"
"52.45.120.12","*.bonitaencasa.com","","","","","*.bonitaencasa.com|app.bonitaencasa.com|bonitaencasa.com|www.bonitaencasa.com","","false"
"52.45.120.13","api.imaxcrm.com","","","","","api.imaxcrm.com","","false"
"52.45.120.10","52.45.120.10","TitanHQ (build-in)","IE","Galway","Galway","epion.webtitancloud.com","52.45.120.10|172.30.7.67","false"
"52.45.120.16","coverages.co","","","","","coverages.co|*.coverages.co","","false"
"52.45.120.23","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.45.120.32","plnms.com","","","","","plnms.com|www.plnms.com|prod.plnms.com","","false"
"52.45.120.26","*.dyninno.net","","","","","*.dyninno.net|dyninno.net","","false"
"52.45.120.44","*.rel1umos5ob8i.us-east-1.cs.amazonlightsail.com","","","","","*.rel1umos5ob8i.us-east-1.cs.amazonlightsail.com","","false"
"52.45.120.53","msg.alloysoftware.com","","","","","msg.alloysoftware.com","","false"
"52.45.120.57","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"52.45.120.62","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"52.45.120.65","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"52.45.120.73","*.public.prod-us-east-1-aws.tracing.harbour.ubisoft.com","","","","","*.public.prod-us-east-1-aws.tracing.harbour.ubisoft.com","","false"
"52.45.120.75","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"52.45.120.77","stage-ylai.irex.org","","","","","stage-ylai.irex.org|ylai-stage.irex.org","","false"
"52.45.120.82","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.45.120.86","jdart-dev-geoevent.esriemcs.com","","","","","jdart-dev-geoevent.esriemcs.com","","false"
"52.45.120.89","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.45.120.95","*.isportz.co","","","","","*.isportz.co|isportz.co","","false"
"52.45.120.97","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"52.45.120.98","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"52.45.120.103","*.soundmosaic.pixelynx-ai.com","","","","","*.soundmosaic.pixelynx-ai.com","","false"
"52.45.120.68","*.ie-ie-ie.com","","","","","*.ie-ie-ie.com","","false"
"52.45.120.110","argorollouts.ngb-ss2-us-east-1.us-east-1.outreach.cloud","","","","","argorollouts.ngb-ss2-us-east-1.us-east-1.outreach.cloud","","false"
"52.45.120.114","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"52.45.120.118","*.coachable.dev","","","","","*.coachable.dev","","false"
"52.45.120.119","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"52.45.120.121","*.testsvc.integration.pegaservice.net","","","","","*.testsvc.integration.pegaservice.net","","false"
"52.45.120.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.120.123","*.qa.mi.cld.3m.com","","","","","*.qa.mi.cld.3m.com","","false"
"52.45.120.128","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"52.45.120.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.120.134","mcat.ftest.aamc.org","","","","","mcat.ftest.aamc.org|api.mcat.ftest.aamc.org|cloudapi.mcat.ftest.aamc.org","","false"
"52.45.120.94","sonar-gee-product.t-sciences.com","","","","","sonar-gee-product.t-sciences.com","","false"
"52.45.120.145","alcatraz-dev.dynata.com","","","","","alcatraz-dev.dynata.com|alcatraz-qa.dynata.com","","false"
"52.45.120.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.120.113","EC2AMAZ-IRJ7M8P.groupsoftus.com","","","","","","","true"
"52.45.120.147","*.mckinsey-solutions.com","","","","","*.mckinsey-solutions.com","","false"
"52.45.120.137","*.chesapeakebay.net","","","","","*.chesapeakebay.net|chesapeakebay.net","","false"
"52.45.120.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.120.156","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.45.120.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.120.163","w.dw-public002-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public002-us-east-1.deployments.builder-tools.aws.dev","","false"
"52.45.120.164","nc-1.theoverall.link","","","","","nc-1.theoverall.link","","false"
"52.45.120.181","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"52.45.120.182","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.45.120.191","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.45.120.193","*.nile.dev","","","","","*.nile.dev","","false"
"52.45.120.199","kube-apiserver","","","","","2814234493eee5c5dda7e8d0209b864c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9a:c960:166e::1|2600:1f10:46d1:4206:1d01:4a12:3932:70ac|172.16.171.205","false"
"52.45.120.202","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.45.120.198","*.kqa.ignite.harman.com","","","","","*.kqa.ignite.harman.com","","false"
"52.45.120.206","external-alb.hinny.kb4.it","","","","","external-alb.hinny.kb4.it","","false"
"52.45.120.215","orders.olybiofoods.com","Olybio Foods Best of Nature Inc","US","NILES","Illinois","orders.olybiofoods.com|ppro.olybiofoods.com|analytics.olybiofoods.com","","false"
"52.45.120.222","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.45.120.228","kube-apiserver","","","","","e6723cd894caf53a634fe51dc7766fde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.103.219|172.16.181.160","false"
"52.45.120.229","portal.oregonkosher.org","","","","","portal.oregonkosher.org|www.portal.oregonkosher.org","","false"
"52.45.120.230","*.dev.nextgen.digitalturbine.com","","","","","*.dev.nextgen.digitalturbine.com","","false"
"52.45.120.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.120.237","*.exclusiveresorts.com","","","","","*.exclusiveresorts.com|exclusiveresorts.com","","false"
"52.45.120.195","infrastructure.blue","","","","","infrastructure.blue","","false"
"52.45.120.243","*.talkdeskapp.com","","","","","*.talkdeskapp.com|talkdeskapp.com","","false"
"52.45.120.245","api.amazecamera.com","","","","","api.amazecamera.com|www.api.amazecamera.com","","false"
"52.45.120.247","*.levcapital.com","","","","","*.levcapital.com","","false"
"52.45.120.249","staging.api.crisalisglobal.com","","","","","staging.api.crisalisglobal.com","","false"
"52.45.120.250","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.45.121.0","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.45.121.8","kube-apiserver","","","","","7d36cc400d972c38ed0f2352d58bc53c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.62|10.0.102.183","false"
"52.45.120.253","*.dev-temenos-cloud.com","","","","","*.dev-temenos-cloud.com","","false"
"52.45.121.14","*.brandingbrand.com","","","","","*.brandingbrand.com","","false"
"52.45.121.20","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"52.45.121.13","soluna.stg-prsn.com","Pearson PLC","GB","","London","soluna.stg-prsn.com|pdzetl.stg-prsn.com|pdzetlcollection.stg-prsn.com|pdzetlcollectionperf.stg-prsn.com|pdzetlcollectionqaint.stg-prsn.com|pdzetlimageprocess.stg-prsn.com|pdzetlimageprocessperf.stg-prsn.com|pdzetlimageprocessqaint.stg-prsn.com|pdzetlmastercourse.stg-prsn.com|pdzetlmastercourseperf.stg-prsn.com|pdzetlmastercourseqaint.stg-prsn.com|pdzetlperf.stg-prsn.com|pdzetlqaint.stg-prsn.com|pmc.stg-prsn.com|pmcint.stg-prsn.com|pmcperf.stg-prsn.com|productizationv2int.stg-prsn.com|productizationv2perf.stg-prsn.com|productizationv2stg.stg-prsn.com|ucs.stg-prsn.com|ucsperf.stg-prsn.com|ucsqa-int.stg-prsn.com","","false"
"52.45.121.31","kube-apiserver","","","","","f731813acd671442a30c9f31efe0c667.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.93.146|172.16.127.172","false"
"52.45.120.217","*.smartfactor.com.br","","","","","*.smartfactor.com.br|smartfactor.com.br","","false"
"52.45.121.34","*.motom.me","","","","","*.motom.me","","false"
"52.45.121.37","*.stage-us1.twilio.com","","","","","*.stage-us1.twilio.com","","false"
"52.45.121.40","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.claims-prod.k8s.local|api.internal.claims-prod.k8s.local|api-claims-prod-k8s-local-kk75u6-977130826.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.45.121.44","awrusa-oi-admin-ent.awapps.com","","","","","awrusa-oi-admin-ent.awapps.com","","false"
"52.45.121.46","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"52.45.121.55","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.45.121.70","devbox.alejandrofran.co","","","","","devbox.alejandrofran.co","","false"
"52.45.121.72","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"52.45.121.71","vibrant-leavitt.52-45-121-71.plesk.page","","","","","vibrant-leavitt.52-45-121-71.plesk.page","","false"
"52.45.121.74","kube-apiserver","","","","","f1b6ecf9679f5d37aaf72e3c2ea3d70d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.98|172.16.36.104","false"
"52.45.121.84","kube-apiserver","","","","","7ef7a9b6128080e52127fc8e3728c0b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.71|10.0.120.125","false"
"52.45.121.17","*.onddadev.com","","","","","*.onddadev.com|onddadev.com|www.onddadev.com","","false"
"52.45.121.98","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"52.45.121.102","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"52.45.121.99","*.tmc-staging.dev.financialforce.com","","","","","*.tmc-staging.dev.financialforce.com","","false"
"52.45.121.105","traefik.us-east.devhub-cloud.cisco.com","","","","","traefik.us-east.devhub-cloud.cisco.com|prometheus.us-east.devhub-cloud.cisco.com|argocd.us-east.devhub-cloud.cisco.com|checkmk.us-east.devhub-cloud.cisco.com","","false"
"52.45.121.110","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"52.45.121.113","*.luna-s.org","","","","","*.luna-s.org","","false"
"52.45.121.114","api-gateway.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"52.45.121.104","example.com","","","","","","","true"
"52.45.121.23","milanosweatsuit.com","","","","","milanosweatsuit.com","","false"
"52.45.121.119","motto.canvasmedical.com","","","","","motto.canvasmedical.com","","false"
"52.45.121.91","learning.go-africa.io","","","","","learning.go-africa.io","","false"
"52.45.121.49","capsugel.com","","","","","capsugel.com","","false"
"52.45.121.123","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.45.121.126","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
