IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.203.162.239","dev.atmcutils.com","","","","","dev.atmcutils.com|*.dev.atmcutils.com","","false"
"34.203.162.238","*.ibis.io","WattIQ, Inc","US","South San Francisco","California","*.ibis.io","","false"
"34.203.162.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.162.255","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"34.203.163.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.163.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.163.10","dx-lvs-ui-prod.cust09.dxa.labcorp.com","","","","","dx-lvs-ui-prod.cust09.dxa.labcorp.com","","false"
"34.203.163.12","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.203.163.29","dev.meetzoom.us","Zoom Communications, Inc.","US","San Jose","California","dev.meetzoom.us|devpsova34-198-89-26zc.dev.meetzoom.us|devpsova44-219-223-106mmr.dev.meetzoom.us|3422835144zc.dev.meetzoom.us|54225133198mmr.dev.meetzoom.us|as.dev.meetzoom.us|async.dev.meetzoom.us|asyncmq.dev.meetzoom.us|async-notification.dev.meetzoom.us|asyncsearch.dev.meetzoom.us|bcv.dev.meetzoom.us|csms.dev.meetzoom.us|fs.dev.meetzoom.us|idp.dev.meetzoom.us|ismnacos.dev.meetzoom.us|nacos.dev.meetzoom.us|newasync.dev.meetzoom.us|nws.dev.meetzoom.us|op4pso.dev.meetzoom.us|pso.dev.meetzoom.us|psocmr.dev.meetzoom.us|psocommand.dev.meetzoom.us|psofile.dev.meetzoom.us|psomkt.dev.meetzoom.us|psongw.dev.meetzoom.us|psonws.dev.meetzoom.us|psorwc.dev.meetzoom.us|psorwg.dev.meetzoom.us|psosso.dev.meetzoom.us|psostatic.dev.meetzoom.us|psotestbmt.dev.meetzoom.us|psoxgw.dev.meetzoom.us|psoxmpp.dev.meetzoom.us|psoxms.dev.meetzoom.us|psozdm.dev.meetzoom.us|psozpns.dev.meetzoom.us|searchmgmt.dev.meetzoom.us|vault.dev.meetzoom.us|webft2xmn.dev.meetzoom.us|websrv-alertmanager.dev.meetzoom.us|websrv-consul.dev.meetzoom.us|websrv-edge.dev.meetzoom.us|websrv-grafana.dev.meetzoom.us|websrv-prometheus.dev.meetzoom.us|znacos.dev.meetzoom.us|zoom-us.dev.meetzoom.us|baka.dev.meetzoom.us|bakb.dev.meetzoom.us|bakc.dev.meetzoom.us|bakd.dev.meetzoom.us|bsc.dev.meetzoom.us|bsceu.dev.meetzoom.us|bsceuxmpp.dev.meetzoom.us|bscsso.dev.meetzoom.us|bscssoeu.dev.meetzoom.us|bscxmpp.dev.meetzoom.us|op4bsc.dev.meetzoom.us|op4bsceu.dev.meetzoom.us|devbsceu3-126-169-202zc.dev.meetzoom.us|devbsceu3-76-25-19mmr.dev.meetzoom.us|devbscus34-203-163-29zc.dev.meetzoom.us|devbscus44-197-61-117mmr.dev.meetzoom.us|bvn5414468247rwg.dev.meetzoom.us|bvnfile.dev.meetzoom.us|bvnmkt.dev.meetzoom.us|bvnrwc.dev.meetzoom.us|bvnxmpp.dev.meetzoom.us|devbvnva34-203-164-181zc.dev.meetzoom.us|devbvnva3-92-246-172zc.dev.meetzoom.us|devbvnva54-164-214-0mmr.dev.meetzoom.us|op4bvn.dev.meetzoom.us|windsas.dev.meetzoom.us|windszpns.dev.meetzoom.us|winweb.dev.meetzoom.us|wssbvn.dev.meetzoom.us|xmsbvn.dev.meetzoom.us|op4rc.dev.meetzoom.us|rc.dev.meetzoom.us|rcasyncfile.dev.meetzoom.us|rcdev.dev.meetzoom.us|rcdevcc.dev.meetzoom.us|rcdevmmr.dev.meetzoom.us|rcdevzc.dev.meetzoom.us|rcdevzpns.dev.meetzoom.us|rcfile.dev.meetzoom.us|rcrwc.dev.meetzoom.us|rcrwg.dev.meetzoom.us|rcsearch.dev.meetzoom.us|rcxmpp.dev.meetzoom.us|op4opsrc.dev.meetzoom.us|opsrcfile.dev.meetzoom.us|opsrcxmpp.dev.meetzoom.us|rcopssearch.dev.meetzoom.us|op4stagerc.dev.meetzoom.us|xmppstagerc.dev.meetzoom.us|rcrg-amrupams.dev.meetzoom.us|rcrg-armbiams.dev.meetzoom.us|rcrg-bisuatsv7.dev.meetzoom.us|rcrg-devtest.dev.meetzoom.us|rcrg-glpciams.dev.meetzoom.us|rcrg-ods.dev.meetzoom.us|rcrg-rndvi3ams.dev.meetzoom.us|rcrg-swtciams.dev.meetzoom.us|rcrg-webaqaxmn.dev.meetzoom.us|rcrg-webrlzxmn.dev.meetzoom.us|rcdev-devft6ams.dev.meetzoom.us|rcdev-devftsams.dev.meetzoom.us|rcdev-devftxams.dev.meetzoom.us|rcdev-glpapiams.dev.meetzoom.us|rcdev-odsdevams.dev.meetzoom.us|rcdev-odsglpams.dev.meetzoom.us|rcdev-telfedams.dev.meetzoom.us","","false"
"34.203.163.33","*.elsevierelsa.com","","","","","*.elsevierelsa.com","","false"
"34.203.163.35","*.3deye.me","","","","","*.3deye.me|3deye.me","","false"
"34.203.163.40","license.auraos.one","","","","","license.auraos.one","","false"
"34.203.163.42","drive.sabosolutions.com","","","","","drive.sabosolutions.com","","false"
"34.203.163.46","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"34.203.163.48","tools.cd18-prod-illumicare.io","","","","","tools.cd18-prod-illumicare.io","","false"
"34.203.163.49","*.cohealo.com","","","","","*.cohealo.com|cohealo.com","","false"
"34.203.163.59","*.ovation.io","","","","","*.ovation.io|*.labtests.io","","false"
"34.203.163.62","kube-apiserver","","","","","0cfe8cb02c18580b383ca3a2659f2776.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.206|172.16.122.241","false"
"34.203.163.92","*.lyricfind.com","LyricFind Inc.","CA","Toronto","Ontario","*.lyricfind.com|lyricfind.com","","false"
"34.203.163.96","*.whoiscomplaints.nyc","","","","","*.whoiscomplaints.nyc|whoiscomplaints.nyc","","false"
"34.203.163.100","surgio.com","","","","","surgio.com|*.surg.io|surg.io|*.surgio.com","","false"
"34.203.163.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.203.163.102","ctoinc.com","","","","","ctoinc.com|*.ctoinc.com","","false"
"34.203.163.109","*.statecollege.com","","","","","*.statecollege.com|statecollege.com","","false"
"34.203.163.119","lakeviewdentalimplants.com","","","","","lakeviewdentalimplants.com|www.lakeviewdentalimplants.com","","false"
"34.203.163.122","vertasyn.ai","","","","","vertasyn.ai|*.vertasyn.ai","","false"
"34.203.163.123","kube-apiserver","","","","","a884f93b6e0b6121af1fd3ba7628faa5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.20.238|172.16.54.217","false"
"34.203.163.131","prod.komet-platform.com","","","","","prod.komet-platform.com|*.prod.komet-platform.com","","false"
"34.203.163.132","tjdin.uneeq.io","","","","","tjdin.uneeq.io|api.uneeq.io","","false"
"34.203.163.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.163.143","*.concentrator-session.us01.connect.hsdp.io","","","","","*.concentrator-session.us01.connect.hsdp.io|concentrator-session.us01.connect.hsdp.io","","false"
"34.203.163.155","*.prod.ssa.triplelift.net","","","","","*.prod.ssa.triplelift.net|*.us-east-1.prod.ssa.triplelift.net","","false"
"34.203.163.163","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.203.163.165","demo.unify.health","","","","","demo.unify.health|*.demo.unify.health","","false"
"34.203.163.186","*.us-east-1.ihmlabortrackingnative.jihmcdo.com","","","","","*.us-east-1.ihmlabortrackingnative.jihmcdo.com|*.corp.us-east-1.ihmlabortrackingnative.jihmcdo.com","","false"
"34.203.163.190","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"34.203.163.199","kube-apiserver","","","","","a522cdc61be7c107e1d92f5b225abe08.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.119|10.0.48.37","false"
"34.203.163.205","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"34.203.163.212","wedemandmore.org","","","","","wedemandmore.org|weareplannedparenthoodaction.org|weareplannedparenthoodvotes.org|weareplannedparenthood.org","","false"
"34.203.163.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.163.215","itpro.tv","","","","","itpro.tv|*.edutainmentlive.com|protvnetwork.com|*.officepro.tv|*.staging.itpro.tv|*.itpro.tv|*.internal.itpro.tv|itprocertified.com|edutainmentlive.com|itprotv.com|cloudpro.tv|*.protvnetwork.com|*.cloudpro.tv|*.itprotv.com|officepro.tv|*.bizpro.tv|*.staging.officepro.tv|itprolearning.com|securitypro.tv|bizpro.tv|*.itprolearning.com|*.internal.officepro.tv|*.itprocertified.com|devpro.tv|*.devpro.tv|*.securitypro.tv","","false"
"34.203.163.223","kube-apiserver","","","","","579145d82deaebd53cd6ea2b6a863c15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.166|10.0.60.243","false"
"34.203.163.230","*.kinatrax.com","","","","","*.kinatrax.com|kinatrax.com","","false"
"34.203.163.235","kube-apiserver","","","","","b4e8e5bf5cc28daf865cab05036e002c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.91.223|172.16.125.73","false"
"34.203.163.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.163.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.163.254","client-keybank.grafana.opensee.net","","","","","client-keybank.grafana.opensee.net","","false"
"34.203.164.7","*.athletes.org","","","","","*.athletes.org","","false"
"34.203.164.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.164.16","apollo.foreflight.com","","","","","apollo.foreflight.com|*.foreflight.com|4ff.io|*.apollo.foreflight.com","","false"
"34.203.164.20","mx.tokiomarine1.akur8-tech.com","","","","","mx.tokiomarine1.akur8-tech.com","","false"
"34.203.164.27","kube-apiserver","","","","","cbf19f30a2195f372798566cafdaaca7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-115-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.15.202|172.16.115.147","false"
"34.203.164.30","loom.cloudcognoscente.com","","","","","loom.cloudcognoscente.com","","false"
"34.203.164.36","*.testing.quorum.us","","","","","*.testing.quorum.us","","false"
"34.203.164.41","dashyeat.com","","","","","*.dashyeat.com|dashyeat.com","","false"
"34.203.164.47","*.wellybox.com","","","","","*.wellybox.com","","false"
"34.203.164.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.164.53","*.platform.imedidata.com","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.com|platform.imedidata.com","","false"
"34.203.164.66","datahub-api-dev.aq4.io","","","","","datahub-api-dev.aq4.io","","false"
"34.203.164.67","*.swomli.com","","","","","*.swomli.com|*.zarpine.com|*.draxby.com|*.frumdle.com","","false"
"34.203.164.74","chat.actimate.dev","","","","","chat.actimate.dev","","false"
"34.203.164.76","*.us-east-1.papi.dev.sinchvoice.org","","","","","*.us-east-1.papi.dev.sinchvoice.org","","false"
"34.203.164.78","*.xqmsg.net","","","","","*.xqmsg.net|xqmsg.net","","false"
"34.203.164.80","*.universalads.com","","","","","*.universalads.com","","false"
"34.203.164.81","TRAEFIK DEFAULT CERT","","","","","d926379a1491bfdf39d12626bedcca5f.2f99a394955a55832cc6307ab09b2f4e.traefik.default","","true"
"34.203.164.82","e-sign.shiftithealth.com","","","","","e-sign.shiftithealth.com","","false"
"34.203.164.88","*.maximo-external.rosa.maximo-stage.qxs4.p3.openshiftapps.com","","","","","*.maximo-external.rosa.maximo-stage.qxs4.p3.openshiftapps.com","","false"
"34.203.164.96","schaack.3cx.us","","","","","schaack.3cx.us","","false"
"34.203.164.100","*.autoalert.com","","","","","*.autoalert.com","","false"
"34.203.164.103","*.acebi.us","","","","","*.acebi.us|acebi.us","","false"
"34.203.164.106","client.example.com","Self-Signed","US","","","","","true"
"34.203.164.107","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api-ha-break-glass-creds-hqgfc.service.ci.hypershift.devcluster.openshift.com|api.ha-break-glass-creds-hqgfc.hypershift.local","127.0.0.1|::1|172.31.0.1|172.20.0.1","false"
"34.203.164.111","*.beasley-creative.com","","","","","*.beasley-creative.com","","false"
"34.203.164.115","*.iobit.com","","","","","*.iobit.com","","false"
"34.203.164.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.164.134","socialrecommendations.userservices.nikecloud.com","","","","","socialrecommendations.userservices.nikecloud.com","","false"
"34.203.164.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.164.141","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.203.164.156","*.etonline.com","CBS Corporation","US","","New York","*.etonline.com|etonline.com","","false"
"34.203.164.159","laroussecocina.mx","","","","","laroussecocina.mx|*.laroussecocina.mx","","false"
"34.203.164.166","*.nac-prep.app.jaggaer.com","","","","","*.nac-prep.app.jaggaer.com|nac-prep.app.jaggaer.com","","false"
"34.203.164.169","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.203.164.170","crt.hawkmarketplace.com","","","","","crt.hawkmarketplace.com|*.crt.hawkmarketplace.com","","false"
"34.203.164.181","dev.meetzoom.us","Zoom Communications, Inc.","US","San Jose","California","dev.meetzoom.us|devpsova34-198-89-26zc.dev.meetzoom.us|devpsova44-219-223-106mmr.dev.meetzoom.us|3422835144zc.dev.meetzoom.us|54225133198mmr.dev.meetzoom.us|as.dev.meetzoom.us|async.dev.meetzoom.us|asyncmq.dev.meetzoom.us|async-notification.dev.meetzoom.us|asyncsearch.dev.meetzoom.us|bcv.dev.meetzoom.us|csms.dev.meetzoom.us|fs.dev.meetzoom.us|idp.dev.meetzoom.us|ismnacos.dev.meetzoom.us|nacos.dev.meetzoom.us|newasync.dev.meetzoom.us|nws.dev.meetzoom.us|op4pso.dev.meetzoom.us|pso.dev.meetzoom.us|psocmr.dev.meetzoom.us|psocommand.dev.meetzoom.us|psofile.dev.meetzoom.us|psomkt.dev.meetzoom.us|psongw.dev.meetzoom.us|psonws.dev.meetzoom.us|psorwc.dev.meetzoom.us|psorwg.dev.meetzoom.us|psosso.dev.meetzoom.us|psostatic.dev.meetzoom.us|psotestbmt.dev.meetzoom.us|psoxgw.dev.meetzoom.us|psoxmpp.dev.meetzoom.us|psoxms.dev.meetzoom.us|psozdm.dev.meetzoom.us|psozpns.dev.meetzoom.us|searchmgmt.dev.meetzoom.us|vault.dev.meetzoom.us|webft2xmn.dev.meetzoom.us|websrv-alertmanager.dev.meetzoom.us|websrv-consul.dev.meetzoom.us|websrv-edge.dev.meetzoom.us|websrv-grafana.dev.meetzoom.us|websrv-prometheus.dev.meetzoom.us|znacos.dev.meetzoom.us|zoom-us.dev.meetzoom.us|baka.dev.meetzoom.us|bakb.dev.meetzoom.us|bakc.dev.meetzoom.us|bakd.dev.meetzoom.us|bsc.dev.meetzoom.us|bsceu.dev.meetzoom.us|bsceuxmpp.dev.meetzoom.us|bscsso.dev.meetzoom.us|bscssoeu.dev.meetzoom.us|bscxmpp.dev.meetzoom.us|op4bsc.dev.meetzoom.us|op4bsceu.dev.meetzoom.us|devbsceu3-126-169-202zc.dev.meetzoom.us|devbsceu3-76-25-19mmr.dev.meetzoom.us|devbscus34-203-163-29zc.dev.meetzoom.us|devbscus44-197-61-117mmr.dev.meetzoom.us|bvn5414468247rwg.dev.meetzoom.us|bvnfile.dev.meetzoom.us|bvnmkt.dev.meetzoom.us|bvnrwc.dev.meetzoom.us|bvnxmpp.dev.meetzoom.us|devbvnva34-203-164-181zc.dev.meetzoom.us|devbvnva3-92-246-172zc.dev.meetzoom.us|devbvnva54-164-214-0mmr.dev.meetzoom.us|op4bvn.dev.meetzoom.us|windsas.dev.meetzoom.us|windszpns.dev.meetzoom.us|winweb.dev.meetzoom.us|wssbvn.dev.meetzoom.us|xmsbvn.dev.meetzoom.us|op4rc.dev.meetzoom.us|rc.dev.meetzoom.us|rcasyncfile.dev.meetzoom.us|rcdev.dev.meetzoom.us|rcdevcc.dev.meetzoom.us|rcdevmmr.dev.meetzoom.us|rcdevzc.dev.meetzoom.us|rcdevzpns.dev.meetzoom.us|rcfile.dev.meetzoom.us|rcrwc.dev.meetzoom.us|rcrwg.dev.meetzoom.us|rcsearch.dev.meetzoom.us|rcxmpp.dev.meetzoom.us|op4opsrc.dev.meetzoom.us|opsrcfile.dev.meetzoom.us|opsrcxmpp.dev.meetzoom.us|rcopssearch.dev.meetzoom.us|op4stagerc.dev.meetzoom.us|xmppstagerc.dev.meetzoom.us|rcrg-amrupams.dev.meetzoom.us|rcrg-armbiams.dev.meetzoom.us|rcrg-bisuatsv7.dev.meetzoom.us|rcrg-devtest.dev.meetzoom.us|rcrg-glpciams.dev.meetzoom.us|rcrg-ods.dev.meetzoom.us|rcrg-rndvi3ams.dev.meetzoom.us|rcrg-swtciams.dev.meetzoom.us|rcrg-webaqaxmn.dev.meetzoom.us|rcrg-webrlzxmn.dev.meetzoom.us|rcdev-devft6ams.dev.meetzoom.us|rcdev-devftsams.dev.meetzoom.us|rcdev-devftxams.dev.meetzoom.us|rcdev-glpapiams.dev.meetzoom.us|rcdev-odsdevams.dev.meetzoom.us|rcdev-odsglpams.dev.meetzoom.us|rcdev-telfedams.dev.meetzoom.us","","false"
"34.203.164.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.164.189","*.myfreestone.com","","","","","*.myfreestone.com","","false"
"34.203.164.191","snugd.ai","","","","","snugd.ai|*.snugd.ai","","false"
"34.203.164.195","*.smtinternetservices.com","SPORTSMEDIA TECHNOLOGY CORPORATION","US","Durham","North Carolina","*.smtinternetservices.com|smtinternetservices.com","","false"
"34.203.164.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.164.215","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
