IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.217.183","api.c2.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
"18.136.217.192","plada.app","","","","","plada.app|www.plada.app","","false"
"18.136.217.204","agents.printmongo.com","","","","","agents.printmongo.com","","false"
"18.136.217.213","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"18.136.217.214","api.whatsappaipro.com","","","","","api.whatsappaipro.com","","false"
"18.136.217.215","*.uat-mms.ascentis.com.sg","","","","","*.uat-mms.ascentis.com.sg","","false"
"18.136.217.216","iris.cpgfm.com.sg","","","","","iris.cpgfm.com.sg","","false"
"18.136.217.222","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.136.217.223","powerauth.app-svc.jtrustroyal.com","","","","","powerauth.app-svc.jtrustroyal.com","","false"
"18.136.217.235","socket.midasmkts.com","","","","","socket.midasmkts.com","","false"
"18.136.217.237","catalog.onitsukatiger.com","","","","","catalog.onitsukatiger.com|*.catalog.onitsukatiger.com","","false"
"18.136.217.240","ap-southeast-1.prod.fi.contribute.live-video.net","","","","","ap-southeast-1.prod.fi.contribute.live-video.net","","false"
"18.136.217.241","*.mediaconcepts.org","","","","","*.mediaconcepts.org|mediaconcepts.org","","false"
"18.136.217.243","collabportal.keysight.com","","","","","collabportal.keysight.com","","false"
"18.136.217.245","stg.accounts.bo.bayad.com","","","","","stg.accounts.bo.bayad.com","","false"
"18.136.217.248","*.tinygameplay.com","","","","","*.tinygameplay.com|tinygameplay.com","","false"
"18.136.218.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vnjili1.com|vnjili1.com","","false"
"18.136.218.8","*.vmecst.com","","","","","*.vmecst.com|vmecst.com","","false"
"18.136.218.11","*.sunbay-dev.com","","","","","*.sunbay-dev.com","","false"
"18.136.218.17","vastpotato.com","","","","","vastpotato.com|www.vastpotato.com","","false"
"18.136.218.26","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.136.218.29","*.lagunahub.com","","","","","*.lagunahub.com|lagunahub.com","","false"
"18.136.218.28","api.dev.dp.tracksynq.com","","","","","api.dev.dp.tracksynq.com","","false"
"18.136.218.37","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","南京市","江苏省","*.linkplay.com|linkplay.com","","false"
"18.136.218.61","tcatbuy.com","","","","","tcatbuy.com|*.tcatbuy.com","","false"
"18.136.218.62","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.218.67","su-7ac96294d65b40f6b70b23826a4eba07.ecs.ap-southeast-1.on.aws","","","","","su-7ac96294d65b40f6b70b23826a4eba07.ecs.ap-southeast-1.on.aws","","false"
"18.136.218.68","keeen.co.th","","","","","keeen.co.th|www.keeen.co.th","","false"
"18.136.218.69","enoverse.app","","","","","enoverse.app|*.enoverse.app","","false"
"18.136.218.76","*.synagie.com","","","","","*.synagie.com","","false"
"18.136.218.75","imperva.com","","","","","*.tmsi.nus.edu.sg|www.duke-nus.edu.sg|*.aqp.sg|sbdb.nus.edu.sg|nus.edu.sg|*.aidf.nus.edu.sg|*.math.nus.edu.sg|*.stat.nus.edu.sg|*.dentistry.nus.edu.sg|*.envstudies.nus.edu.sg|*.physics.nus.edu.sg|*.arch.nus.edu.sg|*.isas.nus.edu.sg|*.nus.edu.sg|duke-nus.edu.sg|*.chinesepopularcultures.sg|imperva.com|*.fst.nus.edu.sg|*.eng.nus.edu.sg|*.science.nus.edu.sg|chinesepopularcultures.sg|*.cybersg.sg|*.sph.nus.edu.sg|*.gai.nus.edu.sg|*.asia-chs.org|aqp.sg|*.ngs.nus.edu.sg|*.comp.nus.edu.sg|*.fas.nus.edu.sg|asia-chs.org|*.dbs.nus.edu.sg|masters.nus.edu.sg|*.maritimestudies.nus.edu.sg","","false"
"18.136.218.80","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.136.218.83","activation.datasync.ap-southeast-1.amazonaws.com","","","","","activation.datasync.ap-southeast-1.amazonaws.com","","false"
"18.136.218.88","*.my-dev.co","","","","","*.my-dev.co|my-dev.co","","false"
"18.136.218.89","18.136.218.89","","","","","18.136.218.89","","false"
"18.136.218.104","*.i7spdip2skmau.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i7spdip2skmau.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.218.105","*.domsvc-beta.ap-southeast-1.inseng.io","","","","","*.domsvc-beta.ap-southeast-1.inseng.io","","false"
"18.136.218.109","*.operations.alumniserv.com","","","","","*.operations.alumniserv.com|operations.alumniserv.com","","false"
"18.136.218.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.218.122","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.218.124","*.openq-ndc.edaasia.101.com","","","","","*.openq-ndc.edaasia.101.com","","false"
"18.136.218.125","kube-apiserver","","","","","f9d71eee2025490b081468883382e03c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.43.28","false"
"18.136.218.132","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"18.136.218.134","*.store.prod.mindtickle.com","","","","","*.store.prod.mindtickle.com","","false"
"18.136.218.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.218.156","*.ap1.dome9.com","","","","","*.ap1.dome9.com|*.ap1.cgn.portal.checkpoint.com","","false"
"18.136.218.166","teleport-prod.dev.fave.ninja","","","","","teleport-prod.dev.fave.ninja|*.teleport-prod.dev.fave.ninja","","false"
"18.136.218.169","api.ap-southeast-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-1.sdpds.prod.search-services.aws.a2z.com","","false"
"18.136.218.174","m2m.eks-02.ap-southeast-1.dev.cloud-02.kongcloud.io","","","","","m2m.eks-02.ap-southeast-1.dev.cloud-02.kongcloud.io|ap-southeast-1.canary.m2m.origin.konghq.tech|ap-southeast-1.canary.m2m.02.sr.origin.konghq.tech|sg.control-plane.konghq.tech|sg.cp0.konghq.tech|*.sg.cp0.konghq.tech|sg.cp.konghq.tech|*.sg.cp.konghq.tech|*.sg.tp0.konghq.tech|*.sg.tp.konghq.tech","","false"
"18.136.218.180","jcaautosupply.com","","","","","jcaautosupply.com|www.jcaautosupply.com","","false"
"18.136.218.186","panpanx.com","","","","","panpanx.com|www.panpanx.com","","false"
"18.136.218.185","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.136.218.188","pilot.654654261906.ifelink.net","","","","","pilot.654654261906.ifelink.net|release1.654654261906.ifelink.net|www.654654261906.ifelink.net","","false"
"18.136.218.190","shalplay.com","","","","","shalplay.com|www.shalplay.com","","false"
"18.136.218.194","claritylims.com","","","","","claritylims.com|*.claritylims.com","","false"
"18.136.218.214","www.torritravel.com","","","","","www.torritravel.com","","false"
"18.136.218.213","svrpro.irepos.net","","","","","svrpro.irepos.net","","false"
"18.136.218.217","*.1plus.io","","","","","*.1plus.io","","false"
"18.136.218.238","*.climateverse.net","","","","","*.climateverse.net","","false"
"18.136.218.240","api.komilo-cloud.com","","","","","api.komilo-cloud.com","","false"
"18.136.218.241","tasti.esko-saas.com","","","","","tasti.esko-saas.com","","false"
"18.136.218.243","cjb-uat.agilfms.org","","","","","cjb-uat.agilfms.org","","false"
"18.136.218.249","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.219.3","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.286644534649.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.136.219.8","*.sc777vn.com","","","","","*.sc777vn.com|winstar77.win|winstar77.vip|winstar77.com|*.winstar77.win|*.winstar77.vip|*.winstar77.com","","false"
"18.136.219.9","*.air8.cn","","","","","*.air8.cn|air8.cn","","false"
"18.136.219.15","kube-apiserver","","","","","e9a25832fa8d5e4b7bc63fa77110fcff.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.8.119|172.16.101.124","false"
"18.136.219.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.136.219.32","*.chowking.ph","","","","","*.chowking.ph","","false"
"18.136.219.43","ip-172-31-19-96.ap-southeast-1.compute.internal","","","","","ip-172-31-19-96.ap-southeast-1.compute.internal","","true"
"18.136.219.45","dermaangel.vn","","","","","dermaangel.vn|*.dermaangel.vn","","false"
"18.136.219.44","oniondevservers.xyz","","","","","oniondevservers.xyz|*.oniondevservers.xyz","","false"
"18.136.219.47","www.khmer-gps.net","","","","","www.khmer-gps.net|khmer-gps.net","","false"
"18.136.219.52","www.heytapcs2.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-sg.heytapcs2.com|heytapcs2.com","","false"
"18.136.219.57","hipvan.com","","","","","hipvan.com|*.hipvan.com","","false"
"18.136.219.61","*.inspiringvillas.com","","","","","*.inspiringvillas.com|inspiringvillas.com","","false"
"18.136.219.66","api-hq-cafe-front.gemmhouse.com","","","","","api-hq-cafe-front.gemmhouse.com","","false"
"18.136.219.67","*.popadsworld.com","","","","","*.popadsworld.com","","false"
"18.136.219.98","yuppcdn.net","","","","","yuppcdn.net|*.yuppcdn.net","","false"
"18.136.219.101","*.simstock-prod.nikecloud.com","","","","","*.simstock-prod.nikecloud.com","","false"
"18.136.219.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.219.113","api.ebuuhia.mn","","","","","api.ebuuhia.mn","","false"
"18.136.219.128","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.136.219.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.219.133","*.newry-nonprod.com","","","","","*.newry-nonprod.com","","false"
"18.136.219.138","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.136.219.147","*.askmedh.com","","","","","*.askmedh.com","","false"
"18.136.219.157","*.vnggames.app","","","","","*.vnggames.app","","false"
"18.136.219.171","wishqueuat.fexcon.com.au","","","","","wishqueuat.fexcon.com.au|www.wishqueuat.fexcon.com.au|www.wq1.fexcon.com.au|wq1.fexcon.com.au","","false"
"18.136.219.186","cbfrozen.sg","","","","","cbfrozen.sg|www.cbfrozen.sg","","false"
"18.136.219.190","odoo-sit.tni-itinnovation.com","","","","","odoo-sit.tni-itinnovation.com","","false"
"18.136.219.205","*.prod-sg.cayuse.com","","","","","*.prod-sg.cayuse.com","","false"
"18.136.219.218","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"18.136.219.217","*.interapps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","*.interapps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.219.228","*.t2p.co.th","T2P Company Limited","TH","","Bangkok","*.t2p.co.th|t2p.co.th","","false"
"18.136.219.229","bol.chickchickcoin.xyz","","","","","bol.chickchickcoin.xyz","","false"
"18.136.219.237","decababes.com","","","","","decababes.com|www.decababes.com","","false"
"18.136.219.244","aws.cdn.hf.co","","","","","aws.cdn.hf.co|us.aws.cdn.hf.co","","false"
"18.136.219.243","ecom-dev2.iqos.jp","","","","","ecom-dev2.iqos.jp","","false"
"18.136.219.248","api.qa.legazpi.nextbank.cloud","","","","","api.qa.legazpi.nextbank.cloud|external.api.qa.legazpi.nextbank.cloud|bastion.qa.legazpi.nxtbk.net|api.qa.legazpi.nxtbk.net|external.api.qa.legazpi.nxtbk.net|bastion.qa.legazpi.nextbank.cloud","","false"
"18.136.219.250","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"18.136.220.19","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"18.136.220.26","*.mayabank.com","","","","","*.mayabank.com","","false"
"18.136.220.29","dms.spectralogistics.lk","","","","","dms.spectralogistics.lk|tms.spectralogistics.lk","","false"
"18.136.220.41","*.hospogate.com","","","","","*.hospogate.com","","false"
"18.136.220.46","stg-recommend-sg.misumi-ec.com","","","","","stg-recommend-sg.misumi-ec.com","","false"
"18.136.220.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.220.58","*.docdoc.com","","","","","*.docdoc.com|*.docdoc.com.sg","","false"
"18.136.220.60","ip-172-31-36-2.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-2.ap-southeast-1.compute.internal","","false"
"18.136.220.61","freshape.com","","","","","freshape.com","","false"
"18.136.220.63","*.dev.sixnetwork.io","","","","","*.dev.sixnetwork.io","","false"
"18.136.220.68","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"18.136.220.70","oneecpay.com","","","","","oneecpay.com|*.oneecpay.com","","false"
"18.136.220.74","omega-star-dr.komoju.com","","","","","omega-star-dr.komoju.com|checkout.komoju.com|paymentgateway.komoju.com|canary-dr.komoju.com|www.komoju.jp|komoju.jp|blog.komoju.com|www.komoju.com|docs.komoju.jp|komoju.com","","false"
"18.136.220.75","staging.drop-tech.co","","","","","staging.drop-tech.co","","false"
"18.136.220.84","careconnect.pk","","","","","careconnect.pk|oms.careconnect.pk|*.careconnect.pk","","false"
"18.136.220.86","ecl.vn","","","","","ecl.vn|*.ecl.vn","","false"
"18.136.220.87","fluxapay.co","","","","","fluxapay.co|*.fluxapay.co","","false"
"18.136.220.89","kube-apiserver","","","","","bd8e68be7aa6602f46673b55cd841d2d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.175|10.0.169.90","false"
"18.136.220.95","*.apigoochat.net","","","","","*.apigoochat.net","","false"
"18.136.220.102","kube-apiserver","","","","","f2aca0bf30933cfd7c2ba39d042fd921.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.64.137|172.16.120.57","false"
"18.136.220.108","alm-foreigner-register.online-allmember.net","","","","","alm-foreigner-register.online-allmember.net","","false"
"18.136.220.126","first-signal.xyz","","","","","first-signal.xyz|*.first-signal.xyz","","false"
"18.136.220.125","*.ecics.com.sg","","","","","*.ecics.com.sg|ecics.com.sg","","false"
"18.136.220.141","hotl3.com","","","","","*.hotl3.com|hotl3.com","","false"
"18.136.220.140","*.rrd.com","RR Donnelley and Sons Company","US","Chicago","Illinois","*.rrd.com","","false"
"18.136.220.142","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.220.151","dashboard-api.triple-a.io","","","","","dashboard-api.triple-a.io","","false"
"18.136.220.162","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.220.163","analyst.edotco.mastersam.com","","","","","analyst.edotco.mastersam.com|www.analyst.edotco.mastersam.com","","false"
"18.136.220.166","*.pgf-thzwo.com","","","","","*.pgf-thzwo.com|pgf-thzwo.com","","false"
"18.136.220.165","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"18.136.220.175","indexing.ap-southeast-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.ap-southeast-1.prod.kendra.aws.a2z.com","","false"
"18.136.220.178","*.jixie.io","Accenture LLP","US","Chicago","Illinois","*.jixie.io|jixie.io","","false"
"18.136.220.181","yomafleet.dev","","","","","yomafleet.dev|*.trucktrailer.yomafleet.dev|*.carsales.yomafleet.dev|*.easylease.yomafleet.dev|*.vehicle.yomafleet.dev|*.yomafleet.dev|*.plus.yomafleet.dev|*.carshare.yomafleet.dev","","false"
"18.136.220.186","*.kgtindok.com","","","","","*.kgtindok.com","","false"
"18.136.220.187","*.techcombank.com.vn","Vietnam Technological and Commercial Joint Stock Bank","VN","Hanoi","Hanoi","*.techcombank.com.vn|techcombank.com.vn","","false"
"18.136.220.197","service.licensing-staging.micromine.com","Micromine Pty. Ltd.","AU","Nedlands","Western Australia","service.licensing-staging.micromine.com","","false"
"18.136.220.200","*.qnmmmsobf4in2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qnmmmsobf4in2.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.220.206","TRAEFIK DEFAULT CERT","","","","","7601f02888c721decbffcc520b853fc3.ee45a7e416f58a7211154d953281e23d.traefik.default","","true"
"18.136.220.213","*.tsi.traveloka.com","","","","","*.tsi.traveloka.com","","false"
"18.136.220.219","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"18.136.220.221","*.th.sit.you.co","","","","","*.th.sit.you.co","","false"
"18.136.220.222","api.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.ko.com","","false"
"18.136.220.231","*.corefares.com","CoreFares Consulting Pvt. Ltd.","IN","Bangalore","Karnataka","*.corefares.com|corefares.com","","false"
"18.136.220.232","renemattias.com.mm","","","","","renemattias.com.mm|uat.renemattias.com.mm|www.renemattias.com.mm","","false"
"18.136.220.249","kube-apiserver","","","","","4baee370fe2cf12f80ac337d8c71ca22.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.11.229|10.0.190.67","false"
"18.136.220.251","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.136.220.253","*.octalaccounts.com","","","","","*.octalaccounts.com|octalaccounts.com","","false"
"18.136.221.4","alifaedtech.com","","","","","alifaedtech.com|*.alifaedtech.com","","false"
"18.136.221.15","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.136.221.17","tnex.vn","NGÂN HÀNG THƯƠNG MẠI CỔ PHẦN HÀNG HẢI VIỆT NAM","VN","Hà Nội","Hà Nội","tnex.vn|*.tnex.vn","","false"
