IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.232.45.145","connect-auth0.frontv3.us-east-1.hiyawire.net","","","","","connect-auth0.frontv3.us-east-1.hiyawire.net","","false"
"34.232.45.152","dev.watch.tv.br","","","","","dev.watch.tv.br|*.dev.watch.tv.br","","false"
"34.232.45.135","demo.isabl.io","","","","","demo.isabl.io|flower.demo.isabl.io","","false"
"34.232.45.170","bamboo.staging.managemy.com","","","","","bamboo.staging.managemy.com|*.bamboo.staging.managemy.com","","false"
"34.232.45.165","*.clickbus.com.br","","","","","*.clickbus.com.br","","false"
"34.232.45.180","example.com","","","","","","","true"
"34.232.45.183","*.stg.b24h-app.click","","","","","*.stg.b24h-app.click","","false"
"34.232.45.178","asterisk.abacies.com","","","","","asterisk.abacies.com","","false"
"34.232.45.189","qa.op.mlearning.cloud","","","","","qa.op.mlearning.cloud|*.qa.op.mlearning.cloud","","false"
"34.232.45.198","kube-apiserver","","","","","decb01a66f841748962a5664d87ebc76.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.208.128|10.0.112.197","false"
"34.232.45.202","*.1n9p9hm4imsia.us-east-1.cs.amazonlightsail.com","","","","","*.1n9p9hm4imsia.us-east-1.cs.amazonlightsail.com","","false"
"34.232.45.201","servicelinktest.vbgov.com","City of Virginia Beach","US","Virginia Beach","Virginia","servicelinktest.vbgov.com","","false"
"34.232.45.207","*.digitalshare.com.br","","","","","*.digitalshare.com.br|digitalshare.com.br","","false"
"34.232.45.210","new.scispot.io","","","","","new.scispot.io","","false"
"34.232.45.234","*.tapinto.net","","","","","*.tapinto.net","","false"
"34.232.45.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.45.223","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"34.232.45.242","*.c42.airflow.us-east-1.on.aws","","","","","*.c42.airflow.us-east-1.on.aws","","false"
"34.232.45.253","www2.cargoexpreso.com","","","","","www2.cargoexpreso.com|www.www2.cargoexpreso.com","","false"
"34.232.46.15","logos-ec2-va.apache.org","","","","","logos-ec2-va.apache.org","","false"
"34.232.46.57","sharksec.net","","","","","sharksec.net|www.sharksec.net","","false"
"34.232.46.66","www.example.com","","","","","","","true"
"34.232.46.62","zhyra.online","","","","","api.zhyra.online|www.zhyra.online|zhyra.online","","false"
"34.232.46.133","mqtt.aroma.trypura.io","Pura Scents, Inc.","US","","Utah","mqtt.aroma.trypura.io","","false"
"34.232.46.150","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"34.232.46.148","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.232.46.195","temp-ota-updates.mdss.io","Molex, LLC","US","Lisle","Illinois","temp-ota-updates.mdss.io","","false"
"34.232.46.238","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"34.232.47.1","kedibonr.awsps.myinstance.com","","","","","kedibonr.awsps.myinstance.com","","false"
"34.232.47.3","*.bifrost.opengov.com","","","","","*.bifrost.opengov.com|*.opengov.com|bifrost.opengov.com|opengov.com","","false"
"34.232.47.4","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"34.232.47.8","*.ba93e27a.a.vespa-app.cloud","","","","","*.ba93e27a.a.vespa-app.cloud|*.ba93e27a.g.vespa-app.cloud|*.ba93e27a.z.vespa-app.cloud","","false"
"34.232.47.19","rfa.tuxedo.prod.barossa.dubai.aws.dev","","","","","rfa.tuxedo.prod.barossa.dubai.aws.dev","","false"
"34.232.47.23","api.flowless.co","","","","","api.flowless.co","","false"
"34.232.47.30","*.prod-use1-003-cluster.thrillshare.com","","","","","*.prod-use1-003-cluster.thrillshare.com","","false"
"34.232.47.29","reli.beta.orases.dev","","","","","reli.beta.orases.dev","","false"
"34.232.47.31","v5ce5uvlhrwsfga4eegknmguu7g3maa4r.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","v5ce5uvlhrwsfga4eegknmguu7g3maa4r.vespa.oath.cloud|commerce-boss-beta.watchtower-nonprod.global.vespa.oath.cloud|*.commerce-boss-beta.watchtower-nonprod.global.vespa.oath.cloud|commerce-boss-beta.watchtower-nonprod.aws-us-east-1a.vespa.oath.cloud|*.commerce-boss-beta.watchtower-nonprod.aws-us-east-1a.vespa.oath.cloud|*.d837e34d.z.vespa.oath.cloud|*.d837e34d.g.vespa.oath.cloud|*.d837e34d.a.vespa.oath.cloud|commerce-boss-beta.watchtower-nonprod.us-east-1.test.vespa.oath.cloud|*.commerce-boss-beta.watchtower-nonprod.us-east-1.test.vespa.oath.cloud|commerce-boss-beta.watchtower-nonprod.aws-us-east-1b.vespa.oath.cloud|*.commerce-boss-beta.watchtower-nonprod.aws-us-east-1b.vespa.oath.cloud|commerce-boss-beta.watchtower-nonprod.us-east-3.staging.vespa.oath.cloud|*.commerce-boss-beta.watchtower-nonprod.us-east-3.staging.vespa.oath.cloud|commerce-boss-beta.watchtower-nonprod.aws-us-west-2a.staging.vespa.oath.cloud|*.commerce-boss-beta.watchtower-nonprod.aws-us-west-2a.staging.vespa.oath.cloud|commerce-boss-beta.watchtower-nonprod.gcp-us-east5-a.test.vespa.oath.cloud|*.commerce-boss-beta.watchtower-nonprod.gcp-us-east5-a.test.vespa.oath.cloud|commerce-boss-beta.watchtower-nonprod.gcp-us-east5-a.staging.vespa.oath.cloud|*.commerce-boss-beta.watchtower-nonprod.gcp-us-east5-a.staging.vespa.oath.cloud|commerce-boss-beta.watchtower-nonprod.aws-us-west-2a.test.vespa.oath.cloud|*.commerce-boss-beta.watchtower-nonprod.aws-us-west-2a.test.vespa.oath.cloud","","false"
"34.232.47.36","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.232.47.41","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"34.232.47.44","ardentaws.ardentsky.com","","","","","ardentaws.ardentsky.com","","false"
"34.232.47.49","TRAEFIK DEFAULT CERT","","","","","fa4448c62e2cc7fa8181eaec5c0b8f80.aa9df9363de07863483a4c48b07dd590.traefik.default","","true"
"34.232.47.52","api.pass2fun.app","","","","","api.pass2fun.app","","false"
"34.232.47.53","*.muferral.com","","","","","*.muferral.com|muferral.com","","false"
"34.232.47.58","ai.houmata.itcproj.com","","","","","ai.houmata.itcproj.com","","false"
"34.232.47.60","vault.peopleschoice.coop","","","","","vault.peopleschoice.coop|www.vault.peopleschoice.coop","","false"
"34.232.47.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.47.64","app.wellnesse.com","","","","","app.wellnesse.com","","false"
"34.232.47.67","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"34.232.47.71","kube-apiserver","","","","","e09243e140b1c8290da5374dd073da63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.138|10.0.173.39","false"
"34.232.47.73","prod.platformocho.io","","","","","prod.platformocho.io|*.prod.platformocho.io","","false"
"34.232.47.90","os-dash-gaxufei.na.devo.mgmt-tool.percolate.p13n.amazon.dev","","","","","os-dash-gaxufei.na.devo.mgmt-tool.percolate.p13n.amazon.dev","","false"
"34.232.47.96","*.engineering-env.ninja","","","","","*.engineering-env.ninja","","false"
"34.232.47.99","wolfv2.prod-us-east-1-ed.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-ed.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-ed.prod.awsmagnolio.com","","false"
"34.232.47.102","mashery.com","","","","","mashery.com|*.admin.mashery.com|*.api.mashery.com|*.internal.mashery.com|*.mashery.com|admin.mashery.com|api.mashery.com|internal.mashery.com","","false"
"34.232.47.107","kube-apiserver","","","","","e19bb4c29c93875d4f5f6878fb26132a.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-120-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd9:1d1a:a82f::1|fdac:0:4:a02::26fe|172.16.120.52","false"
"34.232.47.109","*.gxs.travel","","","","","*.gxs.travel","","false"
"34.232.47.34","1e7ba2.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1e7ba2.vpn.sse.cisco.com|fp100-1e7ba2.vpn.sse.cisco.com|fp101-1e7ba2.vpn.sse.cisco.com|fp102-1e7ba2.vpn.sse.cisco.com|fp103-1e7ba2.vpn.sse.cisco.com|fp104-1e7ba2.vpn.sse.cisco.com|fp105-1e7ba2.vpn.sse.cisco.com|fp106-1e7ba2.vpn.sse.cisco.com|fp107-1e7ba2.vpn.sse.cisco.com|fp108-1e7ba2.vpn.sse.cisco.com|fp109-1e7ba2.vpn.sse.cisco.com|fp110-1e7ba2.vpn.sse.cisco.com|fp111-1e7ba2.vpn.sse.cisco.com|fp112-1e7ba2.vpn.sse.cisco.com|fp113-1e7ba2.vpn.sse.cisco.com|fp114-1e7ba2.vpn.sse.cisco.com|fp115-1e7ba2.vpn.sse.cisco.com|fp116-1e7ba2.vpn.sse.cisco.com|fp117-1e7ba2.vpn.sse.cisco.com|fp118-1e7ba2.vpn.sse.cisco.com|fp119-1e7ba2.vpn.sse.cisco.com|fp120-1e7ba2.vpn.sse.cisco.com|fp121-1e7ba2.vpn.sse.cisco.com|fp122-1e7ba2.vpn.sse.cisco.com|fp123-1e7ba2.vpn.sse.cisco.com|fp124-1e7ba2.vpn.sse.cisco.com|us-east-1-1e7ba2.vpn.sse.cisco.com","","false"
"34.232.47.112","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"34.232.47.123","kube-apiserver","","","","","00a9b9088b4b47a27bc3f4ad50cead7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.135.89|172.16.33.54","false"
"34.232.47.126","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.232.47.135","*.orchestrateai.tech","","","","","*.orchestrateai.tech","","false"
"34.232.47.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.47.138","34.232.47.138.nip.io","","","","","34.232.47.138.nip.io|about.vera-xr.io","","false"
"34.232.47.140","cta-sandbox.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","cta-sandbox.jpmchase.com","","false"
"34.232.47.152","*.hitachicm.com","","","","","*.hitachicm.com|hitachicm.com","","false"
"34.232.47.157","*.kenny-dev-1.infra-eks-dev.duolingo.com","","","","","*.kenny-dev-1.infra-eks-dev.duolingo.com","","false"
"34.232.47.161","designer.topshelfis.com","","","","","designer.topshelfis.com","","false"
"34.232.47.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.47.170","circle-analytics.com","","","","","circle-analytics.com","","false"
"34.232.47.172","*.azmed.co","","","","","*.azmed.co","","false"
"34.232.47.174","quicksightadmintools.wfm.amazon.dev","","","","","quicksightadmintools.wfm.amazon.dev","","false"
"34.232.47.179","*.app.daytona.io","","","","","*.app.daytona.io|app.daytona.io","","false"
"34.232.47.192","kube-apiserver","","","","","15e7c393e292a6dcf0287480e2296bdf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.237|10.0.105.146","false"
"34.232.47.204","*.htr5bvqlqdbb4.us-east-1.cs.amazonlightsail.com","","","","","*.htr5bvqlqdbb4.us-east-1.cs.amazonlightsail.com","","false"
"34.232.47.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.47.207","*.test.resourceplanner.hcssapps.com","","","","","*.test.resourceplanner.hcssapps.com","","false"
"34.232.47.211","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"34.232.47.218","*.datascoring.co","","","","","*.datascoring.co|datascoring.co","","false"
"34.232.47.224","*.dev.loans-pos.ar.ua.la","","","","","*.dev.loans-pos.ar.ua.la","","false"
"34.232.47.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.47.232","ip-10-0-10-13.ec2.internal","Unspecified","US","","","ip-10-0-10-13.ec2.internal","","false"
"34.232.47.238","34.232.47.238.nip.io","","","","","34.232.47.238.nip.io","","false"
"34.232.47.240","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"34.232.47.245","kube-apiserver","","","","","87f837e0c1033924d8aa55f9364c070e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.158|10.0.34.229","false"
"34.232.47.246","graphql.ekstasyart.com","","","","","graphql.ekstasyart.com","","false"
"34.232.48.9","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.232.48.27","fsconnector.nalpeiron.com","","","","","fsconnector.nalpeiron.com","","false"
"34.232.48.62","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.232.48.69","proveedores-hh.com.ar","","","","","proveedores-hh.com.ar|www.proveedores-hh.com.ar","","false"
"34.232.48.139","TRAEFIK DEFAULT CERT","","","","","94c6623513b8d3cb33856711c5e16f34.420fdd8fb6f61c5b09fcb846711ccbd8.traefik.default","","true"
"34.232.48.146","ttikr.com","","","","","*.ttikr.com|ttikr.com","","false"
"34.232.48.188","34.232.48.188","","","","","","","false"
"34.232.48.195","tarrall.org","","","","","tarrall.org|www.tarrall.org","","false"
"34.232.49.1","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"34.232.49.4","ca-ff.staging.sffastlane.com","","","","","ca-ff.staging.sffastlane.com|ca-ffcache.staging.sffastlane.com","","false"
"34.232.49.11","ng-d407080820cb4942aabf7f38d6b3364d.ecs.us-east-1.on.aws","","","","","ng-d407080820cb4942aabf7f38d6b3364d.ecs.us-east-1.on.aws","","false"
"34.232.49.18","megaphonetv.com","","","","","megaphonetv.com|*.megaphonetv.com","","false"
"34.232.49.6","*.staging.platform.summercraft.ai","","","","","*.staging.platform.summercraft.ai","","false"
"34.232.49.29","minspo.info","","","","","minspo.info|*.minspo.info","","false"
"34.232.49.9","*.veoliawatertechnologies.com","VEOLIA Environnement SA","FR","Paris","","*.veoliawatertechnologies.com|veoliawatertechnologies.com","","false"
"34.232.49.42","kube-apiserver","","","","","09b17b34c2d24d9936d8d106353a1f4b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-47-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.61|172.16.47.141","false"
"34.232.49.54","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"34.232.49.67","*.hyperinvestconnect.com","","","","","*.hyperinvestconnect.com","","false"
"34.232.49.59","*.oculusit.com","","","","","*.oculusit.com|oculusit.com","","false"
"34.232.49.55","bluetesting.io","","","","","bluetesting.io|*.bluetesting.io|*.sso.bluetesting.io|*.my.bluetesting.io|*.us-east-1.bluetesting.io","","false"
"34.232.49.69","myastutesolutions.com","","","","","myastutesolutions.com|*.myastutesolutions.com","","false"
"34.232.49.60","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.232.49.83","api-loop-staging.appening.xyz","","","","","api-loop-staging.appening.xyz|loop-staging.appening.xyz","","false"
"34.232.49.96","*.qas-centralizador.infovarejo.com.br","","","","","*.qas-centralizador.infovarejo.com.br|qas-centralizador.infovarejo.com.br","","false"
"34.232.49.98","*.apps.ci-ocp-4-15-amd64-aws-us-east-1-8kbw8.hive.aws.ci.openshift.org","","","","","*.apps.ci-ocp-4-15-amd64-aws-us-east-1-8kbw8.hive.aws.ci.openshift.org","","false"
"34.232.49.97","*.business.aws.lexis.com","","","","","*.business.aws.lexis.com|*.business.aws.lexisnexis.com","","false"
"34.232.49.102","medtronicnavigation-sandbox.axeda.com","PTC Inc.","US","Boston","Massachusetts","medtronicnavigation-sandbox.axeda.com","","false"
"34.232.49.106","*.client.orangelogic.com","","","","","*.client.orangelogic.com","","false"
"34.232.49.119","*.bestegg.com","BEST EGG TECHNOLOGIES, LLC","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"34.232.49.124","*.pub.ecs.ede.dev.xoominfoaws.io","","","","","*.pub.ecs.ede.dev.xoominfoaws.io","","false"
"34.232.49.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.49.128","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.232.49.130","kube-apiserver","","","","","eb749766562c210637d739ba42be2180.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.96.11|172.16.41.202","false"
"34.232.49.133","v1.pilot.fpphoto.io","","","","","v1.pilot.fpphoto.io|*.v1.pilot.fpphoto.io","","false"
"34.232.49.134","*.pe.claro.turnosaloha.com","","","","","*.pe.claro.turnosaloha.com|*.reservas.pe.claro.turnosaloha.com","","false"
"34.232.49.135","*.ads-hoppers.com","","","","","*.ads-hoppers.com","","false"
"34.232.49.141","*.mini-games.tv","","","","","*.mini-games.tv","","false"
"34.232.49.157","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.232.49.156","teacher-copilot.plurall.net","","","","","teacher-copilot.plurall.net|api.student-assistant.plurall.net|*.api.student-assistant.plurall.net|*.teacher-copilot.plurall.net","","false"
"34.232.49.147","*.savvasrealize.com","","","","","*.savvasrealize.com","","false"
"34.232.49.159","gtams.adcompsystems.com","","","","","gtams.adcompsystems.com|www.gtams.adcompsystems.com","","false"
"34.232.49.155","kube-apiserver","","","","","46c1ee414df8d85c83a595353c83f47a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.5.2.235|10.0.37.235","false"
"34.232.49.152","*.stage.tapgoods.dev","","","","","*.stage.tapgoods.dev|stage.tapgoods.dev","","false"
