IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.198.233","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"13.235.198.247","*.kofluence.com","","","","","*.kofluence.com","","false"
"13.235.198.252","www.hyprful.com","","","","","www.hyprful.com|*.hyprful.com|*.stage.hyprful.com","","false"
"13.235.199.4","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.199.9","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.235.199.11","uatserviceforcf.onnbikes.com","","","","","uatserviceforcf.onnbikes.com","","false"
"13.235.198.250","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"13.235.199.1","*.ezeeinfo.in","","","","","*.ezeeinfo.in|ezeeinfo.in","","false"
"13.235.199.20","glocalskill.com","","","","","glocalskill.com|*.glocalskill.com","","false"
"13.235.199.32","admin.soyouthinkyoucandrink.com","","","","","admin.soyouthinkyoucandrink.com|api.soyouthinkyoucandrink.com","","false"
"13.235.199.34","iffcoyuva.in","","","","","iffcoyuva.in|*.iffcoyuva.in","","false"
"13.235.199.36","sbigdev.mantra.ai","","","","","sbigdev.mantra.ai","","false"
"13.235.198.108","www.iamanauthor.co.in","","","","","iamanauthor.co.in|www.iamanauthor.co.in","","false"
"13.235.199.44","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"13.235.199.45","*.pbgacc.com","","","","","*.pbgacc.com","","false"
"13.235.199.46","*.ackodev.com","","","","","*.ackodev.com|*.internal.ackodev.com","","false"
"13.235.199.51","*.fdpconnect.com","","","","","*.fdpconnect.com","","false"
"13.235.199.53","*.laisuih.in","","","","","*.laisuih.in","","false"
"13.235.199.63","prod-dxb-alt-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-dxb-alt-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"13.235.199.71","api.getuppeople.com","","","","","api.getuppeople.com","","false"
"13.235.199.73","textool.app.vyasedification.com","","","","","textool.app.vyasedification.com","","false"
"13.235.199.75","staging.queuebuster.co","","","","","staging.queuebuster.co","","false"
"13.235.199.81","business.gramworkx.com","","","","","business.gramworkx.com","","false"
"13.235.199.82","ip-172-31-21-121.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.235.199.69","yakkaservices.com","","","","","*.yakkaservices.com|yakkaservices.com","","false"
"13.235.198.243","fairrepair.in","","","","","fairrepair.in|www.fairrepair.in","","false"
"13.235.199.103","*.eduplat.online","","","","","*.eduplat.online","","false"
"13.235.199.107","*.yogafitwithzee.com","","","","","*.yogafitwithzee.com","","false"
"13.235.199.109","*.bankse.in","","","","","*.bankse.in|bankse.in","","false"
"13.235.199.106","*.fittr.com","","","","","*.fittr.com","","false"
"13.235.199.110","*.darwinbox.in","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.in|darwinbox.in","","false"
"13.235.199.119","*.blitzllama.com","","","","","*.blitzllama.com","","false"
"13.235.199.123","*.sflhub.com","","","","","*.sflhub.com","","false"
"13.235.199.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.199.125","*.jollysilks.com","","","","","*.jollysilks.com|jollysilks.com","","false"
"13.235.199.129","kube-apiserver","","","","","008dce192a01d1fd0213bc7b048d5563.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-22.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.110|10.0.109.22","false"
"13.235.199.132","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"13.235.199.140","*.xflowpay.com","","","","","*.xflowpay.com|xflowpay.com","","false"
"13.235.199.127","talentgum.com","","","","","talentgum.com|*.talentgum.com","","false"
"13.235.199.151","paythrough.online","","","","","paythrough.online|*.paythrough.online","","false"
"13.235.199.149","atrilabs.com","","","","","atrilabs.com","","false"
"13.235.199.158","*.qversity.com","","","","","*.qversity.com|qversity.com","","false"
"13.235.199.163","*.coralogix.in","","","","","*.coralogix.in|*.app.coralogix.in|*.private.coralogix.in","","false"
"13.235.199.170","pairing.aps1.pure.cloud","Interactive Intelligence,Inc","US","","Indiana","","","false"
"13.235.199.171","happyfitindia.mhfindia.org","","","","","happyfitindia.mhfindia.org","","false"
"13.235.199.185","logout.xiaomi.com","","","","","logout.xiaomi.net|logout.mi.com|logout.duokan.com|logout.i.mi.com|logout.miui.com|logout.mipay.com|logout.xiaomi.com|www.logout.xiaomi.com|logout.xiaomi.cn","","false"
"13.235.199.192","*.joinwecare.dev","","","","","*.joinwecare.dev|joinwecare.dev","","false"
"13.235.199.194","*.ancora.tech","Ancora Technologies Pvt. Ltd.","IN","","Haryana","*.ancora.tech|ancora.tech","","false"
"13.235.199.204","nsdcindia.org","","","","","nsdcindia.org|*.nsdcindia.org","","false"
"13.235.199.205","dev-admin.mokkup.ai","","","","","dev-admin.mokkup.ai","","false"
"13.235.199.227","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-sta.fleetedge.home.tatamotors","","false"
"13.235.199.231","*.apac.mediaocean.com","","","","","*.apac.mediaocean.com|apac.mediaocean.com","","false"
"13.235.199.232","*.setu.co","","","","","*.setu.co","","false"
"13.235.199.234","13.235.199.234","","","","","","","false"
"13.235.199.237","prod.api.savvologygames.com","","","","","prod.api.savvologygames.com","","false"
"13.235.199.241","*.tracking.dev.blucgn.com","","","","","*.tracking.dev.blucgn.com|*.tracking.perf.blucgn.com|*.tracking.qa.blucgn.com|*.tracking.uat.blucgn.com","","false"
"13.235.199.244","rnd-ms.buildtrack.in","","","","","rnd-ms.buildtrack.in|www.rnd-ms.buildtrack.in","","false"
"13.235.199.252","unleash.safescore.io","","","","","unleash.safescore.io","","false"
"13.235.199.240","onlinecaptain.in","","","","","onlinecaptain.in|admin.onlinecaptain.in|www.onlinecaptain.in","","false"
"13.235.200.1","*.oneshield.com","OneShield, Inc.","US","Marlborough","Massachusetts","*.oneshield.com|oneshield.com|portalqa.oms.oneshield.com|portalqa1.oms.oneshield.com|portalqa2.oms.oneshield.com|portalqa3.oms.oneshield.com|portalqa4.oms.oneshield.com|portalqa5.oms.oneshield.com|portalqa6.oms.oneshield.com|portalqa7.oms.oneshield.com|portalqa8.oms.oneshield.com|portalqa9.oms.oneshield.com|dsqa.oms.oneshield.com|dsqa1.oms.oneshield.com|dsqa2.oms.oneshield.com","","false"
"13.235.200.2","alghurairproperties.com","","","","","alghurairproperties.com|*.alghurairproperties.com","","false"
"13.235.200.0","evinonline.in","","","","","evinonline.in|*.evinonline.in","","false"
"13.235.200.25","emoneeds.com","","","","","emoneeds.com|*.emoneeds.com|*.dev.emoneeds.com","","false"
"13.235.200.28","*.appsealing.com","","","","","*.appsealing.com","","false"
"13.235.200.32","startup.netapp.in","NetApp, Inc.","US","","California","startup.netapp.in|www.startup.netapp.in","","false"
"13.235.200.45","*.watermelon.us","","","","","*.watermelon.us|watermelon.us","","false"
"13.235.200.48","deploy.ap-south-1.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.ap-south-1.gamma.giza.asat.security.aws.a2z.com","","false"
"13.235.200.53","*.magremit.com","","","","","*.magremit.com","","false"
"13.235.200.63","*.sunfare.com","","","","","*.sunfare.com|sunfare.com","","false"
"13.235.200.65","kube-apiserver","","","","","6718fa3f12b478e3f89801ea736aa92d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-117-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.51|10.0.117.240","false"
"13.235.200.67","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.235.200.74","*.beaverdam.link","","","","","*.beaverdam.link","","false"
"13.235.200.76","*.beta.zorp.one","","","","","*.beta.zorp.one","","false"
"13.235.200.81","ankitabk.bakingo.com","","","","","ankitabk.bakingo.com|asetankitabk.bakingo.com","","false"
"13.235.200.87","fe.dsp-public003-ap-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-ap-south-1.dispatch.codedeploy.a2z.com","","false"
"13.235.200.89","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.235.200.95","kube-apiserver","","","","","596e9cf1d6a058b2cbabc2f38a3db17e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.1|172.16.126.126","false"
"13.235.200.101","research.buywclothes.com","","","","","research.buywclothes.com","","false"
"13.235.200.106","www.drishte.com","","","","","www.drishte.com|drishte.com","","false"
"13.235.200.115","app.11players.in","","","","","app.11players.in","","false"
"13.235.200.14","blog.simplivlearning.com","","","","","blog.simplivlearning.com|www.blog.simplivlearning.com|*.blog.simplivlearning.com","","false"
"13.235.200.116","toyaagrisolutions.com","","","","","toyaagrisolutions.com|www.toyaagrisolutions.com","","false"
"13.235.200.123","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"13.235.200.121","kube-apiserver","","","","","87ea2be2db1c7299c886bc07bb5345d8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-171-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.64|10.0.171.231","false"
"13.235.200.124","*.i2h.ai","","","","","*.i2h.ai","","false"
"13.235.200.125","pocket52.com","","","","","pocket52.com|*.pocket52.com","","false"
"13.235.200.127","call.vonage.myhealthcare.co","","","","","call.vonage.myhealthcare.co","","false"
"13.235.200.131","cevious.com","CEVIOUS TECHNOLOGIES PRIVATE LIMITED","IN","new Delhi","","cevious.com|www.cevious.com","","false"
"13.235.200.137","*.neosurge.money","","","","","*.neosurge.money","","false"
"13.235.200.138","sms-voice.ap-south-1.amazonaws.com","","","","","sms-voice.ap-south-1.amazonaws.com|*.sms-voice.ap-south-1.vpce.amazonaws.com","","false"
"13.235.200.141","*.moxo.com","","","","","*.moxo.com|moxo.com","","false"
"13.235.200.150","kube-apiserver","","","","","534d82f85509d7722b108b474a95a8b1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.93|10.0.127.193","false"
"13.235.200.149","btc-beta.iin.fm","","","","","btc-beta.iin.fm","","false"
"13.235.200.159","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.235.200.165","propzing.com","","","","","propzing.com|dev.propzing.com|admin.propzing.com","","false"
"13.235.200.169","tuitionspace.com","","","","","tuitionspace.com|*.tuitionspace.com","","false"
"13.235.200.171","*.crisil.com","CRISIL LTD","IN","Mumbai","Maharashtra","*.crisil.com|crisil.com","","false"
"13.235.200.175","*.zee5.be","","","","","*.zee5.be","","false"
"13.235.200.180","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.235.200.195","*.quantlegaltech.com","","","","","*.quantlegaltech.com|quantlegaltech.com","","false"
"13.235.200.196","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"13.235.200.203","*.zopperinsurance.com","","","","","*.zopperinsurance.com|zopperinsurance.com","","false"
"13.235.200.213","noorjob.com","","","","","noorjob.com","","false"
"13.235.200.218","frontiermarkets.in","","","","","frontiermarkets.in","","false"
"13.235.200.221","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"13.235.200.224","dms.doctor360.in","","","","","dms.doctor360.in|dmsapi.doctor360.in","","false"
"13.235.200.226","jayamdurai.link","","","","","jayamdurai.link","","false"
"13.235.200.204","*.ybonds.in","","","","","*.ybonds.in","","false"
"13.235.200.234","trendzweb.com","","","","","trendzweb.com","","false"
"13.235.200.245","*.i77611e1gu80o.ap-south-1.cs.amazonlightsail.com","","","","","*.i77611e1gu80o.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.200.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.200.248","api.dumgol.com","","","","","api.dumgol.com","","false"
"13.235.201.17","*.ps1infra.net","","","","","*.ps1infra.net","","false"
"13.235.201.25","patmonprod.patientmd.com","","","","","patmonprod.patientmd.com|*.patmonprod.patientmd.com","","false"
"13.235.201.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.235.201.33","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.201.34","*.mastersindia.co","","","","","*.mastersindia.co|mastersindia.co","","false"
"13.235.201.39","*.breathewithvigor.in","","","","","*.breathewithvigor.in","","false"
"13.235.201.40","*.flippyfinance.com","","","","","*.flippyfinance.com|flippyfinance.com","","false"
"13.235.201.47","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"13.235.201.46","magnifi.ai","","","","","magnifi.ai|*.magnifi.ai","","false"
"13.235.201.56","pradeepkp.com","","","","","pradeepkp.com","","false"
"13.235.201.53","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"13.235.201.59","*.spectrum.colortokens.com","ColorTokens, Inc.","US","San Jose","California","*.spectrum.colortokens.com|spectrum.colortokens.com","","false"
"13.235.201.61","*.j85gvnike486e.ap-south-1.cs.amazonlightsail.com","","","","","*.j85gvnike486e.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.201.29","thiyos.com","","","","","thiyos.com|www.thiyos.com","","false"
"13.235.201.63","*.wizely.in","Cowper Labs Pvt Ltd","IN","Bengaluru","Karnataka","*.wizely.in|wizely.in","","false"
"13.235.201.49","uat.niramayahealthcare.com","","","","","uat.niramayahealthcare.com","","false"
"13.235.201.65","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"13.235.201.69","*.stargenie.com","","","","","*.stargenie.com","","false"
"13.235.201.71","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"13.235.201.75","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.235.201.77","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"13.235.201.57","t200eu.api.cer.amazonvideo.com","","","","","atv-ps-eu.amazon.com|fals.atv-ps-eu.amazon.com|atv-ps-eu.amazon.co.uk|atv-ps-eu.amazon.de|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.ae|atv-ps-eu.amazon.com.be|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.es|atv-ps-eu.amazon.in|atv-ps-eu.amazon.it|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.pl|atv-ps-eu.amazon.sa|atv-ps-eu.amazon.se|atv-ps-eu.amazon.com.tr|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200eu.api.cer.amazonvideo.com","","false"
"13.235.201.84","academy.skynavintl.com","","","","","academy.skynavintl.com","","false"
"13.235.201.48","qubehealth.com","","","","","qubehealth.com|*.qubehealth.com","","false"
"13.235.201.92","*.stickcricketclash.com","","","","","*.stickcricketclash.com","","false"
"13.235.201.93","kube-apiserver","","","","","b8d51d6ce4fa04d8c374d81305db70a9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-163-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.98.243|172.16.163.208","false"
"13.235.201.103","TRAEFIK DEFAULT CERT","","","","","2863fd948c1a27df5c446243f9244e73.4d9a731e1466a93f25a0de6586e55b36.traefik.default","","true"
"13.235.201.107","*.datawiz.factri.ai","","","","","*.datawiz.factri.ai","","false"
"13.235.201.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.201.111","neuralhive.com","","","","","neuralhive.com|*.neuralhive.com","","false"
"13.235.201.122","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"13.235.201.124","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.201.135","messaging.psgsoftwaretechnologies.com","","","","","messaging.psgsoftwaretechnologies.com","","false"
"13.235.201.130","viralwest.com","","","","","viralwest.com","","false"
"13.235.201.81","sportswork.in","","","","","sportswork.in|www.sportswork.in","","false"
"13.235.201.147","*.saveo.in","","","","","*.saveo.in|saveo.in|*.env.saveo.in","","false"
"13.235.201.168","*.mobiletak.com","","","","","*.mobiletak.com","","false"
"13.235.201.174","*.byjusdev.com","","","","","*.byjusdev.com","","false"
"13.235.201.173","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"13.235.201.180","*.ompoo.live","","","","","*.ompoo.live|ompoo.live","","false"
"13.235.201.181","app.supplysail.com","","","","","app.supplysail.com","","false"
"13.235.201.182","*.jobs.iot.ap-south-1.amazonaws.com","","","","","*.jobs.iot.ap-south-1.amazonaws.com","","false"
"13.235.201.188","*.doduae.com","","","","","*.doduae.com|doduae.com","","false"
"13.235.201.187","*.sastasundar.com","","","","","*.sastasundar.com","","false"
"13.235.201.193","*.imoneywallet.in","","","","","*.imoneywallet.in|imoneywallet.in","","false"
"13.235.201.195","*.yupptv.in","","","","","*.yupptv.in","","false"
"13.235.201.197","api.autovrse-training.com","","","","","api.autovrse-training.com","","false"
"13.235.201.80","www.example.com","Bitnami","","","","","","true"
"13.235.201.201","masterapi.idlemine.io","","","","","masterapi.idlemine.io","","false"
"13.235.201.207","*.airblack.co","","","","","*.airblack.co","","false"
"13.235.201.212","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"13.235.201.216","static.oxinis.com","","","","","static.oxinis.com","","false"
"13.235.201.217","*.airpay.co.in","","","","","*.airpay.co.in|airpay.co.in","","false"
"13.235.201.219","*.rguhs-evaluation.in","","","","","*.rguhs-evaluation.in|rguhs-evaluation.in","","false"
"13.235.201.218","*.empkonnect.com","","","","","*.empkonnect.com|empkonnect.com","","false"
"13.235.201.220","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.235.201.232","beeceptor.setu.tech","","","","","beeceptor.setu.tech","","false"
"13.235.201.235","13.235.201.235","","","","","","","false"
"13.235.201.243","*.eioco.link","","","","","*.eioco.link","","false"
"13.235.201.255","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.235.201.213","ieepl.com","","","","","*.ieepl.com|ieepl.com","","false"
"13.235.202.2","supplynote.in","","","","","supplynote.in|redash.supplynote.in|www.supplynote.in|bwc.supplynote.in","","false"
"13.235.202.5","api.console.eunimart.com","","","","","api.console.eunimart.com","","false"
"13.235.202.0","ind17.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind17.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.235.202.6","*.bigrummygame.com","","","","","*.bigrummygame.com","","false"
"13.235.202.8","roseatehotelsrevo.app.fcscs.com","","","","","roseatehotelsrevo.app.fcscs.com","","false"
"13.235.202.13","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"13.235.202.34","px-uat.rdep.io","","","","","px-uat.rdep.io","","false"
"13.235.202.31","blog.jagdishdeshpande.com","","","","","blog.jagdishdeshpande.com","","false"
"13.235.202.37","lymphomap.ai","","","","","lymphomap.ai|www.lymphomap.ai","","false"
"13.235.202.44","cipla-api.accubits.com","","","","","cipla-api.accubits.com","","false"
"13.235.202.45","kube-apiserver","","","","","98eecb911dc6e05ab9f3d6396fb19f50.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-97-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.69|172.16.97.148","false"
"13.235.202.53","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.235.202.51","*.argusnews.in","","","","","*.argusnews.in","","false"
"13.235.202.58","fantazy.one","","","","","fantazy.one|*.fantazy.one","","false"
"13.235.202.69","ip-172-31-3-236.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-3-236.ap-south-1.compute.internal","","false"
"13.235.202.26","www.hylo.biz","","","","","www.hylo.biz|hylo.biz","","false"
"13.235.202.43","*.policymine.com","Catalyst Insurance Brokers Private Limited","IN","Ahmedabad","Gujarat","*.policymine.com|policymine.com","","false"
"13.235.201.206","*.alpine.co.jp","","","","","*.alpine.co.jp|alpine.co.jp","","false"
"13.235.202.77","*.glossaryhub.co.in","","","","","*.glossaryhub.co.in|glossaryhub.co.in","","false"
"13.235.201.246","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.202.83","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"13.235.202.88","*.asort.com","","","","","*.asort.com|asort.com|www.asort.com","","false"
"13.235.202.100","*.sankalpa.education","","","","","*.sankalpa.education","","false"
"13.235.201.42","mylastminutetrip.com","","","","","mylastminutetrip.com|www.mylastminutetrip.com","","false"
"13.235.202.108","serefe.org","","","","","serefe.org|*.serefe.org|www.serefe.org","","false"
"13.235.202.120","staging.agrichain.com","","","","","staging.agrichain.com","","false"
"13.235.202.95","*.livguard.com","","","","","*.livguard.com|livguard.com","","false"
"13.235.202.146","fb-rds.quicksell.co","","","","","fb-rds.quicksell.co","","false"
"13.235.202.147","india.nityo.com","","","","","api.nityo.com|connect.nityo.com|demoindia.nityo.com|india.nityo.com","","false"
"13.235.202.149","*.minkasupay.com","","","","","*.minkasupay.com|minkasupay.com","","false"
"13.235.202.162","www.gis.plotsmap.com","","","","","www.gis.plotsmap.com|gis.plotsmap.com","","false"
"13.235.202.165","localhost","Kong","US","San Francisco","California","","","true"
"13.235.202.168","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"13.235.202.177","*.liquiloan.in","","","","","*.liquiloan.in","","false"
"13.235.202.185","*.adaptideations.com","","","","","*.adaptideations.com","","false"
"13.235.202.153","rms.yemenredcrescent.org","","","","","rms.yemenredcrescent.org","","false"
"13.235.202.192","capriglobal.dev","","","","","capriglobal.dev|*.capriglobal.dev","","false"
"13.235.202.181","*.coursekart.com","","","","","*.coursekart.com","","false"
"13.235.202.203","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"13.235.202.205","*.microservice.eassycart.com","","","","","*.microservice.eassycart.com","","false"
"13.235.202.208","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com|*.execute-api.ap-south-1.vpce.amazonaws.com","","false"
"13.235.202.206","dev.cessnapetstore.in","","","","","dev.cessnapetstore.in","","false"
"13.235.202.210","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"13.235.202.213","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"13.235.202.216","rubberkingtyres.com","","","","","rubberkingtyres.com|www.rubberkingtyres.com","","false"
"13.235.202.219","*.incred.com","","","","","*.incred.com","","false"
"13.235.202.214","example.com","","","","","","","true"
"13.235.202.229","sindrisystems.com","","","","","sindrisystems.com","","false"
"13.235.202.224","*.honasa-production.net","","","","","*.honasa-production.net","","false"
"13.235.202.237","kube-apiserver","","","","","dbc17e704e51c38a14faa1d3870406cb.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-99-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.102|172.16.99.81","false"
