IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.223.155.172","kube-apiserver","","","","","62af8213216c36778b1f0a2b202b8071.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-99-137.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.15|172.16.99.137","false"
"54.223.155.190","kube-apiserver","","","","","38e9cb8208bccccfc3c3214477046ddf.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-108-214.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.59|10.0.108.214","false"
"54.223.155.198","kube-apiserver","","","","","be6536dee2fc146bed983687127a6d1e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-112-244.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.34.89|172.16.112.244","false"
"54.223.155.138","kube-apiserver","","","","","1f094de8a862b40705e627465a6a4e1f.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-111-100.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.85|10.0.111.100","false"
"54.223.155.214","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.155.231","*.gpogg22c2sgs.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpogg22c2sgs.gw.prismaaccess.cn","","false"
"54.223.155.241","*.account.samsung.cn","北京鹏泰互动广告有限公司","CN","北京市","北京市","*.account.samsung.cn|account.samsung.cn","","false"
"54.223.155.217","*.dongcheng.ink","","","","","*.dongcheng.ink|dongcheng.ink","","false"
"54.223.155.245","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.156.5","api.dev.gravity.porsche.cn","","","","","api.dev.gravity.porsche.cn|api.staging.gravity.porsche.cn|gravity-management.dev.gravity.porsche.cn|gravity-management.staging.gravity.porsche.cn|pag-idp.dev.gravity.porsche.cn|pag-idp.staging.gravity.porsche.cn|ppn-idp.dev.gravity.porsche.cn|ppn-idp.staging.gravity.porsche.cn","","false"
"54.223.156.15","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"54.223.156.30","*.kunlunhealth.com","","","","","*.kunlunhealth.com|kunlunhealth.com","","false"
"54.223.156.3","*.dongcheng.ink","","","","","*.dongcheng.ink|dongcheng.ink","","false"
"54.223.156.24","kube-apiserver","","","","","84c4a2e187c3a09ac9fbaa0d0e527c1f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-122-218.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.135|10.0.122.218","false"
"54.223.156.26","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"54.223.156.21","*.lezuan10.com","","","","","*.lezuan10.com","","false"
"54.223.156.54","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.156.57","*.lezuan9.com","","","","","*.lezuan9.com","","false"
"54.223.156.59","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"54.223.156.72","cepsvctoken.lbs.qa.c3.volvocars.com.cn","","","","","cepsvctoken.lbs.qa.c3.volvocars.com.cn","","false"
"54.223.156.75","*.samsungccsepa.cn","北京鹏泰互动广告有限公司","CN","北京市","北京市","*.samsungccsepa.cn|samsungccsepa.cn","","false"
"54.223.156.82","kube-apiserver","","","","","33fb60b881f681ddc4051635947137cc.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-110-222.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.214|172.16.110.222","false"
"54.223.156.89","kube-apiserver","","","","","fbe43d6a605187bdad6b2b1c590abc78.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-38-200.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.166|10.0.38.200","false"
"54.223.156.90","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.156.98","kube-apiserver","","","","","fa968ba296458374a9c9f38dba3f424e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-116-45.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.242|172.16.116.45","false"
"54.223.156.107","localhost","Kong","US","San Francisco","California","","","true"
"54.223.156.139","*.ayla.com.cn","Ayla Networks, Inc.","US","","California","*.ayla.com.cn","","false"
"54.223.156.156","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.156.163","iotstrr.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn","","","","","iotstrr.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn|oneaz.iotstreamingruntimeservice.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn|iotstreamingruntimeservice.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn|onebox.iotstreamingruntimeservice.internal.gamma.cn-north-1.ota.iot.amazonaws.com.cn","","false"
"54.223.156.201","imsearch.pre-prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","imsearch.pre-prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.156.167","*.sony.com.cn","索尼信息系统（中国）有限公司上海分公司","CN","","上海市","*.sony.com.cn|sony.com.cn","","false"
"54.223.156.213","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"54.223.156.168","","UNEARBY LTD","HK","HK","HK","","","false"
"54.223.156.216","*.mpay.samsung.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.mpay.samsung.com.cn|mpay.samsung.com.cn","","false"
"54.223.156.150","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.156.206","keycloak.test.evinova.cn","","","","","keycloak.test.evinova.cn","","false"
"54.223.156.248","*.kunlunhealth.com.cn","","","","","*.kunlunhealth.com.cn|kunlunhealth.com.cn","","false"
"54.223.156.211","*.preprod.evinova.cn","","","","","*.preprod.evinova.cn","","false"
"54.223.157.27","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.157.38","*.tripolo.cn","","","","","*.tripolo.cn|tripolo.cn","","false"
"54.223.157.60","xbtbookingmgmt.gamma.cn-north-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","xbtbookingmgmt.gamma.cn-north-1.amazon.com|vpce-00007366223c4b184-atz1l11t.vpce-svc-08c2e9ce5edc3baad.cn-north-1.vpce.amazonaws.com.cn|vpce-00007366223c4b184-atz1l11t-cn-north-1a.vpce-svc-08c2e9ce5edc3baad.cn-north-1.vpce.amazonaws.com.cn|vpce-00007366223c4b184-atz1l11t-cn-north-1b.vpce-svc-08c2e9ce5edc3baad.cn-north-1.vpce.amazonaws.com.cn|vpce-0ba65eb053437b209-tzo3zn6f.vpce-svc-0cd46b9cc050aace1.cn-north-1.vpce.amazonaws.com.cn|vpce-067155224cc538c34-fb9zhnd4.vpce-svc-0cd46b9cc050aace1.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.223.157.2","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.157.68","cn-north-1.connectors.transfer.aws.a2z.com","","","","","cn-north-1.connectors.transfer.aws.a2z.com","","false"
"54.223.157.108","mdservice.prod.cn-north-1.quicksight.aws.a2z.org.cn","","","","","mdservice.prod.cn-north-1.quicksight.aws.a2z.org.cn|spaceneedlemetadataservice.prod.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"54.223.157.48","*.qingshuxuetang.com","","","","","*.qingshuxuetang.com|qingshuxuetang.com","","false"
"54.223.157.65","patheon.cn","","","","","patheon.cn","","false"
"54.223.157.119","*.cargoware.com","","","","","*.cargoware.com|cargoware.com","","false"
"54.223.157.126","*.drivparts.cn","","","","","*.drivparts.cn|www.championparts.cn|www.ferodoparts.cn|www.juridparts.cn|www.moogparts.cn|www.wagnerbrake.cn","","false"
"54.223.157.133","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.157.121","collect.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","collect.prod.cn-north-1.chronicle.security.aws.a2z.org.cn|collection.prod.cn-north-1.chronicle.security.aws.a2z.com","","false"
"54.223.157.145","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.157.78","dyna-synth-cn.bmwgroup.com.cn","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dyna-synth-cn.bmwgroup.com.cn","","false"
"54.223.157.93","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.157.92","fanzhizhi.com.cn","TOSHIBA (CHINA) CO.,LTD.","CN","","Beijing","fanzhizhi.com.cn|www.fanzhizhi.com.cn","","false"
"54.223.157.103","kube-apiserver","","","","","329a920102fe45348fdfcc0128a0da8a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-180-186.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.129|10.0.180.186","false"
"54.223.157.116","myportal.porsche.cn","","","","","myportal.porsche.cn|assets.identity.porsche.cn|assets.myportal.porsche.cn|auth.porsche.cn|gate.mp.porsche.cn|gate.porsche.cn|system.porsche.cn","","false"
"54.223.157.64","*.activation.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.activation.samsung.com.cn|activation.samsung.com.cn","","false"
"54.223.157.186","adapter-dev2.saec.com.cn","","","","","adapter-dev2.saec.com.cn","","false"
"54.223.157.128","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.157.200","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.157.203","events.cn-north-1.amazonaws.com.cn","","","","","events.cn-north-1.amazonaws.com.cn|*.events.cn-north-1.vpce.amazonaws.com.cn|events.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.157.209","doa.gis.driscolls.cn","","","","","doa.gis.driscolls.cn","","false"
"54.223.157.149","kube-apiserver","","","","","58e1e9a0d017f25043fbfeb042d15ea7.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-53-99.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.200|172.16.53.99","false"
"54.223.157.114","gendashboard-dev.genpact.com.cn","","","","","gendashboard-dev.genpact.com.cn","","false"
"54.223.157.231","kube-apiserver","","","","","e33ccf1ec7d6bbfcd1dcc121ef3fb1b5.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-116-191.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.0.14|10.0.116.191","false"
"54.223.157.226","api.cnn1.opsconsole.redshift.aws.a2z.org.cn","","","","","api.cnn1.opsconsole.redshift.aws.a2z.org.cn","","false"
"54.223.158.16","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.158.26","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.158.15","bastion-ssh.io.bayer.cn","","","","","bastion-ssh.io.bayer.cn","","false"
"54.223.157.251","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.157.232","eureka.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","eureka.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.157.211","glue-orchestration.cn-north-1.amazonaws.com.cn","","","","","glue-orchestration.cn-north-1.amazonaws.com.cn","","false"
"54.223.158.33","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.157.228","*.dida365.com","","","","","*.dida365.com|dida365.com","","false"
"54.223.158.57","barplusuat.airliquidechina.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","barplusuat.airliquidechina.com","","false"
"54.223.158.59","*.jinan-rt-factory.iot.siemens-energy.cn","","","","","*.jinan-rt-factory.iot.siemens-energy.cn|jinan-rt-factory.iot.siemens-energy.cn","","false"
"54.223.158.72","retailrebate.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","retailrebate.astrazeneca.cn|www.retailrebate.astrazeneca.cn","","false"
"54.223.158.12","*.swf-dev.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","*.swf-dev.i.mercedes-benz.com|swf-dev.i.mercedes-benz.com","","false"
"54.223.158.84","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.158.121","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.158.108","*.spass.samsunggalaxy.com.cn","","","","","*.spass.samsunggalaxy.com.cn","","false"
"54.223.158.22","storagegateway.cn-north-1.amazonaws.com.cn","","","","","storagegateway.cn-north-1.amazonaws.com.cn|storagegateway.cn-north-1.api.amazonwebservices.com.cn|*.storagegateway.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.223.157.237","cphyy.cloudpense.com","","","","","cphyy.cloudpense.com","","false"
"54.223.158.102","kube-apiserver","","","","","b32b5a005bd416a0dcb550a1e70495f5.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-120-161.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.5|172.16.120.161","false"
"54.223.158.25","intrafind.io","","","","","intrafind.io|*.stg.intrafind.io|*.cn.intrafind.io|*.cn.dev.intrafind.io|*.dev.intrafind.io|*.intrafind.io|search.cn.qual.rohde-schwarz.com.cn|search.cn.dev.rohde-schwarz.com.cn|*.cn.stg.intrafind.io|search.cn.rohde-schwarz.com.cn","","false"
"54.223.158.183","localhost","Kong","US","San Francisco","California","","","true"
"54.223.158.170","idp.sllanfra.federate.a2z.org.cn","","","","","idp.sllanfra.federate.a2z.org.cn|idp.cn-north-1.sllanfra.federate.a2z.org.cn","","false"
"54.223.158.189","kube-apiserver","","","","","702cbad958a11b056db47a3ca3538f2b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-185-128.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.187|10.0.185.128","false"
"54.223.158.152","localhost","Firehose","US","","","","","true"
"54.223.158.99","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"54.223.158.103","*.content.digital4danone.com.cn","DANONE","FR","","Île-de-France","*.content.digital4danone.com.cn|content.digital4danone.com.cn","","false"
"54.223.158.233","*.splashtop.com","","","","","*.splashtop.com|splashtop.com","","false"
"54.223.158.193","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.158.198","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"54.223.159.15","*.sinnet-cloud.cn","光环云数据有限公司","CN","","北京市","*.sinnet-cloud.cn|sinnet-cloud.cn","","false"
"54.223.158.242","*.500friends.com","","","","","*.500friends.com","","false"
"54.223.158.228","*.prinker.net.cn","","","","","*.prinker.net.cn","","false"
"54.223.159.52","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.158.243","gamma.cn-north-1.oneclickv2-proxy.ec2.a2z.org.cn","","","","","gamma.cn-north-1.oneclickv2-proxy.ec2.a2z.org.cn","","false"
"54.223.158.250","cn-north-1a.cn-north-1-c0.sandos.lambda.aws.dev","","","","","cn-north-1a.cn-north-1-c0.sandos.lambda.aws.dev","","false"
"54.223.159.71","betav2.firmware.denon.jp","","","","","betav2.firmware.denon.jp|betav2.dpms.denon.jp|betav2.firmware2.denon.jp|betav2.pfw.marantz.info|betav2.pfw2.marantz.info|betav2.prm.marantz.info|ep.dm-holdings-qrs.jp|preprodv2.dpms.braegloup.com.cn|preprodv2.dpms.denon.jp|preprodv2.firmware.braegloup.com.cn|preprodv2.firmware.denon.jp|preprodv2.firmware2.braegloup.com.cn|preprodv2.firmware2.denon.jp|preprodv2.pfw.braegloup.com.cn|preprodv2.pfw.marantz.info|preprodv2.pfw2.braegloup.com.cn|preprodv2.pfw2.marantz.info|preprodv2.prm.braegloup.com.cn|preprodv2.prm.marantz.info|v2.dpms.skyegloup.com.cn|v2.firmware.skyegloup.com.cn|v2.firmware2.skyegloup.com.cn|v2.pfw.skyegloup.com.cn|v2.pfw2.skyegloup.com.cn|v2.prm.skyegloup.com.cn","","false"
"54.223.159.13","opsgate.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","opsgate.astrazeneca.cn|www.opsgate.astrazeneca.cn","","false"
"54.223.159.100","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.159.48","*.musicbravo.net","","","","","*.musicbravo.net|musicbravo.net","","false"
"54.223.159.32","cn-rks-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","cn-rks-uat.mercedes-benz.com.cn","","false"
"54.223.159.118","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.159.129","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.159.161","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.159.105","stag.c2v-c.cn","海隆佳云信息系统（上海）有限公司","CN","","Shanghai","stag.c2v-c.cn","","false"
"54.223.159.168","*.armstrong.com.cn","","","","","*.armstrong.com.cn","","false"
"54.223.159.117","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.223.159.164","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.159.198","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.223.159.157","*.dongcheng.ink","","","","","*.dongcheng.ink|dongcheng.ink","","false"
"54.223.159.116","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.223.159.216","*.swf-int.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","*.swf-int.i.mercedes-benz.com|swf-int.i.mercedes-benz.com","","false"
"54.223.159.132","gamma.servicequotas-development.cn-north-1.amazonaws.com.cn","","","","","gamma.servicequotas-development.cn-north-1.amazonaws.com.cn","","false"
"54.223.159.226","ota-history-stg-dr.honda.com.cn","","","","","ota-history-stg-dr.honda.com.cn","","false"
"54.223.159.201","*.gpog25n2c2g5.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpog25n2c2g5.gw.prismaaccess.cn","","false"
"54.223.159.238","apimanager.devtest.enbl.aws.scania.com.cn","","","","","apimanager.devtest.enbl.aws.scania.com.cn","","false"
"54.223.159.155","*.certmanager.cn","","","","","*.certmanager.cn|certmanager.cn","","false"
"54.223.159.233","kube-apiserver","","","","","d79d9f036efdff7fc160fd2bf0f4b4ab.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-38-116.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.181.234|172.16.38.116","false"
"54.223.159.244","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","iot.cn-north-1.amazonaws.com.cn|*.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.159.255","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
