IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.132.230","*.sm3tz4.aus-s1.cloudhub.io","","","","","*.internal-sm3tz4.aus-s1.cloudhub.io|*.sm3tz4.aus-s1.cloudhub.io","","false"
"3.104.132.242","personalize.ap-southeast-2.amazonaws.com","","","","","personalize.ap-southeast-2.amazonaws.com|personalize.ap-southeast-2.api.aws|personalize-runtime.ap-southeast-2.api.aws|personalize-runtime.ap-southeast-2.amazonaws.com|personalize-events.ap-southeast-2.amazonaws.com|personalize-events.ap-southeast-2.api.aws","","false"
"3.104.133.1","mars.servicestream.com.au","","","","","mars.servicestream.com.au|prod.mars.servicestream.com.au","","false"
"3.104.132.246","universal-plumbing.rtp.nz","","","","","universal-plumbing.rtp.nz","","false"
"3.104.133.14","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.133.19","*.retinavisions.com","","","","","*.retinavisions.com|retinavisions.com","","false"
"3.104.133.22","*.s4-technology.com","","","","","*.s4-technology.com|s4-technology.com","","false"
"3.104.133.42","*.fortescue.com","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fortescue.com|fortescue.com","","false"
"3.104.133.45","airbus.gdc.jetstream.ago.gov.au","","","","","airbus.gdc.jetstream.ago.gov.au","","false"
"3.104.133.44","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.133.52","*.smmza8s01dbgt.ap-southeast-2.cs.amazonlightsail.com","","","","","*.smmza8s01dbgt.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.133.59","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"3.104.133.65","*.mfg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mfg.splunkcloud.com|mfg.splunkcloud.com|*.pvt.mfg.splunkcloud.com|http-inputs-mfg.splunkcloud.com|*.http-inputs-mfg.splunkcloud.com|akamai-inputs-mfg.splunkcloud.com|*.akamai-inputs-mfg.splunkcloud.com|http-inputs-ack-mfg.splunkcloud.com|*.http-inputs-ack-mfg.splunkcloud.com|http-inputs-firehose-mfg.splunkcloud.com|*.http-inputs-firehose-mfg.splunkcloud.com|pvt.mfg.splunkcloud.com","","false"
"3.104.133.78","stg-admin.ccfwebapps.com","","","","","stg-admin.ccfwebapps.com","","false"
"3.104.133.69","sit.gtfs.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","sit.gtfs.transport.nsw.gov.au|sitgtfs.ot.transport.nsw.gov.au|ptips-sit-gtfsprovider.np-ptips.aws.hosting.transport.nsw.gov.au","","false"
"3.104.133.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.133.105","*.au.looker.com","","","","","*.au.looker.com|*.looker.com|*.api.au.looker.com|*.api.looker.com","","false"
"3.104.133.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.133.98","scawholesale.3cx.com.au","","","","","scawholesale.3cx.com.au","","false"
"3.104.133.100","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.104.133.117","*.cls-test.nuix.com","","","","","*.cls-test.nuix.com","","false"
"3.104.133.121","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.104.133.131","waiktech.com","","","","","waiktech.com|www.waiktech.com","","false"
"3.104.133.150","fleethub.argustracking.nz","","","","","fleethub.argustracking.nz|fleethub.argustracking.co.nz","","false"
"3.104.133.146","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.104.133.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.133.153","ctransitions.com","","","","","ctransitions.com|*.ctransitions.com","","false"
"3.104.133.157","humehousing.intranets.com.au","","","","","humehousing.intranets.com.au","","false"
"3.104.133.163","hospitaltv.com.au","","","","","hospitaltv.com.au|www.hospitaltv.com.au","","false"
"3.104.133.166","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"3.104.133.171","3.104.133.171","","","","","","3.104.133.171","false"
"3.104.133.167","digikitch.com.au","","","","","digikitch.com.au|www.digikitch.com.au","","false"
"3.104.133.172","preprod.lars.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","preprod.lars.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.104.133.179","*.grtdkdvibi4e0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.grtdkdvibi4e0.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.133.175","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"3.104.133.186","*.dev.swmdigital.io","","","","","*.dev.swmdigital.io|example-domain-in-another-account.swmdigital.io|*.dev.swmregional.io","","false"
"3.104.133.194","*.nine-infra-prod-01a.apse2.k8s.ninetech.dev","","","","","*.nine-infra-prod-01a.apse2.k8s.ninetech.dev|*.ninetech.dev","","false"
"3.104.133.200","rhythmo.me","","","","","rhythmo.me","","false"
"3.104.133.199","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.133.212","*.s.core.csnglobal.net","","","","","*.s.core.csnglobal.net|*.stg.core.csnglobal.net","","false"
"3.104.133.207","*.ezypay.com","Ezypay Pty Ltd","AU","","New South Wales","*.ezypay.com|ezypay.com","","false"
"3.104.133.217","bpm-atlas.clinical-uat.bigpicturemedical.com","","","","","bpm-atlas.clinical-uat.bigpicturemedical.com|alb-ap2-demo-bpm-atlas.clinical-uat.bigpicturemedical.com","","false"
"3.104.133.221","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.133.239","konnect-api.ap-southeast-2.dev.a-sharedinfra.net","","","","","konnect-api.ap-southeast-2.dev.a-sharedinfra.net","","false"
"3.104.133.240","kairnial.com","","","","","kairnial.com|*.kairnial.com","","false"
"3.104.133.244","*.reptrak.com","","","","","*.reptrak.com|*.reptrak.io","","false"
"3.104.133.234","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.104.133.237","prod.api.langflix.io","","","","","prod.api.langflix.io","","false"
"3.104.133.238","packers.3cx.com.au","","","","","packers.3cx.com.au","","false"
"3.104.133.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.104.134.6","nbndatacatalogue.getcollate.io","","","","","nbndatacatalogue.getcollate.io","","false"
"3.104.134.7","kangaroovalleygolf.com.au","","","","","kangaroovalleygolf.com.au|www.kangaroovalleygolf.com.au","","false"
"3.104.134.0","raywhitemnc.3cx.com.au","","","","","raywhitemnc.3cx.com.au","","false"
"3.104.134.1","ccmow.3cx.com.au","","","","","ccmow.3cx.com.au","","false"
"3.104.134.18","*.dev.se-platform-np.lfscnp.com","","","","","*.dev.se-platform-np.lfscnp.com","","false"
"3.104.134.20","paralympicsausimt.sportsintel.ausport.gov.au","","","","","paralympicsausimt.sportsintel.ausport.gov.au","","false"
"3.104.134.23","renew.melbourneit.com.au","Melbourne IT Ltd","AU","Melbourne","Victoria","renew.melbourneit.com.au","","false"
"3.104.134.37","spatial.kaingaora.govt.nz","Kainga Ora - Homes and Communities","NZ","Wellington","","spatial.kaingaora.govt.nz|www.spatial.kaingaora.govt.nz","","false"
"3.104.134.48","tetauratangata.app.cultureq.app","","","","","tetauratangata.app.cultureq.app","","false"
"3.104.134.78","anz11.nonprod.ehssrisk.com","","","","","anz11.nonprod.ehssrisk.com","","false"
"3.104.134.57","fe.dsp-public007-ap-southeast-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-ap-southeast-2.dispatch.codedeploy.a2z.com","","false"
"3.104.134.59","*.bluebeamstudio.com.au","","","","","*.bluebeamstudio.com.au|bluebeamstudio.com.au","","false"
"3.104.134.63","*.prod.diva.scs.sandstone.cloud","","","","","*.prod.diva.scs.sandstone.cloud","","false"
"3.104.134.84","irm22-insight-a-au.com","","","","","irm22-insight-a-au.com|*.irm22-insight-a-au.com","","false"
"3.104.134.83","app.ase-group.com.au","","","","","app.ase-group.com.au","","false"
"3.104.134.64","blindsight.ai","","","","","blindsight.ai|*.blindsight.ai","","false"
"3.104.134.95","*.saas.t1cloud.com","","","","","*.saas.t1cloud.com","","false"
"3.104.134.106","*.au-prod1.axs.com","","","","","*.au-prod1.axs.com","","false"
"3.104.134.104","*.anp-express.com","","","","","*.anp-express.com","","false"
"3.104.134.115","*.production.in.kinesis.org","","","","","*.production.in.kinesis.org","","false"
"3.104.134.107","www.activeworld.com.au","","","","","www.activeworld.com.au|activeworld.com.au|*.activeworld.com.au","","false"
"3.104.134.111","fleet.easygo.io","","","","","fleet.easygo.io","","false"
"3.104.134.118","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.134.124","*.titlesqld.com.au","","","","","*.titlesqld.com.au|*.prod.titlesqld.com.au","","false"
"3.104.134.138","api.bendigobank.com.au","Bendigo and Adelaide Bank Limited","AU","","Victoria","api.bendigobank.com.au|api.bendigoadelaide.com.au","","false"
"3.104.134.144","theprojectfactory.com","","","","","theprojectfactory.com|*.theprojectfactory.com","","false"
"3.104.134.151","ops.aeroranger.com","","","","","ops.aeroranger.com|*.ops.aeroranger.com","","false"
"3.104.134.156","freedominternet.org","","","","","freedominternet.org|*.prod.freedominternet.org|*.freedominternet.org|*.dev.freedominternet.org","","false"
"3.104.134.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.134.161","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.104.134.159","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.104.134.163","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.104.134.176","mycashonline.com.au","","","","","cashonline.com.au|mypaydayloans.com.au|synergymortgage.com.au|mycashonline.com.au|www.mycashonline.com.au|synergyaccountings.com.au","","false"
"3.104.134.170","kube-apiserver","","","","","64ca1ea3bd0075d38efae648648857b5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.176|172.16.52.197","false"
"3.104.134.171","brokahub.com.au","","","","","brokahub.com.au|*.brokahub.com.au","","false"
"3.104.134.173","auth.sbuzz.link","","","","","auth.sbuzz.link","","false"
"3.104.134.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.134.180","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"3.104.134.206","qa.bifrost.app.sinorbis.com","","","","","qa.bifrost.app.sinorbis.com|*.qa.bifrost.app.sinorbis.com","","false"
"3.104.134.149","zion.movieschangepeople.com","","","","","zion.movieschangepeople.com","","false"
"3.104.134.212","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"3.104.134.216","ilocator.townsend.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","ilocator.townsend.cloudgenix.com","","false"
"3.104.134.227","www.esecure.store","","","","","www.esecure.store","","false"
"3.104.134.232","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.104.134.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.134.234","onlysales.com.au","","","","","onlysales.com.au|*.onlysales.com.au","","false"
"3.104.134.237","freestylelibre.com.hk","Magento Cloud","FR","","","","","true"
"3.104.134.236","lrrs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.104.134.238","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.104.134.249","*.powerdiary.com","","","","","*.powerdiary.com|powerdiary.com","","false"
"3.104.134.242","dev-cms.findmytherapy.com.au","","","","","dev-cms.findmytherapy.com.au","","false"
"3.104.135.1","*.fdxm19wbntbfp.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fdxm19wbntbfp.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.135.6","*.transportnsw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.transportnsw.splunkcloud.com|transportnsw.splunkcloud.com|*.pvt.transportnsw.splunkcloud.com|http-inputs-transportnsw.splunkcloud.com|*.http-inputs-transportnsw.splunkcloud.com|akamai-inputs-transportnsw.splunkcloud.com|*.akamai-inputs-transportnsw.splunkcloud.com|http-inputs-ack-transportnsw.splunkcloud.com|*.http-inputs-ack-transportnsw.splunkcloud.com|http-inputs-firehose-transportnsw.splunkcloud.com|*.http-inputs-firehose-transportnsw.splunkcloud.com|idm-transportnsw.splunkcloud.com|*.idm-transportnsw.splunkcloud.com|idmtwo-transportnsw.splunkcloud.com|*.idmtwo-transportnsw.splunkcloud.com|itsi-transportnsw.splunkcloud.com|*.itsi-transportnsw.splunkcloud.com|es-transportnsw.splunkcloud.com|*.es-transportnsw.splunkcloud.com|sp-transportnsw.splunkcloud.com|*.sp-transportnsw.splunkcloud.com|pvt.transportnsw.splunkcloud.com","","false"
"3.104.134.255","*.account.aisdev.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aisdev.filemaker-cloud.com","","false"
"3.104.135.0","centonisurfaces.com.au","","","","","centonisurfaces.com.au|www.centonisurfaces.com.au","","false"
"3.104.135.9","nrar.regworks.objective.com","","","","","nrar.regworks.objective.com|*.nrar.regworks.objective.com","","false"
"3.104.135.10","homeperformanceadvisor.org.nz","","","","","homeperformanceadvisor.org.nz","","false"
"3.104.135.12","kerb.works","","","","","kerb.works|*.kerb.works","","false"
"3.104.135.19","*.blive.ap-southeast-2.prod.eks.brightcove.com","","","","","*.blive.ap-southeast-2.prod.eks.brightcove.com","","false"
"3.104.135.16","petotalsolutions.3cx.com.au","","","","","petotalsolutions.3cx.com.au","","false"
"3.104.135.21","koorana.3cx.com.au","","","","","koorana.3cx.com.au","","false"
"3.104.135.27","*.epgateway.com.au","","","","","*.epgateway.com.au|epgateway.com.au","","false"
"3.104.135.30","*.groundplan.dev","","","","","*.groundplan.dev","","false"
"3.104.135.33","staging.rebuild.coreed.nz","","","","","staging.rebuild.coreed.nz","","false"
"3.104.135.41","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.104.135.34","kube-apiserver","","","","","9e0cdd94ce5c654a41a34ef00eec8c0f.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-174.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.28|10.0.32.174","false"
"3.104.135.44","taptrack.aquatapplumbing.com.au","","","","","taptrack.aquatapplumbing.com.au|*.taptrack.aquatapplumbing.com.au","","false"
"3.104.135.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.135.66","prod.galactogen.xyris.io","","","","","prod.galactogen.xyris.io","","false"
"3.104.135.75","*.ewn.com.au","","","","","*.ewn.com.au|ewn.com.au","","false"
"3.104.135.84","www.example.com","Bitnami","","","","","","true"
"3.104.135.78","*.balancenet.com.au","","","","","*.balancenet.com.au|balancenet.com.au","","false"
"3.104.135.83","gamma.ap-southeast-2.dataplane.user-notifications.aws.dev","","","","","gamma.ap-southeast-2.dataplane.user-notifications.aws.dev","","false"
"3.104.135.100","alarmsoftware.com.au","","","","","alarmsoftware.com.au|www.alarmsoftware.com.au","","false"
"3.104.135.95","ap-southeast-2.cluster.dev.bmdeng.cloud","","","","","ap-southeast-2.cluster.dev.bmdeng.cloud|*.ap-southeast-2.cluster.dev.bmdeng.cloud","","false"
"3.104.135.106","managemyrto.org","","","","","ald.managemyrto.org|careerskills.managemyrto.org|dli.managemyrto.org|managemyrto.org|www.managemyrto.org","","false"
"3.104.135.90","*.transportdemo.nec.com.au","","","","","*.transportdemo.nec.com.au","","false"
"3.104.135.97","acceptbitcoin.nz","","","","","acceptbitcoin.nz|www.acceptbitcoin.nz","","false"
"3.104.135.92","*.onespresso.net","","","","","*.onespresso.net","","false"
"3.104.135.110","*.internal-tooling.ascentaengineering.io","","","","","*.internal-tooling.ascentaengineering.io","","false"
"3.104.135.115","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.104.135.137","gvsmtc.clinicalbranches.com","","","","","gvsmtc.clinicalbranches.com|www.gvsmtc.clinicalbranches.com","","false"
"3.104.135.153","pr4277.bff-fulfilment.services.lykadev.com.au","","","","","pr4277.bff-fulfilment.services.lykadev.com.au","","false"
"3.104.135.147","TGLTMS.tollgroup.com","Toll Transport Pty. Limited","AU","Melbourne","Victoria","TGLTMS.tollgroup.com|TGLTMS-dev.tollgroup.com|TGLTMS-test.tollgroup.com|TGLTMS-sim.tollgroup.com","","false"
"3.104.135.158","*.continu.co","","","","","*.continu.co|continu.co","","false"
"3.104.135.157","workforceexperience.hp.com","HP Inc","US","Palo Alto","California","workforceexperience.hp.com|*.workforceexperience.hp.com|*.hpworkforceexperience.com|*.workforce.admin.hp.com|*.hpworkforcexperience.com|*.hpworkforcexp.com|hpworkforcexp.com|hpworkforcexperience.com|workforce.admin.hp.com|hpworkforceexperience.com|hpdaas.com|*.hpdaas.com|admin.hp.com|*.admin.hp.com","","false"
"3.104.135.171","*.evexso.com","eveXso Pty Ltd","AU","MOUNT HAWTHORN","Western Australia","*.evexso.com|evexso.com","","false"
"3.104.135.173","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"3.104.135.165","*.ephapp.net","","","","","*.ephapp.net","","false"
"3.104.135.174","chemistwarehouse-ap-southeast-2.pushy.me","","","","","chemistwarehouse-ap-southeast-2.pushy.me","","false"
"3.104.135.178","*.science.mq.edu.au","","","","","*.science.mq.edu.au","","false"
"3.104.135.186","*.cera-cloud.pliny.com.au","","","","","*.cera-cloud.pliny.com.au","","false"
"3.104.135.192","*.wealth-super.b8s.biz","","","","","*.wealth-super.b8s.biz|wealth-super.b8s.biz","","false"
"3.104.135.201","clicksell-delivery.mercedes-benzfinancialservices.com.au","Mercedes-Benz Group AG","DE","Stuttgart","","clicksell-delivery.mercedes-benzfinancialservices.com.au","","false"
"3.104.135.218","tiltvoice.com","","","","","tiltvoice.com|*.tiltvoice.com","","false"
"3.104.135.214","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"3.104.135.229","idp.svc.syd.shared.reejig.com","","","","","idp.svc.syd.shared.reejig.com","","false"
"3.104.135.223","au.data.ehrocks.com","","","","","au.data.ehrocks.com|*.au.data.ehrocks.com","","false"
"3.104.135.232","bluediamond-dev.bluecrystal.com.au","","","","","bluediamond-dev.bluecrystal.com.au|*.bluediamond-dev.bluecrystal.com.au","","false"
"3.104.135.234","*.sandbox.predictivehire.com","","","","","*.sandbox.predictivehire.com|ap-southeast-2.sandbox.predictivehire.com|*.ap-southeast-2.sandbox.predictivehire.com|sandbox.predictivehire.com","","false"
"3.104.135.233","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.104.135.240","apos-test.com.au","","","","","apos-test.com.au|*.apos-test.com.au","","false"
"3.104.135.236","*.guroocloud.com","","","","","*.guroocloud.com","","false"
"3.104.135.248","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.104.136.5","*.statsperform.com","","","","","*.statsperform.com","","false"
"3.104.135.253","*.financialsynergy.com.au","","","","","*.financialsynergy.com.au","","false"
"3.104.135.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.136.1","kube-apiserver","","","","","35104c5e3b5d19b85abebf1db2087c92.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-126.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.222.95|172.16.96.126","false"
"3.104.136.6","*.api.loopit.co","","","","","*.api.loopit.co","","false"
"3.104.136.8","tunnel.au.ngrok.com","ngrok Inc.","US","San Francisco","California","tunnel.au.ngrok.com","","false"
"3.104.136.27","kube-apiserver","","","","","81dea3899352b6815223ee192b2b90c1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.53|172.16.96.175","false"
