IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.71.20","ec2-18-130-71-20.eu-west-2.compute.amazonaws.com","","","","","","","true"
"18.130.71.15","*.itoworld.com","","","","","*.itoworld.com","","false"
"18.130.71.2","*.multifreight.cloud","","","","","*.multifreight.cloud|multifreight.cloud","","false"
"18.130.71.40","monitoring.acuity-cloud.com","","","","","monitoring.acuity-cloud.com","","false"
"18.130.71.47","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.71.53","api.gateway.eu-west-2.gamma.integrals.aws.dev","","","","","api.gateway.eu-west-2.gamma.integrals.aws.dev","","false"
"18.130.71.54","dev.tapp.shop","","","","","dev.tapp.shop|*.dev.tapp.shop","","false"
"18.130.71.57","test.thehappinessprojectserver.org","","","","","test.thehappinessprojectserver.org","","false"
"18.130.71.55","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.71.63","morrisons.kallikor.ai","","","","","morrisons.kallikor.ai","","false"
"18.130.71.79","datahub.cbsproducts.co.uk","","","","","datahub.cbsproducts.co.uk","","false"
"18.130.71.90","nitschke.no","","","","","nitschke.no|www.nitschke.no","","false"
"18.130.71.94","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"18.130.71.71","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.130.71.116","*.v.m2.ew2.app.chime.aws","","","","","*.v.m2.ew2.app.chime.aws","","false"
"18.130.71.118","app.cloudeye.dev","","","","","app.cloudeye.dev","","false"
"18.130.71.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.71.139","hf9hm6b2cnmq82kg6ckm446khm8qknn8.bbc.co.uk","British Broadcasting Corporation","GB","London","","ugc-campaign-config-api.test.cloud.bbc.co.uk|ugc-campaign-config-api.test.tools.bbc.co.uk|ugc-campaign-config-api.test.api.bbci.co.uk|ugc-campaign-config-api.test.api.bbc.co.uk|ugc-campaign-config-api.test.api.bbc.com|ugc-campaign-config-api.test.md.bbc.co.uk","","false"
"18.130.71.161","lnx1.aws.innerbox.net","","","","","lnx1.aws.innerbox.net","","false"
"18.130.71.156","*.c0.airflow.eu-west-2.on.aws","","","","","*.c0.airflow.eu-west-2.on.aws","","false"
"18.130.71.152","TRAEFIK DEFAULT CERT","","","","","1d3c714e20dfc035184f76543fab9b8d.498f7fdcb55f8639a506963dae8de1ca.traefik.default","","true"
"18.130.71.180","alb-eu-west-2.causeway-staging.com","","","","","alb-eu-west-2.causeway-staging.com","","false"
"18.130.71.192","example.com","","","","","","","true"
"18.130.71.210","*.rac888.com","","","","","*.rac888.com","","false"
"18.130.71.208","datavend.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.130.71.220","kube-apiserver","","","","","1a320d327b0fe60a034695d6c7bdb44e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.74|172.16.42.49","false"
"18.130.71.233","kube-apiserver","","","","","53b09d141eccb55db7035f11a5e5121a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-85.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.39.151|172.16.120.85","false"
"18.130.71.248","cloudbeats.online","","","","","cloudbeats.online|www.cloudbeats.online","","false"
"18.130.71.250","kube-apiserver","","","","","7100be716736c210c23821c60b181ccb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-216.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.159.187|172.16.61.216","false"
"18.130.71.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.130.72.3","litellm.uk.hub.unihub.global","","","","","litellm.uk.hub.unihub.global","","false"
"18.130.72.21","*.kpgzmy.gbr-e1.cloudhub.io","","","","","*.internal-kpgzmy.gbr-e1.cloudhub.io|*.kpgzmy.gbr-e1.cloudhub.io","","false"
"18.130.72.32","dev.esigndigital.com","Regery, https://regery.com","UA","","","","","false"
"18.130.72.25","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"18.130.70.15","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.130.72.17","originalgauge.3cx.uk","","","","","originalgauge.3cx.uk","","false"
"18.130.72.34","*.statsbomb.com","","","","","*.statsbomb.com|statsbomb.com","","false"
"18.130.72.40","olorosocask366.com","","","","","olorosocask366.com|www.olorosocask366.com","","false"
"18.130.72.50","kube-apiserver","","","","","e9fb3657ff5e44be5ceb1be051075b06.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-122-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.249|10.0.122.180","false"
"18.130.72.59","api.equipod.co.uk","","","","","api.equipod.co.uk","","false"
"18.130.72.51","kube-apiserver","","","","","f717381d450ccd6e8f11d1ae1f4eef33.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-125-70.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.190|10.0.125.70","false"
"18.130.72.70","makisama.com","","","","","makisama.com|www.makisama.com","","false"
"18.130.72.73","*.dev.bcss.nhs.uk","","","","","*.dev.bcss.nhs.uk","","false"
"18.130.72.80","*","FXBO","CY","Limassol","Limassol","","","true"
"18.130.72.84","TRAEFIK DEFAULT CERT","","","","","af3d6775bbfec453870e4ab0e935611b.306862431e11220a3ea355cbf0778779.traefik.default","","true"
"18.130.72.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spinjeet365.com|spinjeet365.com","","false"
"18.130.72.128","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.72.127","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.130.72.142","nowcastiq.com","","","","","nowcastiq.com|www.nowcastiq.com","","false"
"18.130.72.132","stage.magiadeluco.com","","","","","stage.magiadeluco.com","","false"
"18.130.72.144","*.cloud.ormedia.co.uk","","","","","*.cloud.ormedia.co.uk|cloud.ormedia.co.uk","","false"
"18.130.72.130","mcprod.micro-scooters.co.uk","Magento Cloud","FR","","","","","true"
"18.130.72.103","evacuation.local","SAP SE","","","","","","true"
"18.130.72.159","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"18.130.72.155","stg.drewberry.co.uk","","","","","stg.drewberry.co.uk|*.stg.drewberry.co.uk","","false"
"18.130.72.94","kube-apiserver","","","","","7695df5e5b5e90529e8ac45cc13389ac.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-98-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.183|10.0.98.208","false"
"18.130.72.163","kube-apiserver","","","","","db3b2096bfe3e39bf54ba2da3c9ffde6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.206|172.16.37.8","false"
"18.130.72.164","uid1.ui.com","","","","","uid1.ui.com|*.uid1.ui.com","","false"
"18.130.72.185","charon.falkin.com","","","","","charon.falkin.com","","false"
"18.130.72.191","kube-apiserver","","","","","be46ee6a9ab59005f21d322a7092a5db.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-170-217.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.64|172.16.170.217","false"
"18.130.72.192","preprod.eu-west-2.asfiovnxocqpcry.com","","","","","preprod.eu-west-2.asfiovnxocqpcry.com|*.preprod-dualstack.eu-west-2.asfiovnxocqpcry.com|*.preprod.eu-west-2.asfiovnxocqpcry.com|preprod-dualstack.eu-west-2.asfiovnxocqpcry.com","","false"
"18.130.72.193","api.lhr1-timer2.hive-dev.vercel-infra-staging.com","","","","","api.lhr1-timer2.hive-dev.vercel-infra-staging.com","","false"
"18.130.72.195","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.72.198","*.awaken.io","","","","","*.awaken.io|awaken.io","","false"
"18.130.72.221","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"18.130.73.2","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"18.130.72.220","trader.ems.aws-trading-staging-uk.iress.online","","","","","trader.ems.aws-trading-staging-uk.iress.online","","false"
"18.130.73.10","jj-admin.thejjclub.co.uk","","","","","jj-admin.thejjclub.co.uk","","false"
"18.130.72.235","main-gifted-martins-ovkjeq7.cribl.cloud","","","","","main-gifted-martins-ovkjeq7.cribl.cloud|default.main.gifted-martins-ovkjeq7.cribl.cloud|in.main-default-gifted-martins-ovkjeq7.cribl.cloud|*.main.gifted-martins-ovkjeq7.cribl.cloud","","false"
"18.130.72.224","vaulfi.stage.api.keel.money","","","","","vaulfi.stage.api.keel.money|*.vaulfi.stage.api.keel.money","","false"
"18.130.72.244","*.loqusgroup.co.uk","","","","","*.loqusgroup.co.uk|loqusgroup.co.uk","","false"
"18.130.73.25","*.eonnext.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eonnext.splunkcloud.com|eonnext.splunkcloud.com|*.pvt.eonnext.splunkcloud.com|http-inputs-eonnext.splunkcloud.com|*.http-inputs-eonnext.splunkcloud.com|akamai-inputs-eonnext.splunkcloud.com|*.akamai-inputs-eonnext.splunkcloud.com|http-inputs-ack-eonnext.splunkcloud.com|*.http-inputs-ack-eonnext.splunkcloud.com|http-inputs-firehose-eonnext.splunkcloud.com|*.http-inputs-firehose-eonnext.splunkcloud.com|pvt.eonnext.splunkcloud.com","","false"
"18.130.72.243","*.hpsm1-prd.gosshosted.com","","","","","*.hpsm1-prd.gosshosted.com|hpsm1-prd.gosshosted.com","","false"
"18.130.73.28","kube-apiserver","","","","","9807b5fb83875b51030b7c189b063219.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-81.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.56.77|172.16.38.81","false"
"18.130.72.251","*.fxbluelabs.com","","","","","*.fxbluelabs.com","","false"
"18.130.72.255","sagana.ch","","","","","sagana.ch|www.sagana.ch","","false"
"18.130.72.222","dev-data-one-api-backend.gaintheoryinteractive.io","","","","","dev-data-one-api-backend.gaintheoryinteractive.io","","false"
"18.130.73.34","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.130.73.51","kube-apiserver","","","","","497926fa07365a45f0a59e81d07ff0b7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-173-123.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.176|10.0.173.123","false"
"18.130.73.50","TRAEFIK DEFAULT CERT","","","","","f496d7adee53c6e7c37d6c25469f5840.0c59b650805c5d66bbc7d649148fc6d4.traefik.default","","true"
"18.130.73.49","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.130.73.78","broker.nomuda.cloud","","","","","broker.nomuda.cloud|*.broker.nomuda.cloud","","false"
"18.130.73.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.73.96","*.p2hltid4rphli.eu-west-2.cs.amazonlightsail.com","","","","","*.p2hltid4rphli.eu-west-2.cs.amazonlightsail.com","","false"
