IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.188.208.58","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-notification-ap.services.abbott|dev-quality-notification-eu.services.abbott|dev-quality-notification-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-notification-ap.services.abbott|dev2-quality-notification-eu.services.abbott|dev2-quality-notification-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"63.188.208.72","*.prod.fra.recognition-shoppable.mirai.amazon.dev","","","","","*.prod.fra.recognition-shoppable.mirai.amazon.dev|alb.prod.fra.recognition-shoppable.mirai.amazon.dev|prod.recognition-shoppable.lra.amazon|lb.prod.fra.recognition-shoppable.mirai.amazon.dev","","false"
"63.188.208.69","nhbdev.nl","","","","","nhbdev.nl|*.staging.nhbdev.nl|*.tools.nhbdev.nl|*.api.nhbdev.nl|*.admin.nhbdev.nl|*.nhbdev.nl|*.fastlane.nhbdev.nl","","false"
"63.188.208.79","*.frontify-staging.com","","","","","*.frontify-staging.com","","false"
"63.188.208.75","notifications.twizzlo.com","","","","","notifications.twizzlo.com","","false"
"63.188.208.81","*.eu.rudderstack.com","","","","","*.eu.rudderstack.com","","false"
"63.188.208.82","*.arg-vle.com","","","","","*.arg-vle.com","","false"
"63.188.208.87","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.188.208.92","diretix.com","","","","","diretix.com|*.diretix.com","","false"
"63.188.208.96","hifitorget.se","","","","","hifitorget.se|*.hifitorget.se","","false"
"63.188.208.98","*.zeeho-oversea.com","","","","","*.zeeho-oversea.com","","false"
"63.188.208.105","dev-community.sbb.ch","","","","","dev-community.sbb.ch","","false"
"63.188.208.106","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.188.208.112","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"63.188.208.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flaschenpost.ch|flaschenpost.ch","","false"
"63.188.208.115","apps-demo.qa.battery-passport.siemens.cloud","","","","","apps-demo.qa.battery-passport.siemens.cloud","","false"
"63.188.208.117","aws.dev2.aistudio.genai.digital.engie.com","","","","","aws.dev2.aistudio.genai.digital.engie.com","","false"
"63.188.208.119","www.teckelmedical.com","","","","","www.teckelmedical.com","","false"
"63.188.208.118","*.cspayafrica.com","","","","","*.cspayafrica.com","","false"
"63.188.208.120","*.iknowbetternow.com","","","","","*.iknowbetternow.com|iknowbetternow.com","","false"
"63.188.208.121","enmacc.com","","","","","enmacc.com|*.enmacc.com|*.trading.enmacc.com|*.trading.enmacc.de|*.enmacc.de|trading.enmacc.com|enmacc.de|trading.enmacc.de","","false"
"63.188.208.125","infra-sandbox.dazl.ninja","","","","","infra-sandbox.dazl.ninja|*.infra-sandbox.dazl-preview.ninja|*.infra-sandbox.dazl.ninja|infra-sandbox.dazl-preview.ninja","","false"
"63.188.208.122","grafana.demo.tech.glady.com","","","","","grafana.demo.tech.glady.com","","false"
"63.188.208.128","*.eu-central-1.dev-grav2.tealiumapis.com","","","","","*.eu-central-1.dev-grav2.tealiumapis.com","","false"
"63.188.208.131","*.point-blank.net","","","","","*.point-blank.net","","false"
"63.188.208.129","*.joinrs.com","","","","","*.joinrs.com|joinrs.com","","false"
"63.188.208.130","astrazeneca.feithcloud.com","","","","","astrazeneca.feithcloud.com","","false"
"63.188.208.138","prd.fielmann.it","","","","","prd.fielmann.it","","false"
"63.188.208.139","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud|*.eversports.dev","","false"
"63.188.208.141","lipo.labs.allquanto.com","","","","","lipo.labs.allquanto.com","","false"
"63.188.208.145","*.coreaai.eosc-federation.eu","","","","","*.coreaai.eosc-federation.eu|coreaai.eosc-federation.eu","","false"
"63.188.208.149","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.da-metrics2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.da-metrics2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.da-metrics2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.188.208.153","*.prod.am-euc1.moveworks.io","","","","","*.prod.am-euc1.moveworks.io","","false"
"63.188.208.160","bsrv.dev","","","","","bsrv.dev|*.bsrv.dev|beter.dev|*.beter.dev","","false"
"63.188.208.166","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"63.188.208.167","cms.prd-euc1.ewp.belron.com","","","","","cms.prd-euc1.ewp.belron.com|*.cms.prd-euc1.ewp.belron.com","","false"
"63.188.208.169","luminext.com","","","","","luminext.com|www.luminext.com","","false"
"63.188.208.176","app.place2charge.com","","","","","app.place2charge.com|www.app.place2charge.com","","false"
"63.188.208.178","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.188.208.179","kube-apiserver","","","","","4eafa289d1e08b66c2d5404a0b9171df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.26|172.16.62.41","false"
"63.188.208.184","extrared.it","","","","","extrared.it|*.extrared.it","","false"
"63.188.208.186","api.bemybond.com","","","","","api.bemybond.com","","false"
"63.188.208.185","*.vixtechnologyitalia.it","","","","","*.vixtechnologyitalia.it|vixtechnologyitalia.it","","false"
"63.188.208.188","devd.gr","","","","","devd.gr|*.devd.gr","","false"
"63.188.208.190","*.archero2.com","","","","","*.archero2.com","","false"
"63.188.208.189","*.azowo.com","","","","","*.azowo.com|azowo.com","","false"
"63.188.208.194","grafana.mule-dev.csp-nijmegen.nl","","","","","grafana.mule-dev.csp-nijmegen.nl","","false"
"63.188.208.193","*.5hojhh7jd94bq.eu-central-1.cs.amazonlightsail.com","","","","","*.5hojhh7jd94bq.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.208.195","*.enjoylivcam.me","","","","","*.enjoylivcam.me","","false"
"63.188.208.192","prod.euc1.radancy.net","","","","","prod.euc1.radancy.net|*.prod.euc1.radancy.net","","false"
"63.188.208.201","dev.trustpass.id","","","","","dev.trustpass.id","","false"
"63.188.208.207","*.lotuscars.com","","","","","*.lotuscars.com","","false"
"63.188.208.211","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"63.188.208.206","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"63.188.208.212","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"63.188.208.213","*.cdp-prod-moevenpick-wein.com","","","","","*.cdp-prod-moevenpick-wein.com","","false"
"63.188.208.217","qi.iq","","","","","qi.iq|*.qi.iq","","false"
"63.188.208.216","*.smarthomecs.de","","","","","*.smarthomecs.de","","false"
"63.188.208.218","*.sligro-digital.nl","","","","","*.sligro-digital.nl","","false"
"63.188.208.223","mas.demo.ethonai.tools","","","","","mas.demo.ethonai.tools","","false"
"63.188.208.228","bluerocktms.com","","","","","bluerocktms.com","","false"
"63.188.208.229","*.staging.prometheusworkspace.app","","","","","*.staging.prometheusworkspace.app","","false"
"63.188.208.231","kube-apiserver","","","","","746bb14e09db6a4ae08e5cd46aac5c7d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.17.254|172.16.40.114","false"
"63.188.208.233","*.prd.talkie.link","","","","","*.prd.talkie.link","","false"
"63.188.208.241","*.rdg-bat-em-acc.cloud.sqills.com","","","","","*.rdg-bat-em-acc.cloud.sqills.com","","false"
"63.188.208.239","*.8c3t1bfndsq02.eu-central-1.cs.amazonlightsail.com","","","","","*.8c3t1bfndsq02.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.208.240","*.staging.neos7.io","","","","","*.staging.neos7.io","","false"
"63.188.208.237","*.habbyservice.com","","","","","*.habbyservice.com|habbyservice.com","","false"
"63.188.208.244","*.stage.avallainauthor.com","","","","","*.stage.avallainauthor.com|*.avallainauthor.com|*.avallain.net|avallainauthor.com","","false"
"63.188.208.235","*.cloud.threatseeker.com","Forcepoint LLC","US","","Texas","*.cloud.threatseeker.com|cloud.threatseeker.com","","false"
"63.188.208.251","*.mobiodispatch.com","","","","","*.mobiodispatch.com","","false"
"63.188.208.248","*.teamsecfin.com","","","","","*.teamsecfin.com|teamsecfin.com","","false"
"63.188.208.253","*.eu-central-1.cep-design.redbullaws.com","","","","","*.eu-central-1.cep-design.redbullaws.com","","false"
"63.188.208.252","*.dev.dcp-storefront.basf.com","","","","","*.dev.dcp-storefront.basf.com","","false"
"63.188.209.0","*.bmove.com","","","","","*.bmove.com|bmove.com","","false"
"63.188.209.1","*.asendiadev.com","","","","","*.asendiadev.com","","false"
"63.188.208.255","ficus-health.de","","","","","ficus-health.de|api.ficus-health.de|app.ficus-health.de","","false"
"63.188.209.6","jobwish.ch","","","","","jobwish.ch|www.jobwish.ch","","false"
"63.188.209.8","*.eug.webengage.com","","","","","*.eug.webengage.com","","false"
"63.188.209.4","*.documentmanagement-test.ht.hr","T-HT d.d.","hr","","","*.documentmanagement-test.ht.hr","","false"
"63.188.209.9","*.stg.moontech.co","","","","","*.stg.moontech.co|stg.moontech.co","","false"
"63.188.209.12","*.vyble.io","","","","","*.vyble.io|vyble.io","","false"
"63.188.209.20","*.omegasoftware.ca","","","","","*.omegasoftware.ca","","false"
"63.188.209.22","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"63.188.209.23","mira-tech.it","","","","","mira-tech.it|*.mira-tech.it","","false"
"63.188.209.24","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"63.188.209.25","funk-gruppe.bav-services.de","","","","","funk-gruppe.bav-services.de|www.funk-gruppe.bav-services.de","","false"
"63.188.209.18","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.188.209.29","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.188.209.28","fairspin-tech.cloud","","","","","fairspin-tech.cloud|*.fairspin.io|*.fairspin-tech.cloud|fairspin.io","","false"
"63.188.209.34","*.ext.eu.prod.chargepointnetwork.net","","","","","*.ext.eu.prod.chargepointnetwork.net","","false"
"63.188.209.37","*.telekom-sandbox.identica.io","","","","","*.telekom-sandbox.identica.io","","false"
"63.188.209.42","*.internal.octan.lego.com","","","","","*.internal.octan.lego.com","","false"
"63.188.209.41","api.pleg.it","","","","","api.pleg.it|ocr.pleg.it|app.pleg.it","","false"
"63.188.209.46","*.foncloud.net","","","","","*.foncloud.net","","false"
"63.188.209.47","grafana.r53.cdn.tv1.eu","","","","","grafana.r53.cdn.tv1.eu","","false"
"63.188.209.44","testing-site.merchone.com","","","","","testing-site.merchone.com","","false"
"63.188.209.48","e2e-eu1-admission-controller-si.e2e.wiz.io","","","","","e2e-eu1-admission-controller-si.e2e.wiz.io","","false"
"63.188.209.50","api.healthemove.digitalevoordeur.amsterdam","","","","","api.healthemove.digitalevoordeur.amsterdam","","false"
"63.188.209.45","*.ops.mga.cloud.bayer.com","","","","","*.ops.mga.cloud.bayer.com|*.internal.ops.mga.cloud.bayer.com","","false"
"63.188.209.53","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"63.188.209.57","dev.hamsterpos.com","","","","","dev.hamsterpos.com|dev-portal.hamsterpos.com|*.dev.hamsterpos.com","","false"
"63.188.209.60","*.hijuconn.com","","","","","*.hijuconn.com","","false"
"63.188.209.56","learn.68ee805ba9d88.euc1.prod-01.core.blackboard.com","","","","","learn.68ee805ba9d88.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.188.209.61","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"63.188.209.58","man-master.aac.ninja","","","","","man-master.aac.ninja","","false"
"63.188.209.66","markets-rise.com","","","","","markets-rise.com|cms.markets-rise.com","","false"
"63.188.209.70","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"63.188.209.73","*.4v1dumdi7jvqo.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.4v1dumdi7jvqo.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"63.188.209.75","whitemoonmusic.com","","","","","whitemoonmusic.com|*.whitemoonmusic.com","","false"
"63.188.209.69","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.188.209.74","","Atos SE","FR","Bezons","","*.bxsp.de|bxsp.de","","false"
"63.188.209.78","globalizecdntransferservice.com","","","","","globalizecdntransferservice.com","","false"
"63.188.209.83","api.sanusgate.com","","","","","api.sanusgate.com","","false"
