IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.27.210","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.27.213","kube-apiserver","","","","","1bbe4988ea676335185c7015a8f51fb2.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-162-217.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.19|10.0.162.217","false"
"13.39.27.224","*.angazamusic.co.ke","","","","","*.angazamusic.co.ke","","false"
"13.39.27.225","*.fleet.agrivitech.com","","","","","*.fleet.agrivitech.com","","false"
"13.39.27.239","git.edgestore.ai","","","","","git.edgestore.ai","","false"
"13.39.27.242","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"13.39.27.247","stti-manager.spreadsuite.io","","","","","stti-manager.spreadsuite.io|api.stti-manager.spreadsuite.io|www.stti-manager.spreadsuite.io","","false"
"13.39.27.253","*.zinkee.cloud","","","","","*.zinkee.cloud","","false"
"13.39.27.254","h5p.alpha.beedeez.com","","","","","h5p.alpha.beedeez.com","","false"
"13.39.28.0","eu-west-3.prod.mds.cloudtrail.aws.a2z.com","","","","","eu-west-3.prod.mds.cloudtrail.aws.a2z.com","","false"
"13.39.28.3","nos-services.com","","","","","nos-services.com|*.nos-services.com","","false"
"13.39.28.5","www.time2livery.com","","","","","www.time2livery.com|time2livery.com","","false"
"13.39.28.12","*.web2luck.com","","","","","*.web2luck.com|web2luck.com","","false"
"13.39.28.13","*.s2hgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.s2hgroup.splunkcloud.com|s2hgroup.splunkcloud.com|http-inputs-s2hgroup.splunkcloud.com|*.http-inputs-s2hgroup.splunkcloud.com|akamai-inputs-s2hgroup.splunkcloud.com|*.akamai-inputs-s2hgroup.splunkcloud.com|http-inputs-ack-s2hgroup.splunkcloud.com|*.http-inputs-ack-s2hgroup.splunkcloud.com|http-inputs-firehose-s2hgroup.splunkcloud.com|*.http-inputs-firehose-s2hgroup.splunkcloud.com|*.pvt.s2hgroup.splunkcloud.com|pvt.s2hgroup.splunkcloud.com","","false"
"13.39.28.15","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"13.39.28.24","app.corpability.com","","","","","app.corpability.com|reports.corpmetrix.com","","false"
"13.39.28.16","lemon-data.ovh","","","","","lemon-data.ovh","","false"
"13.39.28.33","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.28.47","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"13.39.28.50","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.28.9","api.konpare.fr","","","","","api.konpare.fr","","false"
"13.39.28.52","kube-apiserver","","","","","982effc4b8bcde7abbfb9797d5094b8e.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-107-251.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.92|10.0.107.251","false"
"13.39.28.53","labs.anatoscope.fr","","","","","labs.anatoscope.fr|*.labs.anatoscope.fr","","false"
"13.39.28.63","swapcard.com","","","","","swapcard.com|*.swapcard.com|*.login.swapcard.com","","false"
"13.39.28.64","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.28.62","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"13.39.28.66","kube-apiserver","","","","","61b04e3fcc48972d1e438e898d6062d1.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-118-63.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.41|10.0.118.63","false"
"13.39.28.70","*.nbn.org.il","","","","","*.nbn.org.il|nbn.org.il","","false"
"13.39.28.75","kube-apiserver","","","","","8a0099d8af20a63f5a21779b5898c151.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-111-60.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.183|10.0.111.60","false"
"13.39.28.85","api.bernardins.test.qdeneuve.com","","","","","api.bernardins.test.qdeneuve.com","","false"
"13.39.28.88","b2b.qualif.fonciatech.net","","","","","b2b.qualif.fonciatech.net","","false"
"13.39.28.83","example.com","","","","","","","true"
"13.39.28.104","odisea-souscription.r3.preprod.apps.cbp.solutions","","","","","odisea-souscription.r3.preprod.apps.cbp.solutions","","false"
"13.39.28.87","evernexcapital.com","EVERNEX INTERNATIONAL SAS","FR","","Île-de-France","evernexcapital.com|www.evernexcapital.com","","false"
"13.39.28.113","TRAEFIK DEFAULT CERT","","","","","014269398c06b85201cc90e1d3a63f70.7014f618fe9556dfa071df867dd4e25b.traefik.default","","true"
"13.39.23.232","gskmeningo.opensourcepv.com","","","","","gskmeningo.opensourcepv.com","","false"
"13.39.28.126","*.bob-desk.com","","","","","*.bob-desk.com","","false"
"13.39.28.129","eu-west-3.development.innso.io","","","","","eu-west-3.development.innso.io","","false"
"13.39.28.131","system:ucp:3mhgnmjz5bq30afsou82oymxk","","","","","compose-api.kube-system.svc|ip-172-31-0-111.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|my-mke-cluster-master-lb-3b71426a663c3bef.elb.eu-west-3.amazonaws.com|proxy.local|ucp-controller.kube-system.svc.cluster.local|ugqv7bz3y7zdqbqzw96zm013m","10.96.0.1|127.0.0.1|172.31.0.111","false"
"13.39.28.144","popcorn.server.link","","","","","popcorn.server.link|vizzid.server.link","","false"
"13.39.28.143","*.api.masterworks.io","","","","","*.api.masterworks.io|api.masterworks.io","","false"
"13.39.28.150","b2b.preprod.fonciatech.net","","","","","b2b.preprod.fonciatech.net","","false"
"13.39.28.151","*.gpgjsynjooy.gw.gpcloudservice.com","","","","","*.gpgjsynjooy.gw.gpcloudservice.com|gpgjsynjooy.gw.gpcloudservice.com","","false"
"13.39.28.158","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"13.39.28.159","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.39.28.161","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.39.28.172","aws.virgopass.com","","","","","aws.virgopass.com|*.sms.virgopass.com|sms.virgopass.com","","false"
"13.39.28.177","*.36erul0sdj3f2.eu-west-3.cs.amazonlightsail.com","","","","","*.36erul0sdj3f2.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.28.184","*.eres-group.com","ERES Group SAS","FR","Paris","","*.eres-group.com|eres-group.com","","false"
"13.39.28.186","cp.iran-khanoom.com","","","","","cp.iran-khanoom.com","","false"
"13.39.28.190","kube-apiserver","","","","","7f305bec8eda25c7d710575d93f79d32.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-116-172.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.51.197|172.16.116.172","false"
"13.39.28.193","*.tastr.arima.eu","","","","","*.tastr.arima.eu|tastr.arima.eu","","false"
"13.39.28.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.28.197","ledgity.com","","","","","ledgity.com|*.ledgity.com","","false"
"13.39.28.215","espace-adhesion.r3.preprod.apps.cbp.solutions","","","","","espace-adhesion.r3.preprod.apps.cbp.solutions","","false"
"13.39.28.221","*.gopontio.com","","","","","*.gopontio.com","","false"
"13.39.28.224","*.lk-s.com","","","","","*.lk-s.com","","false"
"13.39.28.229","kube-apiserver","","","","","476c01144a9b260d7335a3f4ef97c53e.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-176-65.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.136|172.16.176.65","false"
"13.39.28.232","public.eu-west-3.pns.a2z.com","","","","","public.eu-west-3.pns.a2z.com|prod.eu-west-3.pns.a2z.com","","false"
"13.39.28.223","challenges.fr","","","","","challenges.fr|*.sciencesetavenir.fr|*.challenges.fr|sciencesetavenir.fr","","false"
"13.39.28.233","*.vfj8gdosfhoe0.eu-west-3.cs.amazonlightsail.com","","","","","*.vfj8gdosfhoe0.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.28.230","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"13.39.28.240","TRAEFIK DEFAULT CERT","","","","","6380727ac2f931a83be57e207197a962.73e32a84e6c046dc557233304a1a23b4.traefik.default","","true"
"13.39.28.235","tfe-es-paul.tf-support.hashicorpdemo.com","","","","","tfe-es-paul.tf-support.hashicorpdemo.com","","false"
"13.39.28.237","prestashop.kupay.co","","","","","prestashop.kupay.co","","false"
"13.39.28.236","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.28.239","vault.soyhuce.fr","","","","","vault.soyhuce.fr","","false"
"13.39.28.242","pdfsigner.cuatroochenta.com","","","","","pdfsigner.cuatroochenta.com","","false"
"13.39.28.241","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"13.39.29.0","www.ab-cube-system.com","AB CUBE","FR","","Île-de-France","www.ab-cube-system.com|ab-cube-system.com","","false"
"13.39.29.8","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.39.29.2","*.tf1.fr","TELEVISION FRANCAISE 1","FR","Boulogne-Billancourt","Hauts-de-Seine","*.tf1.fr|tf1.fr","","false"
"13.39.29.9","*.gpyyyn2so2n.gw.gpcloudservice.com","","","","","*.gpyyyn2so2n.gw.gpcloudservice.com|gpyyyn2so2n.gw.gpcloudservice.com","","false"
"13.39.29.13","*.viceversa.xyz","","","","","*.viceversa.xyz|viceversa.xyz","","false"
"13.39.29.24","*.app-tracking.fr","","","","","*.app-tracking.fr","","false"
"13.39.29.20","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.39.29.30","connect-portail.info","ESTERRA","FR","LEZENNES","Nord","connect-portail.info|www.connect-portail.info","","false"
"13.39.29.36","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.29.38","kube-apiserver","","","","","44dcec34e86aa1dc1f7bb938ea503186.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-52-167.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.44|172.16.52.167","false"
"13.39.29.37","apicrm.deidev.es","","","","","apicrm.deidev.es","","false"
"13.39.29.40","directory.fairmat.tech","","","","","directory.fairmat.tech","","false"
"13.39.29.42","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"13.39.29.44","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.29.49","*.ectosense.com","","","","","*.ectosense.com","","false"
"13.39.29.51","api.your-tickets.be","","","","","api.your-tickets.be","","false"
"13.39.29.63","staging.woopen.com","","","","","staging.woopen.com|cms-staging.woopen.com","","false"
"13.39.29.80","api.setec.outmind.fr","","","","","api.setec.outmind.fr","","false"
"13.39.29.75","modest-kare.52-47-90-130.plesk.page","","","","","modest-kare.52-47-90-130.plesk.page","","false"
"13.39.29.73","otiumcapital.com","","","","","otiumcapital.com|www.otiumcapital.com","","false"
"13.39.29.94","*.staging.invivox.net","","","","","*.staging.invivox.net|staging.invivox.net","","false"
"13.39.29.77","api-prod.assolia.com","","","","","api-prod.assolia.com","","false"
"13.39.29.82","vp.yohviral.com","","","","","vp.yohviral.com","","false"
"13.39.29.95","*.isirac.com","","","","","*.isirac.com|isirac.com","","false"
"13.39.29.93","*.eliberty.io","","","","","*.eliberty.io","","false"
"13.39.29.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.29.110","kube-apiserver","","","","","1691c393a05d2cdbddc466fec34da02f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-122-88.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.67|172.16.122.88","false"
"13.39.29.97","*.api.masterworks.io","","","","","*.api.masterworks.io|api.masterworks.io","","false"
"13.39.29.111","devops-tools.eurazeo-aws.com","","","","","devops-tools.eurazeo-aws.com|*.devops-tools.eurazeo-aws.com","","false"
"13.39.29.128","*.intelligentlocations.io","","","","","*.intelligentlocations.io","","false"
"13.39.29.131","*.getmyre.com","","","","","*.getmyre.com","","false"
"13.39.29.105","*.dum.verintcloudservicesaws.com","","","","","*.dum.verintcloudservicesaws.com","","false"
"13.39.29.114","staging.api.phr.leoantares.com","","","","","staging.api.phr.leoantares.com|preprod.api.phr.leoantares.com","","false"
"13.39.29.140","kube-apiserver","","","","","336f00fefc551cef8e974c2218051b4d.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-123-130.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.72|10.0.123.130","false"
"13.39.29.149","api.preprod.attestis.com","","","","","api.preprod.attestis.com","","false"
"13.39.29.162","*.qhme5dlnuedgo.eu-west-3.cs.amazonlightsail.com","","","","","*.qhme5dlnuedgo.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.29.161","cf74235fcb.euw3-az2.eu-west-3.athena.aws.a2z.com","","","","","cf74235fcb.euw3-az2.eu-west-3.athena.aws.a2z.com|mf-aps-presto-farm2.euw3-az2.eu-west-3.athena.aws.a2z.com","","false"
"13.39.29.169","uefa-staging.solarflarestudio.co.uk","","","","","uefa-staging.solarflarestudio.co.uk|*.uefa-staging.solarflarestudio.co.uk|www.uefa-staging.solarflarestudio.co.uk","","false"
"13.39.29.179","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.29.142","*.commertis.com","","","","","*.commertis.com","","false"
"13.39.29.204","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.29.217","*.mediaspot.io","SAS VDM","FR","Issy-les-Moulineaux","92","*.mediaspot.io|mediaspot.io","","false"
"13.39.29.220","*.sc-b2b-stage.demo-spryker.com","","","","","*.sc-b2b-stage.demo-spryker.com","","false"
"13.39.29.232","*.cloud.coveo.com","","","","","*.cloud.coveo.com","","false"
"13.39.29.234","*.get1page.net","","","","","*.get1page.net","","false"
"13.39.29.236","uat.ppw.stellantis.com","","","","","uat.ppw.stellantis.com|www.uat.ppw.stellantis.com","","false"
"13.39.29.249","kube-apiserver","","","","","82ac4c0b873542c50916b096f3d20923.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-34-155.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.188|10.0.34.155","false"
"13.39.29.252","email.eu-west-3.amazonaws.com","","","","","email.eu-west-3.amazonaws.com","","false"
"13.39.30.0","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.39.30.7","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"13.39.30.11","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com","","","","","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com|*.v1-par3.isolation.zscaler.com","","false"
"13.39.30.14","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.39.30.15","*.compta-clementine.fr","","","","","*.compta-clementine.fr","","false"
"13.39.30.19","dashboard.dev-audit.ci5.io","","","","","dashboard.dev-audit.ci5.io","","false"
"13.39.30.22","*.spondei-staging.link","","","","","*.spondei-staging.link|lnk.spondei-staging.link|www.spondei-staging.link|spondei-staging.link|api.spondei-staging.link","","false"
"13.39.30.31","dashboard-yrnet.peaksee.io","","","","","dashboard-yrnet.peaksee.io","","false"
"13.39.30.34","followled.com","","","","","followled.com|*.followled.com","","false"
"13.39.30.39","alcopa-auction.dev","","","","","alcopa-auction.dev|*.alcopa-auction.dev","","false"
"13.39.30.42","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"13.39.30.47","*.ojc80cjkgnucg.eu-west-3.cs.amazonlightsail.com","","","","","*.ojc80cjkgnucg.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.30.48","mysurvey-farmers.org","","","","","mysurvey-farmers.org|www.mysurvey-farmers.org","","false"
"13.39.30.60","*.rcp.eu-west-3.apigateway.aws.a2z.com","","","","","*.rcp.eu-west-3.apigateway.aws.a2z.com|rcp.eu-west-3.apigateway.aws.a2z.com","","false"
"13.39.30.68","*.haliodx.com","","","","","*.haliodx.com|haliodx.com","","false"
"13.39.30.72","*.amazonaws.com","Eureden","FR","Landerneau","BRE","","","true"
"13.39.30.82","*.cequens.net","","","","","*.cequens.net","","false"
"13.39.30.77","alexdevid.com","","","","","alexdevid.com","","false"
"13.39.30.81","*.proman.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.proman.splunkcloud.com|proman.splunkcloud.com|es-proman.splunkcloud.com|*.es-proman.splunkcloud.com|http-inputs-proman.splunkcloud.com|*.http-inputs-proman.splunkcloud.com|akamai-inputs-proman.splunkcloud.com|*.akamai-inputs-proman.splunkcloud.com|http-inputs-ack-proman.splunkcloud.com|*.http-inputs-ack-proman.splunkcloud.com|http-inputs-firehose-proman.splunkcloud.com|*.http-inputs-firehose-proman.splunkcloud.com|*.pvt.proman.splunkcloud.com|pvt.proman.splunkcloud.com","","false"
"13.39.30.85","www.teamseyes.com","","","","","www.teamseyes.com|*.teamseyes.com","","false"
"13.39.30.36","connelink.fr","","","","","connelink.fr|*.connelink.fr","","false"
"13.39.29.59","*.ineat-group.com","","","","","*.ineat-group.com|ineat-group.com","","false"
"13.39.30.94","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.39.30.13","sentry-temp.bloomin.digital","","","","","sentry-temp.bloomin.digital","","false"
"13.39.30.97","*.mybadge.playvalorant.com","Riot Games Inc","US","Los Angeles","California","mybadge.playvalorant.com|*.mybadge.playvalorant.com","","false"
"13.39.30.103","api.eu-west-3.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-west-3.tumbler.prod.search-services.aws.a2z.com","","false"
"13.39.30.108","alpha-1-eu-west-3.guidewire.net","","","","","*.alpha-1-eu-west-3.guidewire.net|*.api.alpha-1-eu-west-3.guidewire.net|*.api.pandora.guidewire.net|*.internal.alpha-1-eu-west-3.guidewire.net|*.internal.pandora.guidewire.net|*.pandora.guidewire.net|alpha-1-eu-west-3.guidewire.net|pandora.guidewire.net","","false"
"13.39.30.117","kube-apiserver","","","","","d6a6b853b57bd2506a9a0f332e2a3933.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-185-38.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.237|172.16.185.38","false"
"13.39.30.124","*.psg2ououblss6.eu-west-3.cs.amazonlightsail.com","","","","","*.psg2ououblss6.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.30.125","*.saegroup.abinsula.com","","","","","*.saegroup.abinsula.com","","false"
"13.39.30.120","validation.evidex-eu.trinetx.com","","","","","validation.evidex-eu.trinetx.com|*.validation.evidex-eu.trinetx.com","","false"
"13.39.30.135","york-hotels.uk","","","","","www.york-hotels.uk|york-hotels.uk","","false"
"13.39.30.141","*.lexisnexis.fr","LexisNexis SA","FR","Paris","Ile-de-France","*.lexisnexis.fr|lexisnexis.fr","","false"
"13.39.30.119","example.com","","","","","","","true"
"13.39.30.139","teamstarter.co","","","","","teamstarter.co|*.teamstarter.co","","false"
"13.39.30.146","kube-apiserver","","","","","651c51e1bf070b370b86ad869da0190c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-218.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.137.51|172.16.47.218","false"
"13.39.30.149","*.humanava.dev","","","","","*.humanava.dev","","false"
"13.39.30.161","files.settl.me","","","","","files.settl.me|*.files.settl.me","","false"
"13.39.30.160","*.entraos.io","","","","","*.entraos.io","","false"
"13.39.30.171","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.39.30.189","*.mirandaradio.com","","","","","*.mirandaradio.com","","false"
"13.39.30.195","connect-with-selected-partners.chooseparisregion.org","","","","","connect-with-selected-partners.chooseparisregion.org","","false"
"13.39.30.194","dev-api.cosmic-data.io","","","","","dev-api.cosmic-data.io|dev.cosmic-data.io","","false"
"13.39.30.205","jenkins.plt.eutopia.education","","","","","jenkins.plt.eutopia.education","","false"
"13.39.30.206","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"13.39.30.109","eldo.com","","","","","eldo.com|*.eldo.com","","false"
"13.39.30.210","*.cofi.ai","","","","","*.cofi.ai","","false"
"13.39.30.223","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.30.227","*.vipvoipuk.net","","","","","*.vipvoipuk.net","","false"
