IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.153.151","bidbus.com","","","","","api.bidbus.net|bidbus.com|dev.bidbus.net|inboxcrm.bidbus.com|lead.bidbus.net|pixel.bidbus.com|preview.bidbus.net|referral.bidbus.net|www.bidbus.com","","false"
"52.26.153.162","*.2b7f4c.usa-w2.cloudhub.io","","","","","*.2b7f4c.usa-w2.cloudhub.io|*.internal-2b7f4c.usa-w2.cloudhub.io","","false"
"52.26.153.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.153.171","client-cp.storagegateway.us-west-2.amazonaws.com","","","","","client-cp.storagegateway.us-west-2.amazonaws.com|*.storagegateway.us-west-2.vpce.amazonaws.com|controlplane-storagegateway.us-west-2.api.aws","","false"
"52.26.153.186","urbanum.app","","","","","urbanum.app|*.urbanum.app","","false"
"52.26.153.189","*.archera.ai","","","","","*.archera.ai","","false"
"52.26.153.202","speech.services.neuralink.com","","","","","speech.services.neuralink.com","","false"
"52.26.153.221","kube-apiserver","","","","","63dede897d1f63812607e408abb84652.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.42.207|172.16.54.32","false"
"52.26.153.226","api.preprod.cryoinnovations.com","","","","","api.preprod.cryoinnovations.com","","false"
"52.26.153.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.153.230","mira-us-west-2.cloudops.ccs.arubathena.com","","","","","mira-us-west-2.cloudops.ccs.arubathena.com","","false"
"52.26.153.244","*.iconfilm.warehouse.nexspec.com","","","","","*.iconfilm.warehouse.nexspec.com|iconfilm.warehouse.nexspec.com","","false"
"52.26.153.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.153.250","ess-qa1.lausd.net","","","","","ess-qa1.lausd.net|ess-qa2.lausd.net","","false"
"52.26.154.8","","Intuit, Inc.","US","Mountain View","California","api.rrtestarm6420240208-k8s|api.rrtestarm6420240208-k8s.iks.a.intuit.com|eksapi-rrtestarm6420240208-k8s-49451b31d530ecef.elb.us-west-2.amazonaws.com","","true"
"52.26.154.15","*.hpesecurity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hpesecurity.splunkcloud.com|hpesecurity.splunkcloud.com|*.pvt.hpesecurity.splunkcloud.com|http-inputs-hpesecurity.splunkcloud.com|*.http-inputs-hpesecurity.splunkcloud.com|akamai-inputs-hpesecurity.splunkcloud.com|*.akamai-inputs-hpesecurity.splunkcloud.com|http-inputs-ack-hpesecurity.splunkcloud.com|*.http-inputs-ack-hpesecurity.splunkcloud.com|http-inputs-firehose-hpesecurity.splunkcloud.com|*.http-inputs-firehose-hpesecurity.splunkcloud.com|idm-hpesecurity.splunkcloud.com|*.idm-hpesecurity.splunkcloud.com|es-hpesecurity.splunkcloud.com|*.es-hpesecurity.splunkcloud.com|pvt.hpesecurity.splunkcloud.com","","false"
"52.26.154.32","control.prod.us-west-2.chronicle.security.aws.a2z.com","","","","","control.prod.us-west-2.chronicle.security.aws.a2z.com","","false"
"52.26.154.50","immanuelep.org","","","","","immanuelep.org|www.immanuelep.org","","false"
"52.26.154.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.154.54","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"52.26.154.59","*.dialogus.com.mx","DIALOGUS PROCESOS S.A.P.I. de C.V.","MX","Ciudad de Mexico","","*.dialogus.com.mx|dialogus.com.mx","","false"
"52.26.154.85","harness.dev.averlon.io","","","","","harness.dev.averlon.io|harness-cp.dev.averlon.io","","false"
"52.26.154.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.154.93","neighbors-api.dev.ring.com","","","","","neighbors-api.dev.ring.com|alerts.dev.ring.com","","false"
"52.26.154.94","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.26.154.96","awsanalytics-superheroes.com","","","","","awsanalytics-superheroes.com|www.awsanalytics-superheroes.com","","false"
"52.26.154.97","kube-apiserver","","","","","6514e8d14cbc62fe36f30f76ad380572.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.57|10.0.33.224","false"
"52.26.154.111","app.lemonlight.com","","","","","app.lemonlight.com|api.lemonlight.com","","false"
"52.26.154.122","df.ui.com","","","","","df.ui.com|*.df.ui.com","","false"
"52.26.154.125","clubmedico.mx","grupo Financiero Inbursa SAB de CV","MX","Mexico","Distrito Federal","clubmedico.mx|www.clubmedico.mx","","false"
"52.26.154.126","forged4x4.com","","","","","forged4x4.com|*.forged4x4.com","","false"
"52.26.154.140","kube-apiserver","","","","","f2f5254e6ab3b50cc33958119009b4da.yl4.us-west-2.eks.amazonaws.com|ip-10-0-44-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.21|10.0.44.176","false"
"52.26.154.141","kube-apiserver","","","","","28a740a2d717825a8c14594af9987bae.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-101-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.229|10.0.101.39","false"
"52.26.154.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.154.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.154.185","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"52.26.154.196","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.26.154.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.154.204","*.arenabuild.mtgabeta.com","","","","","*.arenabuild.mtgabeta.com","","false"
"52.26.154.203","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.26.154.205","vault.fineprintlm.ai","","","","","vault.fineprintlm.ai","","false"
"52.26.154.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.154.210","*.bannerengineering.com","Banner Engineering Corp.","US","Minneapolis","Minnesota","*.bannerengineering.com|bannerengineering.com","","false"
"52.26.154.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.26.154.209","grabagun.com","Magento Cloud","FR","","","","","true"
"52.26.154.215","*.industryintel.com","Industry Intelligence Inc.","US","","California","*.industryintel.com|industryintel.com","","false"
"52.26.154.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.154.193","9933.voiceworx.safetynetaccess.com","","","","","9933.voiceworx.safetynetaccess.com","","false"
"52.26.154.226","*.empireaccelerate.com","","","","","*.empireaccelerate.com","","false"
"52.26.154.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.154.232","shop.8ballpool.com","","","","","shop.8ballpool.com|8ballpool.com|*.8ballpool.com|*.shop.8ballpool.com","","false"
"52.26.154.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.154.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.155.10","mitanks.vassarlabs.com","","","","","mitanks.vassarlabs.com","","false"
"52.26.155.37","web-lighthouse.prod.aplaceformom.com","","","","","web-lighthouse.prod.aplaceformom.com|web-lighthouse-testing.prod.aplaceformom.com","","false"
"52.26.155.41","dii-iis-us-perf.us-west-2.region.fm-cloud.com","","","","","dii-iis-us-perf.us-west-2.region.fm-cloud.com","","false"
"52.26.155.42","www.animaker.com","","","","","www.animaker.com|animaker.com","","false"
"52.26.155.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.155.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.155.58","mssmbn.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","mssmbn.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.26.155.60","*.c6t9r4dhg2gkr.us-west-2.cs.amazonlightsail.com","","","","","*.c6t9r4dhg2gkr.us-west-2.cs.amazonlightsail.com","","false"
"52.26.155.62","mcp.retellai.com","","","","","mcp.retellai.com","","false"
"52.26.155.71","","","","","","mqtts.sbx.spog.horizon.belden.io|mqtts.sbx.bhno.horizon.belden.io|mqtts.sbx.bhni.horizon.belden.io","","false"
"52.26.155.78","cpnabl.qa.collisionperformance.com","","","","","cpnabl.qa.collisionperformance.com","","false"
"52.26.155.93","app.parseninja.ai","","","","","app.parseninja.ai","","false"
"52.26.155.100","*.aidash.io","","","","","*.aidash.io","","false"
"52.26.155.106","morningdewchurch.com","","","","","morningdewchurch.com|www.morningdewchurch.com","","false"
"52.26.155.107","*.phi-qa.cloud","","","","","*.phi-qa.cloud","","false"
"52.26.155.111","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.26.155.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.155.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.155.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.155.127","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"52.26.155.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.155.130","kube-apiserver","","","","","d5e5f092a532ef04ac1a33cda0654fdd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.67|172.16.60.249","false"
"52.26.155.140","pabxcoopertax.connectip.app.br","","","","","pabxcoopertax.connectip.app.br","","false"
"52.26.155.146","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-west-2.gamma.compute.far.ftr.amazon.dev","","false"
"52.26.155.152","kube-apiserver","","","","","37c4a6fecccb8d82e4bff054f4d2dc00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.152.191|172.16.49.98","false"
"52.26.155.161","stg-adp-api.cogent.security","","","","","stg-adp-api.cogent.security","","false"
"52.26.155.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.155.189","*.replicon.ninja","","","","","*.replicon.ninja","","false"
"52.26.155.185","*.consumerportal.staginghealtheintent.com","","","","","*.consumerportal.staginghealtheintent.com|consumerportal.staginghealtheintent.com","","false"
"52.26.155.197","fr.zeelool.com","","","","","fr.zeelool.com|*.admin.fr.zeelool.com|*.fr.zeelool.com","","false"
"52.26.155.201","localhost","","","","","localhost|tigera-manager|tigera-manager.tigera-manager|tigera-manager.tigera-manager.svc|tigera-manager.tigera-manager.svc.cluster.local","","false"
"52.26.155.207","*.zulusched.com","ZULU AIRLINE SYSTEMS, INC.","US","Atlanta","Georgia","*.zulusched.com","","false"
"52.26.155.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.155.213","public-idp.dev.dubber.io","","","","","public-idp.dev.dubber.io","","false"
"52.26.155.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.155.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.155.225","www.coach.io","Coach.io","US","Las Vegas","Nevada","","","true"
"52.26.155.228","dispatcher-pod03.us-west-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.us-west-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.us-west-2.prod.pipe.eventbridge.aws.dev|pipes-data.us-west-2.amazonaws.com|*.pipes-data.us-west-2.vpce.amazonaws.com","","false"
"52.26.155.233","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.26.156.5","jsreport.data-bins.com","","","","","jsreport.data-bins.com|www.jsreport.data-bins.com","","false"
"52.26.156.3","*.ur41ta7l5d2uq.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ur41ta7l5d2uq.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.26.155.255","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"52.26.156.9","beta.cpokers.com","","","","","beta.cpokers.com","","false"
"52.26.156.14","trial.zebrium.com","","","","","trial.zebrium.com|*.trial.zebrium.com","","false"
"52.26.156.21","bulk-ingestions.api.dev-godaddy.com","","","","","bulk-ingestions.api.dev-godaddy.com|www.bulk-ingestions.api.dev-godaddy.com","","false"
"52.26.156.28","*.payready.com","","","","","*.payready.com","","false"
"52.26.156.35","*.nubtohub.net","","","","","*.nubtohub.net","","false"
"52.26.156.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.156.39","mcgrapdx.mrdagrr.us-west-2.mnet.alameda.aws.dev","","","","","mcgrapdx.mrdagrr.us-west-2.mnet.alameda.aws.dev","","false"
"52.26.156.45","acm-pca-fips-gamma.us-west-2.amazonaws.com","","","","","acm-pca-fips-gamma.us-west-2.amazonaws.com","","false"
"52.26.156.53","*.backops.ai","","","","","*.backops.ai|backops.ai","","false"
"52.26.156.56","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.26.156.63","kube-apiserver","","","","","679b478de3e3f945e3bba8438b4fead9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.72.31|172.16.182.187","false"
"52.26.156.79","prod.curative.com","","","","","prod.curative.com|*.prod.curative.com","","false"
"52.26.156.84","api.nba.com","","","","","api.nba.com","","false"
"52.26.156.91","TRAEFIK DEFAULT CERT","","","","","43a71f68591b0272a97cbf50ed753863.6169da8f251b7cc11e4302d93ebf8477.traefik.default","","true"
"52.26.156.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.156.101","mcprod.dishcommerce.com","Magento Cloud","FR","","","","","true"
"52.26.156.108","*.bcmi.app","","","","","*.bcmi.app|bcmi.app","","false"
"52.26.156.117","playground.cbh.local","","","","","playground.cbh.local|*.playground.cbh.local","","false"
"52.26.156.129","amsprod.4iiiize.com","","","","","amsprod.4iiiize.com","","false"
"52.26.156.131","manage-support.securiti.ai","","","","","manage-support.securiti.ai","","false"
"52.26.156.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.156.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.156.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.156.151","*.labapps.beamline.com","","","","","*.labapps.beamline.com","","false"
"52.26.156.159","test4-us.app.mediabankpam.com","","","","","test4-us.app.mediabankpam.com|*.test4-us.app.mediabankpam.com","","false"
"52.26.156.162","kube-apiserver","","","","","37b4dfd68edde090a8a033a171965c67.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.133|10.0.174.212","false"
"52.26.156.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.156.183","ivysolutions.com","","","","","ivysolutions.com|*.ivysolutions.com","","false"
"52.26.156.190","*.sdw.fourtgtest.com","","","","","*.sdw.fourtgtest.com","","false"
"52.26.156.192","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.156.194","*.oneexchangecorp.com","","","","","*.oneexchangecorp.com","","false"
"52.26.156.199","cell1.pdx.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.pdx.gamma.recommendation.capstone.ai.aws.dev","","false"
"52.26.156.202","managed-tls-cerv2-c-uw2-29f792a6eb27.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-c-uw2-29f792a6eb27.cloudos.autodesk.com|di-jm.cerv2-c-uw2.cloudos.autodesk.com","","false"
"52.26.156.205","*.xuzhong26.test.thunderhead.io","","","","","*.xuzhong26.test.thunderhead.io","","false"
"52.26.156.145","appsmith.us.capitaltwelve.com","","","","","appsmith.us.capitaltwelve.com","","true"
"52.26.156.215","api.click.derbysoftsec.com","","","","","api.click.derbysoftsec.com","","false"
"52.26.156.223","alpha.api.custodian.bm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.api.custodian.bm.amazon.dev","","false"
"52.26.156.233","*.staging-knowledgeloop.com","","","","","*.staging-knowledgeloop.com","","false"
"52.26.156.234","vsresha.us-west-2.sso.operatornet.aws.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vsresha.us-west-2.sso.operatornet.aws.amazon.com","","false"
"52.26.156.244","kube-apiserver","","","","","cc62fa62bb145a7d27233c7f17f9932d.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-33-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.128|10.0.33.225","false"
"52.26.156.246","s.lion.win","","","","","s.lion.win","","false"
"52.26.156.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.156.250","*.cloudron-2026-06-28T04:12:33.567Z","","","","","cloudron-2026-06-28T04:12:33.567Z|*.cloudron-2026-06-28T04:12:33.567Z","","true"
"52.26.157.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.157.4","rezmatestage.com","","","","","rezmatestage.com|*.rezmatestage.com","","false"
"52.26.157.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.157.11","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.26.157.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.157.1","*.gtsservices.com","","","","","*.gtsservices.com|gtsservices.com|*.gtsservices.com","","false"
