IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.136.233.147","*.ula-launch.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.ula-launch.splunkcloudgc.com|ula-launch.splunkcloudgc.com|*.pvt.ula-launch.splunkcloudgc.com|http-inputs-ula-launch.splunkcloudgc.com|*.http-inputs-ula-launch.splunkcloudgc.com|akamai-inputs-ula-launch.splunkcloudgc.com|*.akamai-inputs-ula-launch.splunkcloudgc.com|http-inputs-ack-ula-launch.splunkcloudgc.com|*.http-inputs-ack-ula-launch.splunkcloudgc.com|http-inputs-firehose-ula-launch.splunkcloudgc.com|*.http-inputs-firehose-ula-launch.splunkcloudgc.com|idm-ula-launch.splunkcloudgc.com|*.idm-ula-launch.splunkcloudgc.com|es-ula-launch.splunkcloudgc.com|*.es-ula-launch.splunkcloudgc.com|pvt.ula-launch.splunkcloudgc.com","","false"
"56.136.233.142","*.us-gov-west-1.aws.devel.confluentgov-internal.com","","","","","*.cert-intl-dugcedr0eodg.us-gov-west-1.aws.devel.confluentgov-internal.com|*.us-gov-west-1.aws.devel.confluentgov-internal.com","","false"
"56.136.233.161","kube-apiserver","","","","","6085481f62d79a487e70e6c4118f1db7.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-169-38.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.89.23|10.0.169.38","false"
"56.136.233.167","us-gov-west-1-prod.pandion.cloudtrail.aws.a2z.com","","","","","us-gov-west-1-prod.pandion.cloudtrail.aws.a2z.com","","false"
"56.136.233.208","kube-apiserver","","","","","654118d755b122eb9f7e26cce0f939c8.yl4.eks-cluster.us-gov-west-1.api.aws|ip-172-16-33-59.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:e11:45bf::1|2600:1f12:cc0:2201::9075|172.16.33.59","false"
"56.136.233.214","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.233.225","*.hxm.canary.sapns2.us","","","","","*.hxm.canary.sapns2.us|*.ingress.hxm.canary.sapns2.us|*.service.hxm.canary.sapns2.us","","false"
"56.136.233.228","api.430099.net","","","","","api.430099.net","","false"
"56.136.234.5","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.234.2","kube-apiserver","","","","","c97dbbb2888415569002265b3a4c6097.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-62-136.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.222|10.0.62.136","false"
"56.136.234.25","*.usac.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.usac.splunkcloudgc.com|usac.splunkcloudgc.com|*.pvt.usac.splunkcloudgc.com|http-inputs-usac.splunkcloudgc.com|*.http-inputs-usac.splunkcloudgc.com|akamai-inputs-usac.splunkcloudgc.com|*.akamai-inputs-usac.splunkcloudgc.com|http-inputs-ack-usac.splunkcloudgc.com|*.http-inputs-ack-usac.splunkcloudgc.com|http-inputs-firehose-usac.splunkcloudgc.com|*.http-inputs-firehose-usac.splunkcloudgc.com|idm-usac.splunkcloudgc.com|*.idm-usac.splunkcloudgc.com|es3-usac.splunkcloudgc.com|*.es3-usac.splunkcloudgc.com|es-usac.splunkcloudgc.com|*.es-usac.splunkcloudgc.com|pvt.usac.splunkcloudgc.com","","false"
"56.136.234.14","kube-apiserver","","","","","c5b143d1a2e4085d339d9bfe43a3a5db.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-41-86.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.171|172.16.41.86","false"
"56.136.234.18","*.crimereports.com","","","","","*.crimereports.com|crimereports.com","","false"
"56.136.234.23","rcsalb.109221520015.us-gov-west-1.rialto.rds.a2z.com","","","","","rcsalb.109221520015.us-gov-west-1.rialto.rds.a2z.com","","false"
"56.136.234.46","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"56.136.234.61","kube-apiserver","","","","","51c329b0a7684b807f3afa5bc93e5730.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-176-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.125|10.0.176.163","false"
"56.136.234.75","*.eightfold.mil","","","","","*.eightfold.mil|*.eightfoldmil.us","","false"
"56.136.234.156","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"56.136.234.158","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"56.136.234.167","*.courtview.com","","","","","*.courtview.com","","false"
"56.136.234.168","ugw1-c.asvcpcbb.us-gov-west-1.aursvcp.alameda.aws.dev","","","","","ugw1-c.asvcpcbb.us-gov-west-1.aursvcp.alameda.aws.dev","","false"
"56.136.234.224","*.courtview.com","","","","","*.courtview.com","","false"
"56.136.234.221","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"56.136.234.226","*.gov.cviewlive.com","","","","","*.gov.cviewlive.com|*.cviewlive.com","","false"
"56.136.234.238","*.cloud-preprod.autura.com","","","","","*.cloud-preprod.autura.com|cloud-preprod.autura.com","","false"
"56.136.234.239","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.234.240","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"56.136.234.248","*.app.prod.vectra-gov.ai","","","","","*.app.prod.vectra-gov.ai|app.prod.vectra-gov.ai","","false"
"56.136.234.252","kube-apiserver","","","","","2d709d1e1f287b38408ee7ac5784c2a1.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-112-228.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.30|172.16.112.228","false"
"56.136.235.6","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.235.4","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","false"
"56.136.235.26","*.gamma.us-gov-west-1.iot.amazonaws.com","","","","","*.gamma.us-gov-west-1.iot.amazonaws.com|gamma.us-gov-west-1.iot.amazonaws.com","","false"
"56.136.235.57","*.theorgchart.com","","","","","*.theorgchart.com|theorgchart.com","","false"
"56.136.235.52","*.qa-lmgov.us","","","","","*.qa-lmgov.us","","false"
"56.136.235.86","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.235.87","*.dev.akamai-access.us","","","","","*.dev.akamai-access.us","","false"
"56.136.235.106","","","","","","*.dodcore1.us-gov-west-1-fhplus.aws-gov.app.snowflake.com","","false"
"56.136.235.147","author-dcsa-stage.amsadobe.com","","","","","author-dcsa-stage.amsadobe.com|dcsa-stage.amsadobe.com","","false"
"56.136.235.95","*.federal.juvare.us","","","","","*.federal.juvare.us|federal.juvare.us","","false"
"56.136.235.193","ark.ai","","","","","ark.ai|*.ml.ark.ai|*.llm.ml.ark.ai|*.mrt.ml.ark.ai|*.ark.ai","","false"
"56.136.235.203","prod.artera-fed.app","","","","","prod.artera-fed.app","","false"
"56.136.235.218","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"56.136.235.207","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.235.210","*.ursamajor.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.ursamajor.splunkcloudgc.com|ursamajor.splunkcloudgc.com|*.pvt.ursamajor.splunkcloudgc.com|http-inputs-ursamajor.splunkcloudgc.com|*.http-inputs-ursamajor.splunkcloudgc.com|akamai-inputs-ursamajor.splunkcloudgc.com|*.akamai-inputs-ursamajor.splunkcloudgc.com|http-inputs-ack-ursamajor.splunkcloudgc.com|*.http-inputs-ack-ursamajor.splunkcloudgc.com|http-inputs-firehose-ursamajor.splunkcloudgc.com|*.http-inputs-firehose-ursamajor.splunkcloudgc.com|pvt.ursamajor.splunkcloudgc.com","","false"
"56.136.235.236","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"56.136.236.6","cat-runners.adcp.kesselrun.us","","","","","cat-runners.adcp.kesselrun.us|*.cat-runners.adcp.kesselrun.us","","false"
"56.136.236.41","tabexternal.dshs.texas.gov","Department of State Health Services","US","Austin","Texas","tabexternal.dshs.texas.gov","","false"
"56.136.236.51","qa.ckmfactory.net","","","","","qa.ckmfactory.net|*.qa.ckmfactory.net","","false"
"56.136.236.61","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.236.75","cms.fedramp.itsma-ng.org","","","","","cms.fedramp.itsma-ng.org","","false"
"56.136.236.84","agent.us1.app.wiz.us","","","","","agent.us1.app.wiz.us","","false"
"56.136.236.90","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.236.96","*.content2classroom.com","","","","","*.content2classroom.com","","false"
"56.136.236.114","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"56.136.236.123","eservices.lawrencecountyclerk.com","","","","","eservices.lawrencecountyclerk.com","","false"
"56.136.236.163","dist.zscalereleven.mil","Zscaler, Inc.","US","San Jose","California","dist.zscalereleven.mil|dist6.zscalereleven.mil","","false"
"56.136.236.189","*.us-gov-west-1.gamma.ccs-gov.eks.aws.dev","","","","","*.us-gov-west-1.gamma.ccs-gov.eks.aws.dev","","false"
"56.136.236.187","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.236.208","kube-apiserver","","","","","34c2e01f1ff5d3ded100ff3a73dee269.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-47-167.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.24|10.0.47.167","false"
"56.136.236.209","terra-ghost-prod.anduril.com","","","","","*.terra-ghost-prod.anduril.com|terra-ghost-prod.anduril.com","","false"
"56.136.236.210","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.236.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.136.237.6","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.237.10","*.cloud-preprod.autura.com","","","","","*.cloud-preprod.autura.com|cloud-preprod.autura.com","","false"
"56.136.237.13","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.237.26","kube-apiserver","","","","","4cf3417fd1f66789478e9a719ed4083e.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-55-24.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.103|10.0.55.24","false"
"56.136.237.37","api.stg.data.workspaceone-gov.com","","","","","api.stg.data.workspaceone-gov.com|streaming.stg.data.workspaceone-gov.com|eventproxy.stg.data.workspaceone-gov.com|auth.stg.data.workspaceone-gov.com|config.stg.data.workspaceone-gov.com","","false"
"56.136.237.36","api.support-console-gamma.us-gov-west-1.api.aws","","","","","api.support-console-gamma.us-gov-west-1.api.aws|dualstack.api.support-console-gamma.us-gov-west-1.api.aws","","false"
"56.136.237.39","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"56.136.237.47","acm-pca-gamma.us-gov-west-1.amazonaws.com","","","","","acm-pca-gamma.us-gov-west-1.amazonaws.com|*.acm-pca-gamma.us-gov-west-1.vpce.amazonaws.com","","false"
"56.136.237.70","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.237.87","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.237.119","vineserv.appriss.com","Equifax Workforce Solutions, LLC","US","","Missouri","vineserv.appriss.com|*.vineserv.appriss.com","","false"
"56.136.237.117","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.237.127","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"56.136.237.146","splunk-hec.constellationgov.cloud","","","","","splunk-hec.constellationgov.cloud","","false"
"56.136.237.184","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.237.198","int-dev.mimosa.anduril.com","","","","","*.int-dev.mimosa.anduril.com|int-dev.mimosa.anduril.com","","false"
"56.136.237.226","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.237.244","TRAEFIK DEFAULT CERT","","","","","fc0852ea9451fa1038fe70a0ffd9f7b6.c392aff20325400a0ba98a0dac4db226.traefik.default","","true"
"56.136.238.14","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"56.136.238.44","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","false"
"56.136.238.49","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.238.69","cognito-identity-gamma-fips.us-gov-west-1.amazonaws.com","","","","","cognito-identity-gamma-fips.us-gov-west-1.amazonaws.com","","false"
"56.136.238.77","*.demo.fti-net.us","","","","","*.demo.fti-net.us","","false"
"56.136.238.82","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"56.136.238.97","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"56.136.238.102","*.fr-stage.cloud.gov","","","","","*.fr-stage.cloud.gov","","false"
"56.136.238.106","learn.61b16588da428.usgw1.blackboard.com","","","","","learn.61b16588da428.usgw1.blackboard.com|*.blackboard.com","","false"
"56.136.238.110","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.238.133","auth.ssc.stell-eng.com","","","","","auth.ssc.stell-eng.com|auth-test.ssc.stell-eng.com","","false"
"56.136.238.135","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.238.149","sn-profile-pref.integ.us-gov-west-1.quicksight.aws.a2z.com","","","","","sn-profile-pref.integ.us-gov-west-1.quicksight.aws.a2z.com|service.sn-profile-pref.integ.us-gov-west-1.quicksight.aws.a2z.com|privatelink.sn-profile-pref.integ.us-gov-west-1.quicksight.aws.a2z.com|service.privatelink.sn-profile-pref.integ.us-gov-west-1.quicksight.aws.a2z.com","","false"
"56.136.238.200","*.ops.stage.picogrid.com","","","","","*.ops.stage.picogrid.com|*.int.ops.stage.picogrid.com|*.ops.usg.picogrid.com|*.stage.usg.picogrid.com|*.ops.stage.usg.picogrid.com","","false"
"56.136.238.211","kube-apiserver","","","","","fa47dd220ff61057457540de29a31890.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-101-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.215|10.0.101.163","false"
"56.136.238.222","canary-9.c0.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-9.c0.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"56.136.239.2","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"56.136.239.9","kube-apiserver","","","","","a7ecaab74ef34c1de39bda9191b20c1c.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-140.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.90.70.56|172.16.103.140","false"
"56.136.239.19","api.us-gov-west-1.govcloud.consensus.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-west-1.govcloud.consensus.a2z.com|api.govcloud.consensus.a2z.com","","false"
"56.136.239.22","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.239.37","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.239.51","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"56.136.239.57","clariti.covinaca.gov","","","","","clariti.covinaca.gov","","false"
"56.136.239.64","gitlab.gc.albedo.com","","","","","gitlab.gc.albedo.com|registry.gitlab.gc.albedo.com","","false"
"56.136.239.66","*.hellotaxi.nyc","","","","","*.hellotaxi.nyc","","false"
"56.136.239.78","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.239.87","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.239.102","files.gamma.kbobjects.com","","","","","files.gamma.kbobjects.com","","false"
"56.136.239.114","*.safehelpline.org","","","","","*.safehelpline.org|safehelpline.org","","false"
"56.136.239.126","kube-apiserver","","","","","7393c99b00f4ade0c01d32db9429641a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-43-47.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.123.110|172.16.43.47","false"
"56.136.239.141","aps-workspaces-gamma.us-gov-west-1.amazonaws.com","","","","","aps-workspaces-gamma.us-gov-west-1.amazonaws.com","","false"
"56.136.239.131","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.239.138","*.ncc-largeidx.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.ncc-largeidx.splunkcloudgc.com|ncc-largeidx.splunkcloudgc.com|*.pvt.ncc-largeidx.splunkcloudgc.com|http-inputs-ncc-largeidx.splunkcloudgc.com|*.http-inputs-ncc-largeidx.splunkcloudgc.com|akamai-inputs-ncc-largeidx.splunkcloudgc.com|*.akamai-inputs-ncc-largeidx.splunkcloudgc.com|http-inputs-ack-ncc-largeidx.splunkcloudgc.com|*.http-inputs-ack-ncc-largeidx.splunkcloudgc.com|http-inputs-firehose-ncc-largeidx.splunkcloudgc.com|*.http-inputs-firehose-ncc-largeidx.splunkcloudgc.com|mdm-ncc-largeidx.splunkcloudgc.com|*.mdm-ncc-largeidx.splunkcloudgc.com|pvt.ncc-largeidx.splunkcloudgc.com","","false"
"56.136.239.159","az-dev.countertools.org","","","","","az-dev.countertools.org|az.countertools.org|az-staging.countertools.org|az-test.countertools.org|az-uat.countertools.org","","false"
"56.136.239.161","*.snap.tylerhost.net","","","","","*.snap.tylerhost.net|snap.tylerhost.net","","false"
"56.136.239.163","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"56.136.239.193","*.govpeach.com","","","","","*.govpeach.com","","false"
"56.136.239.172","kube-apiserver","","","","","07148a4141353ba741478239e612b10e.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-172-16-184-44.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd63:d6e5:8cdc::1|2600:1f12:9f2:1d22::a4a5|172.16.184.44","false"
"56.136.239.203","sdso-reentry-360-mig.cardinality.info","","","","","sdso-reentry-360-mig.cardinality.info","","false"
"56.136.239.205","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"56.136.239.208","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.239.210","senecafrontend.prod.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seneca-onebo-lrqb8dnkoagr-7e142e10724391fb.elb.us-gov-west-1.amazonaws.com|seneca-exter-nfpyr99oxrm5-c437a20a7afdb754.elb.us-gov-west-1.amazonaws.com|senecafrontend.prod.us-gov-west-1.amazonaws.com","","false"
"56.136.239.247","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.239.248","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.240.15","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"56.136.240.23","*.msp.gov.ctrlmap.com","","","","","*.msp.gov.ctrlmap.com","","false"
"56.136.240.24","academy.mark43.com","","","","","academy.mark43.com","","false"
"56.136.240.52","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.240.87","vGatewayDR","CTERA Networks","US","New York","NY","vGatewayDR","","true"
"56.136.240.112","kube-apiserver","","","","","c4741a0234902008ee76fec98292a0dd.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-247.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.240.166|172.16.125.247","false"
"56.136.240.124","internal.gov.beyondtrust.io","","","","","internal.gov.beyondtrust.io","","false"
"56.136.240.125","prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev","","","","","prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev|private.prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev","","false"
"56.136.240.159","rts.gamma-us-gov-west-1.codewhisperer.ai.aws.dev","","","","","rts.gamma-us-gov-west-1.codewhisperer.ai.aws.dev","","false"
"56.136.240.165","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.240.167","dsp-appian-test.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","dsp-appian-test.fda.gov|dsp-appian-test01.fda.gov|dsp-appian-test02.fda.gov|dsp-appian-om-test.fda.gov|dsp-appian-test-static.fda.gov|dsp-appian-test-dynamic.fda.gov|dsp-appian-test01-static.fda.gov|dsp-appian-test02-static.fda.gov|dsp-appian-om-test-static.fda.gov|dsp-appian-test01-dynamic.fda.gov|dsp-appian-test02-dynamic.fda.gov|dsp-appian-om-test-dynamic.fda.gov","","false"
"56.136.240.209","*.stage.abelpolice.com","","","","","*.stage.abelpolice.com","","false"
"56.136.240.220","www.airforcetour.com","","","","","www.airforcetour.com|www.airforceechotour.com|www.airforceperformancelab.com|www.earnyourwingstour.com|www.specialwarfaretour.com|www.thehangartour.com|www.owntheskytour.com|www.humanmissiontour.com|www.borntoflytour.com","","false"
