IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.138.246","kube-apiserver","","","","","2fb4812fdb9eab6e8746f6916c2b7f45.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-56-12.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.40.132|172.16.56.12","false"
"13.37.138.250","*.erpadel.com","","","","","*.erpadel.com","","false"
"13.37.138.253","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"13.37.138.254","*.jaclifestyle.com","JAC - ITALY DESIGN CENTER S.R.L.","IT","Pianezza","Turin","*.jaclifestyle.com|jaclifestyle.com","","false"
"13.37.139.15","biderclic.com","","","","","biderclic.com|*.biderclic.com","","false"
"13.37.139.20","prosms.atrait.eu","","","","","prosms.atrait.eu","","false"
"13.37.139.18","TRAEFIK DEFAULT CERT","","","","","4ddc850c5867399e89dfcf68194d35f9.49fa54795010fe5e44bb8bc3e5a84da6.traefik.default","","true"
"13.37.139.26","03.preview.api.prod.ecv.accenture.com","Accenture LLP","US","Chicago","Illinois","03.preview.api.prod.ecv.accenture.com","","false"
"13.37.139.32","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.37.139.57","*.develop.plateforme.freelance.com","","","","","*.develop.plateforme.freelance.com","","false"
"13.37.139.66","stonly.com","","","","","stonly.com|*.stonly.com","","false"
"13.37.139.69","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.139.70","*.stagingevolbe.com","","","","","*.stagingevolbe.com|stagingevolbe.com","","false"
"13.37.139.86","reviews.saona.es","","","","","reviews.saona.es","","false"
"13.37.139.87","calcsucc.droits-succession.be","","","","","calcsucc.droits-succession.be","","false"
"13.37.139.89","staging-access-control.api.symbiosemanagement.com","","","","","staging-access-control.api.symbiosemanagement.com","","false"
"13.37.139.88","*.c0.airflow.eu-west-3.on.aws","","","","","*.c0.airflow.eu-west-3.on.aws","","false"
"13.37.139.91","warmpool-refresher.eu-west-3.prod.jes.glue.aws.dev","","","","","warmpool-refresher.eu-west-3.prod.jes.glue.aws.dev","","false"
"13.37.139.109","git.invicta-group.fr","","","","","git.invicta-group.fr","","false"
"13.37.139.107","*.publishing-hub-brentford-preview-xs1ij0rcc.preflig.ht","","","","","*.publishing-hub-brentford-preview-xs1ij0rcc.preflig.ht","","false"
"13.37.139.110","*.subnetworkonline.com","","","","","*.subnetworkonline.com|subnetworkonline.com","","false"
"13.37.139.113","*.stadetoulousain.fr","","","","","*.stadetoulousain.fr","","false"
"13.37.139.123","automation.mypickme.com","","","","","automation.mypickme.com","","false"
"13.37.139.118","*.comundi.fr","","","","","*.comundi.fr","","false"
"13.37.139.128","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.139.127","*.feelingsports.com","","","","","*.feelingsports.com|feelingsports.com","","false"
"13.37.139.131","hyperlab.pl","","","","","hyperlab.pl|*.hyperlab.pl","","false"
"13.37.139.144","bastion.datizy.com","","","","","bastion.datizy.com","","false"
"13.37.139.134","kube-apiserver","","","","","c47b6c0e19692f789cf2a7b5c10e4114.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-120-192.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.148|10.0.120.192","false"
"13.37.139.145","preprod-be.omnichannel-stage.np.stla-aws.net","","","","","preprod-be.omnichannel-stage.np.stla-aws.net","","false"
"13.37.139.152","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.37.139.157","kube-apiserver","","","","","420f3647fe7c5485bba073ff952522a7.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-101-186.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.109.236|172.16.101.186","false"
"13.37.139.167","*.stage1.getitstarted.dataiku.com","","","","","*.stage1.getitstarted.dataiku.com","","false"
"13.37.139.164","stage.aws.monce.ai","","","","","stage.aws.monce.ai|*.stage.aws.monce.ai","","false"
"13.37.139.162","*.imerys213.samplemanager.com","","","","","*.imerys213.samplemanager.com|*.samplemanager.com","","false"
"13.37.139.168","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.139.156","*.iot.eu-west-3.amazonaws.com","","","","","*.iot.eu-west-3.amazonaws.com|iot.eu-west-3.amazonaws.com","","false"
"13.37.139.166","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.139.181","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.139.193","*.chu-bordeaux.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chu-bordeaux.splunkcloud.com|chu-bordeaux.splunkcloud.com|*.pvt.chu-bordeaux.splunkcloud.com|http-inputs-chu-bordeaux.splunkcloud.com|*.http-inputs-chu-bordeaux.splunkcloud.com|akamai-inputs-chu-bordeaux.splunkcloud.com|*.akamai-inputs-chu-bordeaux.splunkcloud.com|http-inputs-ack-chu-bordeaux.splunkcloud.com|*.http-inputs-ack-chu-bordeaux.splunkcloud.com|http-inputs-firehose-chu-bordeaux.splunkcloud.com|*.http-inputs-firehose-chu-bordeaux.splunkcloud.com|es-chu-bordeaux.splunkcloud.com|*.es-chu-bordeaux.splunkcloud.com|pvt.chu-bordeaux.splunkcloud.com","","false"
"13.37.139.189","*.beehavesoft.com","","","","","*.beehavesoft.com","","false"
"13.37.139.190","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.139.188","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.37.139.198","*.docs.stratio.com","","","","","*.docs.stratio.com|docs.stratio.com","","false"
"13.37.139.206","*.implementation-team.gpt.nexus","","","","","*.implementation-team.gpt.nexus","","false"
"13.37.139.211","*.now-for-women.com","","","","","*.now-for-women.com","","false"
"13.37.139.221","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.139.223","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"13.37.139.235","argon.elnath.connect.product.adaptavist.com","","","","","argon.elnath.connect.product.adaptavist.com|euw3.argon.elnath.connect.product.adaptavist.com|eu-west-3.in.argon.elnath.connect.product.adaptavist.com","","false"
"13.37.139.236","argon.elnath.connect.product.adaptavist.com","","","","","argon.elnath.connect.product.adaptavist.com|euw3.argon.elnath.connect.product.adaptavist.com|eu-west-3.in.argon.elnath.connect.product.adaptavist.com","","false"
"13.37.139.230","*.tatsh.cloud","NEXTCARE Claims Management L.L.C","AE","Dubai","Dubai","*.tatsh.cloud|tatsh.cloud","","false"
"13.37.139.243","localhost","Kong","US","San Francisco","California","","","true"
"13.37.139.249","kube-apiserver","","","","","e148e388e5cacc631bfa8d06b6da5a2a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-172-173.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.86|172.16.172.173","false"
"13.37.139.246","*.dev.incentivegames.com","","","","","*.dev.incentivegames.com|*.uat.incentivegames.com","","false"
"13.37.139.251","*.ga.fr","GA","FR","","Occitanie","*.ga.fr|ga.fr","","false"
"13.37.139.238","api.crm-agenceformatio.com","","","","","api.crm-agenceformatio.com","","false"
"13.37.139.250","kube-apiserver","","","","","e860a25dc98e1cade79b8190e9169e25.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-176-91.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.6|10.0.176.91","false"
"13.37.140.14","baldonedo-nettoyage.com","","","","","baldonedo-nettoyage.com|www.baldonedo-nettoyage.com","","false"
"13.37.140.18","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.140.22","oefr-kraken.systems","","","","","oefr-kraken.systems|*.oefr-kraken.systems","","false"
"13.37.140.36","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.37.140.17","preprod.jibly.tn","","","","","preprod.jibly.tn","","false"
"13.37.140.32","ai-os.nothingtech.link","","","","","ai-os.nothingtech.link","","false"
"13.37.140.37","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.140.56","*.albedo-devops.fr","","","","","*.albedo-devops.fr","","false"
"13.37.140.50","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.37.140.49","stcyraumontdor.on3cx.fr","","","","","stcyraumontdor.on3cx.fr","","false"
"13.37.140.54","preprod.fresh-management.fr","","","","","preprod.fresh-management.fr|ws-preprod.fresh-management.fr|pdf-preprod.fresh-management.fr|soketi-ui-preprod.fresh-management.fr|admin-preprod.fresh-management.fr|forprev-preprod.fresh-management.fr|*.preprod.fresh-management.fr|client-preprod.fresh-management.fr|cpf-preprod.fresh-management.fr|meilisearch-preprod.fresh-management.fr","","false"
"13.37.140.60","controlplane.eu-west-3.prod.arroyo.identity.aws.dev","","","","","controlplane.eu-west-3.prod.arroyo.identity.aws.dev","","false"
"13.37.140.62","pressroom.prod.fonciatech.net","","","","","pressroom.prod.fonciatech.net|pressroom.foncia.com","","false"
"13.37.140.71","kube-apiserver","","","","","ce638a474e88132a0c9150eb673f4335.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-33-3.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.101.18|172.16.33.3","false"
"13.37.140.74","*.cardiff.prd.largus.io","","","","","*.cardiff.prd.largus.io","","false"
"13.37.140.76","kube-apiserver","","","","","862ae20352e45cf589f7f4d5509cc71a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-104-57.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.100|172.16.104.57","false"
"13.37.140.85","api.c0.eu-west-3.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.eu-west-3.prod.nlm.serverless-compute.aws.dev|staging.api.c0.eu-west-3.prod.nlm.serverless-compute.aws.dev","","false"
"13.37.140.88","*.myneurofactory.fr","","","","","*.myneurofactory.fr","","false"
"13.37.140.87","archonity.prosyou.com","","","","","archonity.prosyou.com","","false"
"13.37.140.95","uservision.io","","","","","uservision.io|www.uservision.io","","false"
"13.37.140.97","*.easyteam.fr","","","","","*.easyteam.fr|easyteam.fr","","false"
"13.37.140.102","mcprod.courreges.com","Magento Cloud","FR","","","","","true"
"13.37.140.99","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.37.140.104","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.140.107","wallet7.securecontainerrelease.com","","","","","wallet7.securecontainerrelease.com","","false"
"13.37.140.111","medical-back.paris2024.org","","","","","medical-back.paris2024.org","","false"
"13.37.140.116","oem.effisoft.cloud","","","","","oem.effisoft.cloud","","false"
"13.37.140.117","controlplane.eu-west-3.prod.translate.aws.a2z.com","","","","","controlplane.eu-west-3.prod.translate.aws.a2z.com","","false"
"13.37.140.121","mcprod.ulysse-nardin.com","Magento Cloud","FR","","","","","true"
"13.37.140.123","gefarm.my3cx.it","","","","","gefarm.my3cx.it","","false"
"13.37.140.133","kube-apiserver","","","","","4d0ddfc7e6ff9fe457b7456f796c9df0.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-53-5.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.35|10.0.53.5","false"
"13.37.140.128","preprod.aydofinance.com","","","","","preprod.aydofinance.com|api.preprod.aydofinance.com","","false"
"13.37.140.140","dashboard.wisebuilding.fr","","","","","dashboard.wisebuilding.fr","","false"
"13.37.140.147","t-preview.lafourche.fr","","","","","t-preview.lafourche.fr","","false"
"13.37.140.149","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.140.155","capig.cercledeslangues.com","","","","","capig.cercledeslangues.com","","false"
"13.37.140.151","*.cardiff.prd.largus.io","","","","","*.cardiff.prd.largus.io","","false"
"13.37.140.148","classrooms.beleaderprogram.com","","","","","classrooms.beleaderprogram.com","","false"
"13.37.140.163","*.ectosense.com","","","","","*.ectosense.com","","false"
"13.37.140.160","smp.emarainvoice.ae","","","","","smp.emarainvoice.ae","","false"
"13.37.140.166","*.cloud.darktrace.com","","","","","*.cloud.darktrace.com|*.privatelink.cloud.darktrace.com|cloud.darktrace.com","","false"
"13.37.140.174","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.140.182","tourismebyca.fr","","","","","tourismebyca.fr|*.ticket-pei.fr|*.reducpeyi.fr|bordeaux-mon-commerce.fr|reducpeyi.fr|ticket-pei.fr|*.bordeaux-mon-commerce.fr|*.tourismebyca.fr","","false"
"13.37.140.186","*.tooling.datadome.co","","","","","*.tooling.datadome.co","","false"
"13.37.140.189","*.geologs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.geologs.splunkcloud.com|geologs.splunkcloud.com|*.pvt.geologs.splunkcloud.com|http-inputs-geologs.splunkcloud.com|*.http-inputs-geologs.splunkcloud.com|akamai-inputs-geologs.splunkcloud.com|*.akamai-inputs-geologs.splunkcloud.com|http-inputs-ack-geologs.splunkcloud.com|*.http-inputs-ack-geologs.splunkcloud.com|http-inputs-firehose-geologs.splunkcloud.com|*.http-inputs-firehose-geologs.splunkcloud.com|es-geologs.splunkcloud.com|*.es-geologs.splunkcloud.com|pvt.geologs.splunkcloud.com","","false"
"13.37.140.194","wakkeit-vpn.ifeucloud.net","","","","","wakkeit-vpn.ifeucloud.net","","false"
"13.37.140.196","api.lesbiensencommun.com","","","","","api.lesbiensencommun.com|dev-cms.lesbiensencommun.com|cms.lesbiensencommun.com|dev-api.lesbiensencommun.com","","false"
"13.37.140.212","falconx.proxy.kemettrading.com","","","","","falconx.proxy.kemettrading.com|*.falconx.proxy.kemettrading.com","","false"
"13.37.140.217","prod.sibell-mcp.labellenergie.fr","","","","","prod.sibell-mcp.labellenergie.fr","","false"
"13.37.140.228","codestar-connections.eu-west-3.amazonaws.com","","","","","codestar-connections.eu-west-3.amazonaws.com","","false"
"13.37.140.230","enterprise-advantage-emea.com","","","","","enterprise-advantage-emea.com|*.shared-dev.agents.enterprise-advantage-emea.com|*.enterprise-advantage-emea.com","","false"
"13.37.140.233","onebox.scim.eu-west-3.amazonaws.com","","","","","onebox.scim.eu-west-3.amazonaws.com","","false"
"13.37.140.238","viladomat-test.cloud.openbravo.com","","","","","viladomat-test.cloud.openbravo.com","","false"
"13.37.140.245","lab.digital.ringcentral.com","","","","","lab.digital.ringcentral.com|*.lab.digital.ringcentral.com|*.messaging.lab.digital.ringcentral.com|*.chat.lab.digital.ringcentral.com|*.surveys.lab.digital.ringcentral.com|*.ws.lab.digital.ringcentral.com|*.admin.lab.digital.ringcentral.com|*.api.lab.digital.ringcentral.com","","false"
"13.37.140.248","api.tricho.hairdex.fr","","","","","api.tricho.hairdex.fr","","false"
"13.37.140.252","*.teachonmars.com","","","","","*.teachonmars.com|teachonmars.com","","false"
"13.37.140.251","dev.4-growth.dev-vizzuality.com","","","","","dev.4-growth.dev-vizzuality.com","","false"
"13.37.141.3","api.eu.lalilo.com","","","","","api.eu.lalilo.com|launchdarkly.eu.lalilo.com","","false"
"13.37.141.4","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.141.5","*.now-for-women.com","","","","","*.now-for-women.com","","false"
"13.37.141.14","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.37.141.16","3cxfassina.my3cx.it","","","","","3cxfassina.my3cx.it","","false"
"13.37.139.137","*.orbwebsys.com","","","","","*.orbwebsys.com|orbwebsys.com","","false"
"13.37.141.20","*.rc-nexmart.com","","","","","*.rc-nexmart.com|rc-nexmart.com","","false"
"13.37.141.28","brudy.3cx.eu","","","","","brudy.3cx.eu","","false"
"13.37.141.38","*.getmyre.com","","","","","*.getmyre.com","","false"
"13.37.141.45","gitlab.linxea.mysk5.com","","","","","gitlab.linxea.mysk5.com","","false"
"13.37.141.49","*.link2cloud.es","Link2cloud S.L.","ES","","Barcelona","*.link2cloud.es|link2cloud.es","","false"
"13.37.141.55","palaciodesamaniego.com","","","","","palaciodesamaniego.com|www.palaciodesamaniego.com","","false"
"13.37.141.57","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.141.58","*.cloud.vif-software.com","","","","","*.cloud.vif-software.com","","false"
"13.37.141.64","*.mgen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mgen.splunkcloud.com|mgen.splunkcloud.com|*.pvt.mgen.splunkcloud.com|http-inputs-mgen.splunkcloud.com|*.http-inputs-mgen.splunkcloud.com|akamai-inputs-mgen.splunkcloud.com|*.akamai-inputs-mgen.splunkcloud.com|http-inputs-ack-mgen.splunkcloud.com|*.http-inputs-ack-mgen.splunkcloud.com|http-inputs-firehose-mgen.splunkcloud.com|*.http-inputs-firehose-mgen.splunkcloud.com|es-mgen.splunkcloud.com|*.es-mgen.splunkcloud.com|pvt.mgen.splunkcloud.com","","false"
"13.37.141.72","app.swaive.fr","","","","","app.swaive.fr","","false"
"13.37.141.79","prod.eu-west-3.cms.redshift.aws.a2z.com","","","","","prod.eu-west-3.cms.redshift.aws.a2z.com","","false"
"13.37.141.84","*.geologs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.geologs.splunkcloud.com|geologs.splunkcloud.com|*.pvt.geologs.splunkcloud.com|http-inputs-geologs.splunkcloud.com|*.http-inputs-geologs.splunkcloud.com|akamai-inputs-geologs.splunkcloud.com|*.akamai-inputs-geologs.splunkcloud.com|http-inputs-ack-geologs.splunkcloud.com|*.http-inputs-ack-geologs.splunkcloud.com|http-inputs-firehose-geologs.splunkcloud.com|*.http-inputs-firehose-geologs.splunkcloud.com|es-geologs.splunkcloud.com|*.es-geologs.splunkcloud.com|pvt.geologs.splunkcloud.com","","false"
"13.37.141.87","saas.mta.arabellesolutions.com","ELECTRICITE DE FRANCE SA","FR","Paris","","saas.mta.arabellesolutions.com|*.mta.arabellesolutions.com","","false"
"13.37.141.91","kube-apiserver","","","","","7962181e3c2d108ad6f72d9ef39f4b16.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-160-62.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.250|172.16.160.62","false"
"13.37.141.98","rds-data.eu-west-3.amazonaws.com","","","","","rds-data.eu-west-3.amazonaws.com|internal.rds-data.eu-west-3.amazonaws.com|rds-data.eu-west-3.api.aws","","false"
"13.37.141.97","edgerouter-it-gam.2e3310d3.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-gam.2e3310d3.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-3.edgerouter-it-gam.2e3310d3.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.37.141.96","cardicat.com","","","","","cardicat.com|*.cardicat.com|*.dev.cardicat.com","","false"
"13.37.141.100","*.rendering.mycs.com","","","","","*.rendering.mycs.com","","false"
"13.37.141.114","johneys.com","","","","","johneys.com|www.johneys.com","","false"
"13.37.141.118","*.visiodent.com","","","","","*.visiodent.com|visiodent.com","","false"
"13.37.141.121","mailhog.preprod.staging-hellowatt.fr","","","","","mailhog.preprod.staging-hellowatt.fr","","false"
"13.37.141.123","main-serene-kapitsa-l3k91l2.cribl.cloud","","","","","main-serene-kapitsa-l3k91l2.cribl.cloud|default.main.serene-kapitsa-l3k91l2.cribl.cloud|in.main-default-serene-kapitsa-l3k91l2.cribl.cloud|*.main.serene-kapitsa-l3k91l2.cribl.cloud","","false"
"13.37.141.125","ip-10-32-254-240","","","","","","","false"
"13.37.141.133","13.37.141.133","","","","","","13.37.141.133","true"
"13.37.141.134","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.141.138","www.virtualregatta.com","","","","","www.virtualregatta.com","","false"
"13.37.141.139","estec-kraken.systems","","","","","estec-kraken.systems|*.estec-kraken.systems","","false"
"13.37.141.146","pnptcsites.com","","","","","pnptcsites.com|wmhtia.com|*.pnptcsites.com|crossconnect.it|*.wmhtia.com|takeoffaccelerator.com|emeafundmanagement.com|*.takeoffaccelerator.com|*.pnptc.com|arabyouthhackathon.com","","false"
"13.37.141.148","*.carbon-cockpit.eu","","","","","*.carbon-cockpit.eu","","false"
"13.37.141.158","harmony-group.fr","","","","","harmony-group.fr|www.harmony-group.fr","","false"
"13.37.141.159","az0.cdg.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cdg.prod.ops.vanta.aws.a2z.com|az0.cdg.prod.ops.vanta.aws.a2z.com","","false"
"13.37.141.162","mcstaging4.paul.fr","Magento Cloud","FR","","","","","true"
"13.37.141.164","kube-apiserver","","","","","6e75312e551b3a8bd59b4cc8ed062b98.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-113-206.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.126|10.0.113.206","false"
"13.37.141.178","stage.aws.monce.ai","","","","","stage.aws.monce.ai|*.stage.aws.monce.ai","","false"
"13.37.141.179","giorgio-dbx.runpanther.xyz","","","","","giorgio-dbx.runpanther.xyz","","false"
"13.37.141.187","13.37.141.187","","","","","","13.37.141.187","true"
"13.37.141.192","teleport.prod.sg.oneup.net","","","","","*.teleport.prod.sg.oneup.net|teleport.prod.sg.oneup.net","","false"
"13.37.141.195","mcprod.lucrin.com","Magento Cloud","FR","","","","","true"
"13.37.141.197","api.production.wazo.io","","","","","api.production.wazo.io","","false"
"13.37.141.203","prd.assistant.flintiq.ml6.eu","","","","","prd.assistant.flintiq.ml6.eu","","false"
"13.37.141.210","prefer.pam-retd.fr","","","","","prefer.pam-retd.fr","","false"
"13.37.141.212","*.ilek.tech","","","","","*.ilek.tech","","false"
"13.37.141.218","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.37.141.220","test-deployment.hairnetplus.app","","","","","test-deployment.hairnetplus.app","","false"
"13.37.141.226","*.officeo.fr","","","","","*.officeo.fr","","false"
"13.37.141.228","*.df.fbd.aws.nexen.net","","","","","*.df.fbd.aws.nexen.net","","false"
