IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.84.179","kube-apiserver","","","","","2599a5b95d38d6486dc4bcfbeac29f39.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.69|172.16.188.32","false"
"54.178.84.182","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"54.178.84.197","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"54.178.84.202","fitrace.com.tw","","","","","fitrace.com.tw|www.fitrace.com.tw","","false"
"54.178.84.205","lab0172.dify.cls.trainocate.biz","","","","","lab0172.dify.cls.trainocate.biz","","false"
"54.178.84.213","api.ap-northeast-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-1.tumbler.prod.search-services.aws.a2z.com","","false"
"54.178.84.217","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"54.178.84.225","grcs-tenable.link","","","","","grcs-tenable.link","","false"
"54.178.84.229","*.yupiteru.cloud","","","","","*.yupiteru.cloud","","false"
"54.178.84.243","api.management.firstpay.jp","","","","","api.management.firstpay.jp","","false"
"54.178.84.246","funding.johnavenue.com","","","","","funding.johnavenue.com","","false"
"54.178.84.247","dev.smart.classcity.jp","","","","","dev.smart.classcity.jp|*.dev.smart.classcity.jp","","false"
"54.178.84.245","*.gpoint.co.jp","","","","","*.gpoint.co.jp","","false"
"54.178.84.250","*.ardx-dev.fastaccounting.jp","","","","","*.ardx-dev.fastaccounting.jp","","false"
"54.178.85.18","*.resocia.jp","","","","","*.resocia.jp|resocia.jp","","false"
"54.178.85.22","result-inc.jp","","","","","result-inc.jp|www.result-inc.jp","","false"
"54.178.85.40","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.85.44","simpletraveler.jp","","","","","simpletraveler.jp|www.simpletraveler.jp","","false"
"54.178.85.48","*.auth24.jp","","","","","*.auth24.jp","","false"
"54.178.85.53","t-link.dyndns-office.com","","","","","t-link.dyndns-office.com","","false"
"54.178.85.58","app.mda.com.tw","","","","","app.mda.com.tw|app.hibird.com.tw","","false"
"54.178.85.64","*.cdp-api.ec-force.com","","","","","*.cdp-api.ec-force.com|cdp-api.ec-force.com","","false"
"54.178.85.83","a1tool.com.tw","","","","","a1tool.com.tw|www.a1tool.com.tw","","false"
"54.178.85.94","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"54.178.85.102","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.178.85.103","*.ucare.works","","","","","*.ucare.works|ucare.works","","false"
"54.178.85.106","kube-apiserver","","","","","900bfb2f78911deab15fcb0fc5c4b949.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.93.108|172.16.96.180","false"
"54.178.85.110","*.test.isca.jp","","","","","*.test.isca.jp","","false"
"54.178.85.133","*.mitsui.sscore.jp","","","","","*.mitsui.sscore.jp","","false"
"54.178.85.137","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"54.178.85.142","*.scinable.net","","","","","*.scinable.net","","false"
"54.178.85.144","mlflow.jmdc-lab.net","","","","","mlflow.jmdc-lab.net","","false"
"54.178.85.145","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.178.85.154","link.y-skt.co.jp","","","","","link.y-skt.co.jp","","false"
"54.178.85.165","24hourtv-kizou.pedia-ntv.jp","","","","","24hourtv-kizou.pedia-ntv.jp","","false"
"54.178.85.168","origin.prod.ap-northeast-1.preview.about.gca.amazon.dev","","","","","origin.prod.ap-northeast-1.preview.about.gca.amazon.dev","","false"
"54.178.85.190","kurashinista.jp","","","","","kurashinista.jp|*.kurashinista.jp","","false"
"54.178.85.191","han1@websecmac.net","xyz","JP","chiyoda","Tokyp","","","true"
"54.178.85.194","*.qwps.com","","","","","*.qwps.com|qwps.com","","false"
"54.178.85.199","*.um-system.com","","","","","*.um-system.com","","false"
"54.178.85.207","sample.eidb-cloud.com","","","","","sample.eidb-cloud.com","","false"
"54.178.85.215","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.85.216","","Default Company Ltd","XX","Default City","","","","true"
"54.178.85.219","*.sbs-eflow.com","","","","","*.sbs-eflow.com","","false"
"54.178.85.227","jr-customersvoice.datt.co.jp","","","","","jr-customersvoice.datt.co.jp","","false"
"54.178.85.230","TRAEFIK DEFAULT CERT","","","","","a50cdfda99f7bf9a311b678bcc8913c9.ad4f91f0c219b8b24167f4de2b86d0fa.traefik.default","","true"
"54.178.85.231","example.com","","","","","","","true"
"54.178.85.238","*.s4s.s4p.jp","","","","","*.s4s.s4p.jp","","false"
"54.178.85.248","stg3-int.account.nasta.co.jp","","","","","stg3-int.account.nasta.co.jp|*.stg3-int.account.nasta.co.jp","","false"
"54.178.85.251","az3.nrt55.nrt.dppushs3.gamma.aws.doctor.route-53.aws.dev","","","","","az3.nrt55.nrt.dppushs3.gamma.aws.doctor.route-53.aws.dev","","false"
"54.178.86.17","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.86.34","nabimane.jp","","","","","nabimane.jp|*.nabimane.jp","","false"
"54.178.86.51","buoy.smartfish1.jafic.or.jp","PASCO CORPORATION","JP","Meguro ku","Tokyo to","buoy.smartfish1.jafic.or.jp","","false"
"54.178.86.62","*.prd.rakfice.jp","","","","","*.prd.rakfice.jp|prd.rakfice.jp","","false"
"54.178.86.75","api-dev.jobma.jp","","","","","api-dev.jobma.jp","","false"
"54.178.86.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.178.86.93","*.st.safie-ops.com","","","","","*.st.safie-ops.com","","false"
"54.178.86.92","*.aws.cybernet.ne.jp","Cybernet Systems Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aws.cybernet.ne.jp|aws.cybernet.ne.jp","","false"
"54.178.86.96","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"54.178.86.104","www.kurieisha.co.jp","","","","","www.kurieisha.co.jp","","false"
"54.178.86.103","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"54.178.86.99","*.deca-team.com","","","","","*.deca-team.com","","false"
"54.178.86.115","*.atuin.4vngame.net","","","","","*.atuin.4vngame.net","","false"
"54.178.86.143","stg.bukatsunavi.com","","","","","stg.bukatsunavi.com","","false"
"54.178.86.159","*.nestopi.co.jp","","","","","*.nestopi.co.jp","","false"
"54.178.86.169","learning-steam.kankouyohou.com","","","","","learning-steam.kankouyohou.com|*.learning-steam.kankouyohou.com","","false"
"54.178.86.172","probackserver.aifortuna.fun","","","","","probackserver.aifortuna.fun","","false"
"54.178.86.170","*.dev.karakuri.wiki","","","","","*.dev.karakuri.wiki","","false"
"54.178.86.176","git.axi.demoz4you.com","","","","","git.axi.demoz4you.com","","false"
"54.178.86.177","fcjppowb01","Unspecified","US","","","fcjppowb01","","false"
"54.178.86.179","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.178.86.186","comolu.jp","","","","","comolu.jp|*.comolu.jp","","false"
"54.178.86.195","git.axi.demoz4you.com","","","","","git.axi.demoz4you.com","","false"
"54.178.86.196","WIN-M4L0GMJAS6K","","","","","","","true"
"54.178.86.208","*.tmahz3eybkb1t.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tmahz3eybkb1t.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.86.213","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"54.178.86.216","hokenja-sheet.jp","","","","","hokenja-sheet.jp|*.hokenja-sheet.jp","","false"
"54.178.86.221","*.ipkokuchitest3.com","","","","","*.ipkokuchitest3.com","","false"
"54.178.86.234","*.aim-at.jp","","","","","*.aim-at.jp|aim-at.jp","","false"
"54.178.86.231","iot.sksz.jp","","","","","iot.sksz.jp","","false"
"54.178.86.235","www.matsuoka-funabashi.net","Matsuoka","JP","Funabashi-shi","Chiba","www.matsuoka-funabashi.net|matsuoka-funabashi.net","","false"
"54.178.86.244","joby-wwj.jp","","","","","joby-wwj.jp|*.joby-wwj.jp","","false"
"54.178.86.252","konzatsu.site","","","","","konzatsu.site","","false"
"54.178.86.251","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"54.178.87.1","ekichika-official.jp","","","","","ekichika-official.jp|*.ekichika-official.jp","","false"
"54.178.87.11","TRAEFIK DEFAULT CERT","","","","","e148602cdd09998106c37f52152307d0.cc9e4c40035fc1b88c2fbc4d3eb6cd0d.traefik.default","","true"
"54.178.87.20","gacraft.jp","","","","","gacraft.jp|*.gacraft.jp|*.sherpa-stg.gacraft.jp|*.sherpa.gacraft.jp","","false"
"54.178.87.24","magazine-test.tunecore.co.jp","","","","","magazine-test.tunecore.co.jp","","false"
"54.178.87.36","*.71h1g1.jpn-e1.cloudhub.io","","","","","*.71h1g1.jpn-e1.cloudhub.io|*.internal-71h1g1.jpn-e1.cloudhub.io","","false"
"54.178.87.66","*.dev.fastlabel.ai","","","","","*.dev.fastlabel.ai","","false"
"54.178.87.71","api.dev.monolu-logistics-bi.com","","","","","api.dev.monolu-logistics-bi.com","","false"
"54.178.87.77","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.87.84","sumaster","jrd","cn","shanghai","shanghai","","","true"
"54.178.87.89","app.xp-nippo.com","","","","","app.xp-nippo.com","","false"
"54.178.87.92","*.4anko.com","","","","","*.4anko.com|4anko.com","","false"
"54.178.87.95","demo0.stg-taimee.com","","","","","demo0.stg-taimee.com|*.demo0.stg-taimee.com","","false"
"54.178.87.102","delulux.xyz","","","","","delulux.xyz|*.delulux.xyz","","false"
"54.178.87.111","*.ssc-connect.com","","","","","*.ssc-connect.com","","false"
"54.178.87.119","ws.orion.jp.file.ai","","","","","ws.orion.jp.file.ai","","false"
"54.178.87.118","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.178.87.126","*.quadrifoglio-kobe.com","","","","","*.quadrifoglio-kobe.com","","false"
"54.178.87.160","www.pro-vision.jp","","","","","www.pro-vision.jp","","false"
"54.178.87.186","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"54.178.87.197","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"54.178.87.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.j-com.me|j-com.me","","false"
"54.178.87.205","ip-172-31-21-249.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-249.ap-northeast-1.compute.internal","","false"
"54.178.87.215","*.ampule.jp","","","","","*.ampule.jp|ampule.jp","","false"
"54.178.87.214","*.gift-link.net","","","","","*.gift-link.net","","false"
"54.178.87.218","beta-api.actuaviz.com","","","","","beta-api.actuaviz.com","","false"
"54.178.87.216","*.sample.dcot.jp","","","","","*.sample.dcot.jp","","false"
"54.178.87.221","kddi-foundation.jp","","","","","kddi-foundation.jp|*.kddi-foundation.jp","","false"
"54.178.87.220","cognito-poc-alb2-1497309123.ap-northeast-1.elb.amazonaws.com","PoC","JP","Chiyoda","Tokyo","cognito-poc-alb2-1497309123.ap-northeast-1.elb.amazonaws.com","","false"
"54.178.87.224","demo-user-backend.stransa.co.jp","","","","","demo-user-backend.stransa.co.jp","","false"
"54.178.87.245","kiii.co.jp","","","","","kiii.co.jp|*.kiii.co.jp","","false"
"54.178.87.254","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.88.7","waaship.com","","","","","waaship.com","","false"
"54.178.88.15","photos.gamba-osaka.net","","","","","photos.gamba-osaka.net","","false"
"54.178.88.16","54.178.88.16","","","","","","54.178.88.16","false"
"54.178.88.27","*.rinks-ashiba-matching.develop.hapins-system.net","","","","","*.rinks-ashiba-matching.develop.hapins-system.net|rinks-ashiba-matching.develop.hapins-system.net","","false"
"54.178.88.46","*.thousandquant.com","","","","","*.thousandquant.com|thousandquant.com","","false"
"54.178.88.52","test01.gateway.spot-work.cloud","","","","","test01.gateway.spot-work.cloud","","false"
"54.178.88.51","*.soulware.work","","","","","*.soulware.work|soulware.work","","false"
"54.178.88.64","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.88.69","*.minebeamitsumi.com","MinebeaMitsumi Inc.","JP","Minato-ku","Tokyo","*.minebeamitsumi.com|minebeamitsumi.com","","false"
"54.178.88.86","fncloud1.ibv.jp","","","","","fncloud1.ibv.jp","","false"
"54.178.88.89","defectmap-p.asahi-kasei.co.jp","","","","","defectmap-p.asahi-kasei.co.jp","","false"
"54.178.88.97","localhost","Default Company Ltd","XX","Default City","","","","true"
"54.178.88.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.88.109","*.petitgift.jp","","","","","*.petitgift.jp|petitgift.jp","","false"
"54.178.88.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sswap.io|sswap.io","","false"
"54.178.88.119","aioagent.jp","","","","","aioagent.jp|www.aioagent.jp","","false"
"54.178.88.144","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"54.178.88.158","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.88.159","","Default Company Ltd","XX","Default City","","","","true"
"54.178.88.163","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"54.178.88.167","www.water-iot.jp","","","","","www.water-iot.jp|water-iot.jp","","false"
"54.178.88.173","peersoon.com","","","","","peersoon.com|*.peersoon.com","","false"
"54.178.88.180","*.kiroql.com","","","","","*.kiroql.com","","false"
"54.178.88.182","*.healthstory.jp","Maruman Computer Service k.k.","JP","Hirosaki-shi","Aomori","*.healthstory.jp|healthstory.jp","","false"
"54.178.88.188","*.mee-plus.ai","","","","","*.mee-plus.ai|mee-plus.ai","","false"
"54.178.88.197","*.gnavi.co.jp","","","","","*.gnavi.co.jp","","false"
"54.178.88.202","main.bdb.ap-northeast-1.beta.basin.security.aws.dev","","","","","main.bdb.ap-northeast-1.beta.basin.security.aws.dev","","false"
"54.178.88.204","idoldebut.com","","","","","idoldebut.com","","false"
"54.178.88.211","*.c6.airflow.ap-northeast-1.on.aws","","","","","*.c6.airflow.ap-northeast-1.on.aws","","false"
"54.178.88.209","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.178.88.199","mumss-esas-lab.ctl-env.cisco.com","Cisco Systems Inc.","US","San Jose","California","mumss-esas-lab.ctl-env.cisco.com","","false"
"54.178.88.217","*.medicommi.jp","","","","","*.medicommi.jp|medicommi.jp","","false"
"54.178.88.219","raksul.com","","","","","raksul.com|*.raksul.com","","false"
"54.178.88.196","todayvision.top","","","","","todayvision.top","","false"
"54.178.88.220","ranking-sd.bij-games.com","","","","","ranking-sd.bij-games.com","","false"
"54.178.88.231","api.xgp.jp","","","","","api.xgp.jp","","false"
"54.178.88.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.88.238","api.conel.jp","","","","","api.conel.jp","","false"
"54.178.88.245","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.88.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.88.255","*.gungho.jp","","","","","*.gungho.jp","","false"
"54.178.89.10","*.crmstyle.com","","","","","*.crmstyle.com|crmstyle.com","","false"
"54.178.89.24","*.xpfn4djged7ga.ap-northeast-1.cs.amazonlightsail.com","","","","","*.xpfn4djged7ga.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.89.25","o2cupsule.and-iot.jp","","","","","o2cupsule.and-iot.jp","","false"
"54.178.89.33","*.expo2027-dev.rga-test.net","","","","","*.expo2027-dev.rga-test.net","","false"
"54.178.89.34","makita.aws-single.sat.stockmark.ai","","","","","makita.aws-single.sat.stockmark.ai|*.makita.aws-single.sat.stockmark.ai","","false"
"54.178.89.43","st.mgtlc.ac.smartcloud.panasonic.com","","","","","st.mgtlc.ac.smartcloud.panasonic.com","","false"
"54.178.89.45","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.178.89.44","artbeauty.com.hk","","","","","artbeauty.com.hk|www.artbeauty.com.hk","","false"
"54.178.89.54","dev-ssq.com","","","","","dev-ssq.com|*.dev-ssq.com","","false"
"54.178.89.56","api.mobilityone.biz.pioneer","","","","","api.mobilityone.biz.pioneer","","false"
"54.178.89.67","kube-apiserver","","","","","42e74813665b4a8412952cdd72ea7558.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.17|10.0.32.219","false"
"54.178.89.71","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"54.178.89.74","api.sandbox.to-ttoco.jp","","","","","api.sandbox.to-ttoco.jp","","false"
"54.178.89.97","*.kms.gree-dev.net","","","","","*.kms.gree-dev.net","","false"
"54.178.89.100","real-staging.dev-coleman.com","","","","","real-staging.dev-coleman.com","","false"
"54.178.89.101","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.89.113","*.qjnavi.jp","","","","","*.qjnavi.jp","","false"
"54.178.89.118","redpanda-stg.net","","","","","redpanda-stg.net|*.redpanda-stg.net","","false"
"54.178.89.125","*.waaship.com","","","","","*.waaship.com","","false"
"54.178.89.126","reference.ecp.lab.cuon.co.jp","","","","","reference.ecp.lab.cuon.co.jp|*.reference.ecp.lab.cuon.co.jp","","false"
"54.178.89.133","*.blogmura.jp","","","","","*.blogmura.jp|blogmura.jp","","false"
"54.178.89.91","localhost","","","","","localhost","","true"
"54.178.89.144","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"54.178.89.147","lz.futrade.app","","","","","lz.futrade.app","","false"
"54.178.89.148","*.bizside.biz","","","","","*.bizside.biz","","false"
"54.178.89.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.89.178","blog.fdcamp.jp","","","","","blog.fdcamp.jp","","false"
"54.178.89.185","*.auth.misumi-ec.com","","","","","*.auth.misumi-ec.com","","false"
"54.178.89.188","*.saleseed-db.jp","","","","","*.saleseed-db.jp|saleseed-db.jp","","false"
"54.178.89.186","test.finerymarkets.com","","","","","test.finerymarkets.com|*.test.finerymarkets.com|*.admin.test.finerymarkets.com","","false"
"54.178.89.199","kube-apiserver","","","","","0386b63ea58f01445d93468ac5209da8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-187.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.128|172.16.181.187","false"
"54.178.89.196","yst-chat.com","","","","","yst-chat.com","","false"
"54.178.89.207","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.178.89.217","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.178.89.219","farmbox.keke1117.dev","","","","","farmbox.keke1117.dev","","false"
"54.178.89.222","nextrek.dev","","","","","nextrek.dev|*.nextrek.dev|*.stg.nextrek.dev|*.prod.nextrek.dev","","false"
"54.178.89.231","kantan-ai.net","","","","","kantan-ai.net|*.kantan-ai.net|www.kantan-ai.net","","false"
"54.178.89.230","jsnm-spring.org","","","","","jsnm-spring.org|*.jstr.jp|jstr.jp|amyloid-pet-jsnm.org|*.amyloid-pet-jsnm.org|*.jsnm-spring.org","","false"
"54.178.89.255","stg-vcs.os.vitalive.app","","","","","stg-vcs.os.vitalive.app|stg-mo-admin.os.vitalive.app|stg-exam.os.vitalive.app|stg-crc.os.vitalive.app|stg-api.os.vitalive.app","","false"
"54.178.89.254","sustainaship-demo.scsk-wf.net","","","","","sustainaship-demo.scsk-wf.net","","false"
"54.178.90.15","*.epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","*.epark.jp|epark.jp","","false"
"54.178.90.20","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.178.90.28","log.irwebcasting.com","Link Saussure Inc.","JP","CHUO-KU","TOKYO","log.irwebcasting.com","","false"
"54.178.90.43","zozometry-api.zozometry.com","","","","","zozometry-api.zozometry.com","","false"
"54.178.90.52","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.178.90.56","*.sonicbowl.cloud","","","","","*.sonicbowl.cloud|sonicbowl.cloud","","false"
"54.178.90.68","*.montoile.com","","","","","*.montoile.com","","false"
"54.178.90.69","vul.ideation-cloud.com","","","","","vul.ideation-cloud.com|*.vul.ideation-cloud.com","","false"
"54.178.90.75","clinic-form.com","","","","","clinic-form.com|*.dev.clinic-form.com|*.clinic-form.com|dev.admin.clinic-form.com|dev.api.clinic-form.com|admin.clinic-form.com|api.clinic-form.com","","false"
"54.178.90.84","default-self-signed-cert.optim.co.jp","","","","","","","true"
"54.178.90.86","stg.active-app.jp","","","","","stg.active-app.jp|*.stg.active-app.jp","","false"
"54.178.90.91","*.xsync-prime.com","","","","","*.xsync-prime.com|xsync-prime.com","","false"
"54.178.90.94","cms.dealer.kia-japan.com","","","","","cms.dealer.kia-japan.com","","false"
"54.178.90.100","portal.signagei.com","","","","","portal.signagei.com|dev.portal.signagei.com","","false"
"54.178.90.104","TRAEFIK DEFAULT CERT","","","","","581aab7e5c5e35b2f1c67ff76be250c9.4254e5c42366ac1adfbce20a6b7a0ed9.traefik.default","","true"
"54.178.90.112","001122.jp","","","","","001122.jp","","false"
"54.178.90.119","*.jpid.ext.jpid.team-lab.io","","","","","*.jpid.ext.jpid.team-lab.io","","false"
"54.178.90.120","*.r09.jp","","","","","*.r09.jp","","false"
"54.178.90.137","gitlab.abcc-cloud.com","","","","","gitlab.abcc-cloud.com|repo.abcc.tech","","false"
"54.178.90.140","*.medixs.jp","","","","","*.medixs.jp|medixs.jp","","false"
"54.178.90.139","j-grow.jp","","","","","j-grow.jp|*.j-grow.jp","","false"
"54.178.90.145","*.nri-asset-management-pf.jp","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","*.nri-asset-management-pf.jp","","false"
"54.178.90.153","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.178.90.157","amns.jp","","","","","amns.jp|*.amns.jp","","false"
"54.178.90.182","TRAEFIK DEFAULT CERT","","","","","70d7c2b4366619dc749ba9b9077fc8a0.ebabadfe806d3a93ea040eff572dd9d5.traefik.default","","true"
