IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.61.34.161","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.34.194","userstore.us-gov-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.us-gov-west-1.prod.plato.ai.aws.dev","","false"
"52.61.34.246","builderimport.alphafacilities.us","","","","","builderimport.alphafacilities.us|www.builderimport.alphafacilities.us","","false"
"52.61.35.7","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.35.119","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"52.61.35.37","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.61.35.86","TRAEFIK DEFAULT CERT","","","","","15407f87b485bf418f85fa774bf04f83.ba3500833fb5e330343e9cb007e6f36f.traefik.default","","true"
"52.61.35.94","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.35.122","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.35.57","kube-apiserver","","","","","86656ea4b3722f0b409f5c8e166a8a64.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-151.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.170|172.16.125.151","false"
"52.61.35.177","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"52.61.35.90","kube-apiserver","","","","","698ded4160870935b9d9d1f1bd4f6122.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-162-61.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.139|10.0.162.61","false"
"52.61.35.157","*.stage.hxm.dev.sapns2.us","","","","","*.ingress.stage.hxm.dev.sapns2.us|*.service.stage.hxm.dev.sapns2.us|*.stage.hxm.dev.sapns2.us","","false"
"52.61.35.141","collab.dev.eto.supply-chain.amazon.dev","E2open, LLC","US","Addison","Texas","collab.dev.eto.supply-chain.amazon.dev","","false"
"52.61.35.203","nexus.stratagemgroup.run","","","","","nexus.stratagemgroup.run","","false"
"52.61.35.217","boomerang-vpn.andurildev.com","","","","","*.boomerang-vpn.andurildev.com|boomerang-vpn.andurildev.com","","false"
"52.61.35.241","proxy-app.backup-gateway.us-gov-west-1.amazonaws.com","","","","","proxy-app.backup-gateway.us-gov-west-1.amazonaws.com|proxy-backup-gateway.us-gov-west-1.api.aws|*.backup-gateway.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.36.3","*.samaritan.com","Samaritan Software, LLC","US","Salt Lake City","Utah","*.samaritan.com|samaritan.com","","false"
"52.61.36.9","*.gov.hosted.health","","","","","*.gov.hosted.health","","false"
"52.61.36.35","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.61.36.46","versiongate.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","versiongate.prod.us-gov-west-1.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"52.61.36.66","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.61.36.145","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.36.95","vpn.nest.fsu.edu","","","","","","","false"
"52.61.36.149","bedrock-data-automation-runtime.us-gov-west-1.amazonaws.com","","","","","bedrock-data-automation-runtime.us-gov-west-1.amazonaws.com","","false"
"52.61.36.150","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.36.160","*.mq.us-gov-west-1.amazonaws.com","","","","","*.mq.us-gov-west-1.amazonaws.com","","false"
"52.61.36.177","journaltech.com","","","","","journaltech.com|*.journaltech.com","","false"
"52.61.36.167","csh.cbp.mcgim.com","","","","","csh.cbp.mcgim.com","","false"
"52.61.36.222","us-gov-west-1.prod.gov.module-registry.aws.dev","","","","","us-gov-west-1.prod.gov.module-registry.aws.dev|us-gov-west-1.onepod.prod.gov.module-registry.aws.dev","","false"
"52.61.36.230","muni-sticker-api-dev.quicketsolutions.info","","","","","muni-sticker-api-dev.quicketsolutions.info","","false"
"52.61.36.234","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.37.13","*.viimed.net","","","","","*.viimed.net|viimed.net","","false"
"52.61.36.232","*.nvcourts.gov","","","","","*.nvcourts.gov|nvcourts.gov","","false"
"52.61.37.29","kube-apiserver","","","","","3f18318d13b49d2cc11977f73ed13450.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-48-48.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.24.0.1|10.118.17.125|172.16.48.48","false"
"52.61.37.24","*.apis.medallia.com","","","","","*.apis.medallia.com|apis.medallia.com","","false"
"52.61.37.57","rekognition.us-gov-west-1.amazonaws.com","","","","","rekognition.us-gov-west-1.amazonaws.com|rekognition.us-gov-west-1.api.aws|*.rekognition.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.37.70","*.tn.mid.430099.net","","","","","*.tn.mid.430099.net","","false"
"52.61.37.76","*.arcuria.org","","","","","*.arcuria.org|arcuria.org","","false"
"52.61.37.75","vehicle-infra.andurildev.com","","","","","*.vehicle-infra.andurildev.com|vehicle-infra.andurildev.com","","false"
"52.61.37.86","*.peopletec.com","PeopleTec, Inc.","US","Huntsville","Alabama","*.peopletec.com","","false"
"52.61.37.111","*.cityinnovate.com","","","","","*.cityinnovate.com","","false"
"52.61.37.115","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"52.61.37.168","applicant.prep.ispfsb.com","Equifax Workforce Solutions, LLC","US","","Missouri","applicant.prep.ispfsb.com|bg-services-response.prep.ispfsb.com|bg-services.prep.ispfsb.com|callcenter.prep.ispfsb.com|dealer.prep.ispfsb.com|ilcc-data.prep.ispfsb.com|lea.prep.ispfsb.com|query-services.prep.ispfsb.com|services.prep.ispfsb.com|verify.prep.ispfsb.com","","false"
"52.61.37.166","*.hindsight.cloud","","","","","*.hindsight.cloud|*.media-request-stg.hindsight.cloud|call-cache-stg.hindsight.cloud|*.notifications-stg.hindsight.cloud|*.licensing-stg.hindsight.cloud|*.call-cache-stg.hindsight.cloud|licensing-stg.hindsight.cloud|*.data-access-stg.hindsight.cloud|*.reporting-stg.hindsight.cloud","","false"
"52.61.37.180","app.nominal.kuiper.amazon.dev","","","","","app.nominal.kuiper.amazon.dev","","false"
"52.61.37.192","*.tam.inforgov.com","","","","","*.tam.inforgov.com","","false"
"52.61.38.11","dataplane.gamma.us-gov-west-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.gamma.us-gov-west-1.devo.translate.aws.a2z.com","","false"
"52.61.38.23","kube-apiserver","","","","","b220c19605361d535e50f31161a41a9c.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-183-167.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.250|10.0.183.167","false"
"52.61.38.26","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.38.78","event-notification-prd.hindsight.cloud","","","","","event-notification-prd.hindsight.cloud|*.event-notification-prd.hindsight.cloud","","false"
"52.61.38.69","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"52.61.38.97","*.eln.inforgov.com","","","","","*.eln.inforgov.com","","false"
"52.61.38.155","kube-apiserver","","","","","04cab6507219a8e7e133629cc1b22f56.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-106-200.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.50|172.16.106.200","false"
"52.61.38.190","*.poc-aws-gov.spc.trendmicro.com","TrendMicro","TW","Taipei","Taiwan","poc-aws-gov.spc.trendmicro.com|*.poc-aws-gov.spc.trendmicro.com","","false"
"52.61.38.198","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.38.172","kube-apiserver","","","","","4fb9914743994298ee77aedd1962d871.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-164-13.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|192.168.73.224|10.0.164.13","false"
"52.61.38.196","learn.s8rwws4w.usgw1.blackboard.com","","","","","learn.s8rwws4w.usgw1.blackboard.com|*.blackboard.com","","false"
"52.61.38.47","*.sdp.stg.infoblox-fedcloud.com","Infoblox Inc.","US","Santa Clara","California","*.sdp.stg.infoblox-fedcloud.com|sdp.stg.infoblox-fedcloud.com","","false"
"52.61.38.218","kube-apiserver","","","","","127dca6091b276fb408861f99dad1c62.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-47-133.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.60|10.0.47.133","false"
"52.61.38.208","kube-apiserver","","","","","86b6d2a14003039290f182723b705aa3.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-56-26.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.159|10.0.56.26","false"
"52.61.39.29","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.38.226","*.simulation.cloud","","","","","*.simulation.cloud","","false"
"52.61.38.244","ra.sprout3.org","","","","","ra.sprout3.org","","false"
"52.61.39.40","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"52.61.39.44","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.39.11","kube-apiserver","","","","","1c7d8e1c2721ec4ac792ed1c321997e3.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-50-79.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.51|10.0.50.79","false"
"52.61.39.68","dev.cloud.kesselrun.us","","","","","dev.cloud.kesselrun.us|*.dev.cloud.kesselrun.us|stage.cloud.kesselrun.us|*.stage.cloud.kesselrun.us","","false"
"52.61.39.125","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.39.63","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.39.178","*.auto-na2.s1gov.net","SentinelOne","US","","California","*.auto-na2.s1gov.net|auto-na2.s1gov.net","","false"
"52.61.39.213","sts.us-gov-west-1.amazonaws.com","","","","","sts.us-gov-west-1.amazonaws.com|*.sts.us-gov-west-1.vpce.amazonaws.com|sts.us-gov-west-1.api.aws|*.tokens.sts.us-gov.api.aws","","false"
"52.61.39.191","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.39.231","*.training.powerdms.net","","","","","*.training.powerdms.net|training.powerdms.net","","false"
"52.61.39.226","api.cpe.usgov.trustwavegovt.cloud","","","","","api.cpe.usgov.trustwavegovt.cloud|images.cpe.usgov.trustwavegovt.cloud|registration.cpe.usgov.trustwavegovt.cloud|updates.cpe.usgov.trustwavegovt.cloud","","false"
"52.61.39.196","vaedelivery.gdit.com","General Dynamics Information Technology, Inc.","US","Falls Church","Virginia","vaedelivery.gdit.com|api.vaedelivery.gdit.com|foia.vaedelivery.gdit.com|auth.vaedelivery.gdit.com","","false"
"52.61.39.229","dev.myaccess.texas.gov","","","","","dev.myaccess.texas.gov","","false"
"52.61.39.159","reprocess.edp.dev.scs.sap","","","","","reprocess.edp.dev.scs.sap","","false"
"52.61.39.242","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.40.123","*.search.powerdms.com","","","","","*.search.powerdms.com|search.powerdms.com|search.aws.powerdms.net|*.search.aws.powerdms.net","","false"
"52.61.40.122","kube-apiserver","","","","","827e732ce904998a357f61fc7623d94e.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-61-42.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.7.123.151|172.16.61.42","false"
"52.61.40.118","odin.dso.mil","U.S. Government","US","","","*.odin.dso.mil|*.admin.odin.dso.mil|*.admin.mgmt-prod.odin.dso.mil|*.mgmt-prod.odin.dso.mil|*.admin.mission-prod.odin.dso.mil|*.mission-prod.odin.dso.mil|*.admin.mission-test.odin.dso.mil|*.mission-test.odin.dso.mil|*.admin.dsop-prod.odin.dso.mil|*.dsop-prod.odin.dso.mil|*.admin.dsop-test.odin.dso.mil|*.dsop-test.odin.dso.mil|*.coder.dsop-test.odin.dso.mil|*.coder.odin.dso.mil|odin.dso.mil","","false"
"52.61.41.13","search.zoomgov.com","Zoom Communications, Inc.","US","San Jose","California","search.zoomgov.com|govva-search-1.zoomgov.com|govva-search-2.zoomgov.com|govva-search-gateway-1.zoomgov.com|govva-search-gateway-2.zoomgov.com|govva-search-gateway-grey.zoomgov.com|govva-search-gateway.zoomgov.com|govva-search.zoomgov.com|govva2-search-1.zoomgov.com|govva2-search-2.zoomgov.com|govva2-search-gateway-1.zoomgov.com|govva2-search-gateway-2.zoomgov.com|govva2-search-gateway-grey.zoomgov.com|govva2-search-gateway.zoomgov.com|govva2-search.zoomgov.com|search-gateway.zoomgov.com","","false"
"52.61.41.43","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.41.51","aws-us-gov-west-1-cluster VPN Certificate","natasha..8ye75g","","","","","56.136.162.31","false"
"52.61.41.74","*.vendor.uatiso.licensing.app","","","","","*.vendor.uatiso.licensing.app","","false"
"52.61.41.124","kube-apiserver","","","","","be4ff2333fa7e8c32e9cd46480d175f9.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-202.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.59.231|172.16.125.202","false"
"52.61.41.123","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.41.144","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.41.180","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.41.187","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.41.205","space.smxstudios.com","","","","","space.smxstudios.com|*.space.smxstudios.com","","false"
"52.61.41.240","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.41.244","*.eightfold.mil","","","","","*.eightfold.mil|*.eightfoldmil.us","","false"
"52.61.42.82","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.42.24","gamma.us-gov-west-1.r.cs.rds.a2z.com","","","","","gamma.us-gov-west-1.r.cs.rds.a2z.com|rcms-api-gamma.429843431504.us-gov-west-1.ds.rds.a2z.com|rcms-api-9048454de3ca6435-gamma.429843431504.us-gov-west-1.ds.rds.a2z.com","","false"
"52.61.42.110","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.61.42.18","apolloapp.us","","","","","apolloapp.us|*.apolloapp.us","","false"
"52.61.42.113","*.justice.tylerapp.com","","","","","*.justice.tylerapp.com","","false"
"52.61.42.117","app.artera-fed.com","","","","","app.artera-fed.com","","false"
"52.61.42.128","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.42.7","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.42.184","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.42.237","ark.ai","","","","","ark.ai|*.ml.ark.ai|*.llm.ml.ark.ai|*.mrt.ml.ark.ai|*.ark.ai","","false"
"52.61.43.14","*.courtview.com","","","","","*.courtview.com","","false"
"52.61.43.58","kube-apiserver","","","","","e43c493a9177d3bf300b00982d9b72ad.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-105-194.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.38.77|172.16.105.194","false"
"52.61.43.90","artifactory-govcloud-test.collibra.com","","","","","artifactory-govcloud-test.collibra.com|*.artifactory-govcloud-test.collibra.com","","false"
"52.61.43.88","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"52.61.43.169","pdt.prod.gov.watson.cp.aws.dev","","","","","pdt.prod.gov.watson.cp.aws.dev","","false"
"52.61.43.119","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.43.155","can-10.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-10.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"52.61.43.131","*.afcbmplus.com","","","","","*.afcbmplus.com","","false"
"52.61.43.93","localhost","Kong","US","San Francisco","California","","","true"
"52.61.43.179","cafmmo.com","","","","","cafmmo.com|*.calfmmo.com|*.cafmmo.com|calfmmo.com","","false"
"52.61.43.162","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.43.176","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.43.223","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.43.207","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.43.222","gov.vaultara.com","","","","","*.dev.gov.vaultara.com|*.proxy.gov.vaultara.com|api.gov.vaultara.com|dev.gov.vaultara.com|dkr-layer.gov.vaultara.com|docker.gov.vaultara.com|ecr.gov.vaultara.com|flare.gov.vaultara.com|gov.vaultara.com|mpn.gov.vaultara.com|mq9.gov.vaultara.com|mq9edge.gov.vaultara.com|mq9l1.gov.vaultara.com|mq9l2.gov.vaultara.com|mq9test.gov.vaultara.com|pcap.gov.vaultara.com|s3.gov.vaultara.com","","false"
"52.61.43.236","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.43.231","*.us-gov-west-1.aws.infra.confluentgov-internal.com","","","","","*.cert-intl-iugc8d90pvdl.us-gov-west-1.aws.infra.confluentgov-internal.com|*.us-gov-west-1.aws.infra.confluentgov-internal.com","","false"
"52.61.44.16","kube-apiserver","","","","","465c7afbe9c1a60fe6df94d8304f3a43.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-100-129.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.41.83|10.0.100.129","false"
"52.61.44.39","smartcard.us-gov-west-1.apps.signin-fips.aws-us-gov.com","","","","","smartcard.us-gov-west-1.apps.signin-fips.aws-us-gov.com","","false"
"52.61.44.69","us-gov-west-1.private.hudson.glue.aws.dev","","","","","us-gov-west-1.private.hudson.glue.aws.dev|vpc.us-gov-west-1.private.hudson.glue.aws.dev","","false"
"52.61.44.82","*.usgov.onshape.com","","","","","*.usgov.onshape.com","","false"
"52.61.44.126","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.44.117","lars.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lars.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.61.44.115","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.44.205","nmtest.stip.pmgpro.com","","","","","nmtest.stip.pmgpro.com|*.nmtest.tip.pmgpro.com|*.nmtest.tipviewer.pmgpro.com|nmtest.stipviewer.pmgpro.com","","false"
"52.61.44.140","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.44.178","*.dev.styx.quindar-gov.com","","","","","*.dev.styx.quindar-gov.com","","false"
"52.61.44.229","*.ides-support.com","","","","","*.ides-support.com|ides-support.com","","false"
"52.61.44.118","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.44.231","*.marines.com","Wunderman Thompson LLC","US","Atlanta","Georgia","*.marines.com|marines.com","","false"
"52.61.45.3","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"52.61.44.244","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.44.235","kube-apiserver","","","","","6547207989a9f725a97757246e7da217.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-40-210.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.125.19|172.16.40.210","false"
"52.61.45.6","*.emaint.com","Fluke Corporation","US","Everett","Washington","*.emaint.com|emaint.com|prod-ad-01-use1.xprod.emaint.com|prod-ad-02-use1.xprod.emaint.com","","false"
"52.61.45.24","*.stage-gov.ironflow.ai","","","","","*.stage-gov.ironflow.ai","","false"
"52.61.45.38","journaltech.com","","","","","journaltech.com|*.journaltech.com","","false"
"52.61.45.43","*.ingress.hana.canary-ns2.hanacloud.ondemand.com","","","","","*.5nd.hana.canary-ns2.hanacloud.ondemand.com|*.73m.hana.canary-ns2.hanacloud.ondemand.com|*.76h.hana.canary-ns2.hanacloud.ondemand.com|*.connectivity.hana.canary-ns2.hanacloud.ondemand.com|*.gateway.hana.canary-ns2.hanacloud.ondemand.com|*.hana.canary-ns2.hanacloud.ondemand.com|*.ingress.hana.canary-ns2.hanacloud.ondemand.com","","false"
"52.61.45.67","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.45.69","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.45.99","acm-pca.us-gov-west-1.amazonaws.com","","","","","acm-pca.us-gov-west-1.amazonaws.com|*.acm-pca.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.45.107","geointcertification.net","","","","","geointcertification.net|*.prod.next.geointcertification.net|*.geointcertification.net|prod.next.geointcertification.net|*.prod.geointcertification.net","","false"
"52.61.45.158","cloud.gov.samsara.com","","","","","cloud.gov.samsara.com|*.cloud.gov.samsara.com","","false"
"52.61.45.199","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.45.204","portainer.somahub.io","","","","","portainer.somahub.io","","false"
"52.61.45.222","us-gov-west-1.workflows.transfer.aws.a2z.com","","","","","us-gov-west-1.workflows.transfer.aws.a2z.com","","false"
"52.61.45.234","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
