IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.233.34.70","kube-apiserver","","","","","614e056858d9d92ce77fe9e2788dfe69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.147|172.16.63.207","false"
"18.233.34.79","backend.plataformapuma.com","","","","","backend.plataformapuma.com","","false"
"18.233.34.83","*.prod-eks.murine.net","","","","","*.prod-eks.murine.net","","false"
"18.233.34.92","","Modal vprox","","","","","","true"
"18.233.34.95","kube-apiserver","","","","","e226f85285a9c42aca153fadf5459c40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.65.137|172.16.166.150","false"
"18.233.34.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.34.104","ia-stg-dashboard-api.transflo.com","","","","","ia-stg-dashboard-api.transflo.com","","false"
"18.233.34.110","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"18.233.34.111","raffinato.inf.br","","","","","raffinato.inf.br|*.raffinato.inf.br","","false"
"18.233.34.121","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"18.233.34.126","*.myalphatv.com","","","","","*.myalphatv.com|myalphatv.com","","false"
"18.233.34.128","writer-2.iad-01.us-east-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.iad-01.us-east-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"18.233.34.131","zenduty.com","","","","","zenduty.com|*.zenduty.com","","false"
"18.233.34.135","*.abasteceai.net","","","","","*.abasteceai.net","","false"
"18.233.34.142","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.233.34.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.34.160","*.9r4k7j0mfrtf8.us-east-1.cs.amazonlightsail.com","","","","","*.9r4k7j0mfrtf8.us-east-1.cs.amazonlightsail.com","","false"
"18.233.34.161","*.furbo.click","","","","","*.furbo.click","","false"
"18.233.34.168","*.dealer-fx.com","","","","","*.dealer-fx.com|www.dealer-fx.com|dealer-fx.com","","false"
"18.233.34.175","*.unqork.io","","","","","*.unqork.io","","false"
"18.233.34.176","*.escale.com.br","","","","","*.escale.com.br","","false"
"18.233.34.179","kube-apiserver","","","","","667550a2410bb5272d085a9401debd00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.113|172.16.182.74","false"
"18.233.34.182","monmouth.ext.thebetmakers.com","","","","","monmouth.ext.thebetmakers.com|*.monmouth.ext.thebetmakers.com","","false"
"18.233.34.183","*.fips.rupanag-dev-iad.loki.eic.aws.dev","","","","","*.fips.rupanag-dev-iad.loki.eic.aws.dev|*.b67b86ba.fips.rupanag-dev-iad.loki.eic.aws.dev","","false"
"18.233.34.191","*.iaqualink.net","","","","","*.iaqualink.net","","false"
"18.233.34.196","*.ava-na.wolterskluwer.io","","","","","*.ava-na.wolterskluwer.io|ava-na.wolterskluwer.io","","false"
"18.233.34.203","use1.dev.ehr.cch-ops.net","","","","","use1.dev.ehr.cch-ops.net|*.use1.dev.ehr.cch-ops.net|*.development.carecloud.com|*.carecloud.com","","false"
"18.233.34.204","*.veracross.com","","","","","*.veracross.com","","false"
"18.233.34.209","srr-api.accenture.com","Accenture LLP","US","Chicago","Illinois","srr-api.accenture.com","","false"
"18.233.34.208","case-thread.com","","","","","case-thread.com|www.case-thread.com","","false"
"18.233.34.211","*.staging.phactor.ai","","","","","*.staging.phactor.ai|staging.phactor.ai","","false"
"18.233.34.218","*.qvinci.com","","","","","*.qvinci.com|qvinci.com","","false"
"18.233.34.234","*.curationhealthcare.com","","","","","*.curationhealthcare.com","","false"
"18.233.34.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.34.239","*.hn070k8mi9im6.us-east-1.cs.amazonlightsail.com","","","","","*.hn070k8mi9im6.us-east-1.cs.amazonlightsail.com","","false"
"18.233.34.244","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"18.233.34.243","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"18.233.34.247","*.stellarims.com","","","","","*.stellarims.com","","false"
"18.233.34.249","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"18.233.35.5","*.pprd.hawkmarketplace.com","","","","","*.pprd.hawkmarketplace.com|pprd.hawkmarketplace.com|*.hawkmarketplace.com","","false"
"18.233.35.6","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"18.233.35.11","curtain.com","","","","","","","true"
"18.233.35.20","freetrial.ptcwizard.com","","","","","freetrial.ptcwizard.com","","false"
"18.233.35.19","bavis.vision33cloud.com","","","","","bavis.vision33cloud.com","","false"
"18.233.35.21","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.233.35.27","*.amoskeagbeverages.com","","","","","*.amoskeagbeverages.com","","false"
"18.233.35.28","*.randmcnally.com","","","","","*.randmcnally.com","","false"
"18.233.35.29","kube-apiserver","","","","","641703853b9c335cc30245e1d844b16d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.103.17|172.16.113.95","false"
"18.233.35.32","garlandwest.com","","","","","garlandwest.com|www.garlandwest.com","","false"
"18.233.35.44","pulseportal.io","","","","","pulseportal.io|*.pulseportal.io|*.auth.pulseportal.io","","false"
"18.233.35.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.35.52","eastcm-alb.dominionelectricdev.usancloud.com","","","","","eastcm-alb.dominionelectricdev.usancloud.com","","false"
"18.233.35.57","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"18.233.35.63","*.5249c0fmwzjkc.us-east-1.cs.amazonlightsail.com","","","","","*.5249c0fmwzjkc.us-east-1.cs.amazonlightsail.com","","false"
"18.233.35.67","drews.directvmonitoring.com","DIRECTV","US","El Segundo","California","drews.directvmonitoring.com","","false"
"18.233.35.68","*.5s0nsrxjs8z2w.us-east-1.cs.amazonlightsail.com","","","","","*.5s0nsrxjs8z2w.us-east-1.cs.amazonlightsail.com","","false"
"18.233.35.71","hellohero.com","","","","","hellohero.com|www.hellohero.com","","false"
"18.233.35.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.35.90","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"18.233.35.94","TRAEFIK DEFAULT CERT","","","","","8e93886948e885f90830f554d4a62bb5.cca02ec2702d56b991eb19759fdafe02.traefik.default","","true"
"18.233.35.111","*.ezpag.us","","","","","*.ezpag.us|ezpag.us","","false"
"18.233.35.115","app.newswise.com","","","","","app.newswise.com|beta-app.newswise.com|experts.newswise.com","","false"
"18.233.35.119","wp.craftech.io","","","","","wp.craftech.io","","false"
"18.233.35.120","*.utp.edu.pe","","","","","*.utp.edu.pe|utp.edu.pe","","false"
"18.233.35.121","*.c.staghomesource.com","","","","","*.c.staghomesource.com|c.staghomesource.com","","false"
"18.233.35.145","api.massedcompute.com","","","","","api.massedcompute.com","","false"
"18.233.35.146","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-entcfr-01.aws.ent.af1platform.com","","false"
"18.233.35.155","*.smartmusic.com","","","","","*.smartmusic.com|*.makemusic.com","","false"
"18.233.35.159","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.233.35.161","*.championsoncology.sc.manifold.ai","","","","","*.championsoncology.sc.manifold.ai|championsoncology.sc.manifold.ai","","false"
"18.233.35.163","*.maptool.neighborhoods.com","","","","","*.maptool.neighborhoods.com|maptool.neighborhoods.com","","false"
"18.233.35.167","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"18.233.35.171","*.us-east-1.na1-dataeng-dev.cvent.cloud","","","","","*.us-east-1.na1-dataeng-dev.cvent.cloud","","false"
"18.233.35.187","wp.staging-bgcbrasil.com.br","","","","","wp.staging-bgcbrasil.com.br","","false"
"18.233.35.185","kube-apiserver","","","","","260d852450c945754d19122bf5de35c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.124|172.16.181.241","false"
"18.233.35.188","*.bamfunds.onyx.security","","","","","*.bamfunds.onyx.security|aws-use1-c01.onyx.security|*.app.aws-use1-c01.onyx.security|*.intuit.onyx.security|intuit.onyx.security|*.aws-use1-c01.onyx.security|bamfunds.onyx.security","","false"
"18.233.35.195","*.o0effpp6c0pi4.us-east-1.cs.amazonlightsail.com","","","","","*.o0effpp6c0pi4.us-east-1.cs.amazonlightsail.com","","false"
"18.233.35.197","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"18.233.35.204","gamma.thf-donor.cp-tas.platform.aws.dev","","","","","gamma.thf-donor.cp-tas.platform.aws.dev","","false"
"18.233.35.211","api.joinflick.co","","","","","api.joinflick.co","","false"
"18.233.35.212","18.233.35.212.nip.io","","","","","18.233.35.212.nip.io","","false"
"18.233.35.218","admin.legaltype.com","","","","","admin.legaltype.com","","false"
"18.233.35.222","qamibeapi.bancoestado.cl","","","","","qamibeapi.bancoestado.cl","","false"
"18.233.35.223","*.netcontent.com.ar","","","","","*.netcontent.com.ar|netcontent.com.ar","","false"
"18.233.35.235","*.arcdig.net","Arcom Digital, LLC","US","East Syracuse","New York","*.arcdig.net","","false"
"18.233.35.238","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"18.233.35.240","*.watchtower2.com","","","","","*.watchtower2.com","","false"
"18.233.35.244","kube-apiserver","","","","","342ab3337f4961dba9f133d82298480e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.91|10.0.39.224","false"
"18.233.35.243","*.servicemax-api.com","PTC Inc.","US","Boston","Massachusetts","*.servicemax-api.com|servicemax-api.com","","false"
"18.233.35.249","dftpag.com.br","","","","","dftpag.com.br|www.dftpag.com.br","","false"
"18.233.35.254","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"18.233.35.250","*.public-prod25.aplos.com","","","","","*.public-prod25.aplos.com","","false"
"18.233.35.255","nonprod.mercury.weather.com","","","","","nonprod.mercury.weather.com|*.nonprod.mercury.weather.com","","false"
"18.233.36.0","authz-engine-use1.xoai-dev.work.ea.com","","","","","authz-engine-use1.xoai-dev.work.ea.com|authz-resolver-use1.xoai-dev.work.ea.com|authz-resolver.xoai-dev.work.ea.com","","false"
"18.233.36.6","*.stg.webengage.biz","","","","","*.stg.webengage.biz|stg.webengage.biz","","false"
"18.233.36.5","kube-apiserver","","","","","d09bf93bc388bcf85bc648cef5811d99.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.177|10.0.103.8","false"
"18.233.36.9","leitor-async-prod-01.smintranet.com.br","","","","","leitor-async-prod-01.smintranet.com.br","","false"
"18.233.36.12","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"18.233.36.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.36.16","kube-apiserver","","","","","95794ae23a563c65f20a0b5f0a9197e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.2.43|172.16.105.33","false"
"18.233.36.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.36.30","stage.plataforma.cloud.ceneval.edu.mx","","","","","stage.plataforma.cloud.ceneval.edu.mx|*.stage.plataforma.cloud.ceneval.edu.mx","","false"
"18.233.36.32","TRAEFIK DEFAULT CERT","","","","","2c68c9cec5bb6c6102fcaf5b97f925d2.97a6369ec1b0c31064b25d79b2b9ee42.traefik.default","","true"
"18.233.36.31","*.apps.tsys-521-c1.cpdonawsonline.com","","","","","*.apps.tsys-521-c1.cpdonawsonline.com","","false"
"18.233.36.54","app.spotloader.net","","","","","app.spotloader.net","","false"
"18.233.36.50","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"18.233.36.51","auditale.ai","","","","","auditale.ai|*.auditale.ai","","false"
"18.233.36.57","cars.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","cars.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.cars.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.233.36.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.36.64","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.d9a6b8h2i4m5l1d.hf5t.p3.openshiftapps.com|api.d9a6b8h2i4m5l1d.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.233.36.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.36.78","testingmobile.soydelivery.com.uy","","","","","testingmobile.soydelivery.com.uy|www.testingmobile.soydelivery.com.uy","","false"
"18.233.36.94","blagk.com","","","","","blagk.com","","false"
"18.233.36.99","transmysite.com","","","","","transmysite.com|*.transmysite.com","","false"
"18.233.36.101","bloomberg.spotgamma.com","","","","","bloomberg.spotgamma.com","","false"
"18.233.36.103","aspen.dental-monitoring.com","","","","","aspen.dental-monitoring.com|*.aspen.dental-monitoring.com","","false"
"18.233.36.119","*.teachstone.com","","","","","*.teachstone.com|teachstone.com","","false"
"18.233.36.120","*.intelisiscloud.com","","","","","*.intelisiscloud.com|intelisiscloud.com","","false"
"18.233.36.126","*.adzerk.net","","","","","*.adzerk.net|*.zkcdn.net|*.adzrk.net","","false"
"18.233.36.124","*.test-playground-inference.netmind.ai","","","","","*.test-playground-inference.netmind.ai|*.test-playground-inference-2.netmind.ai|*.test-playground-inference-3.netmind.ai","","false"
"18.233.36.123","dynamic-shard-management.global-prod.cradlepointecm.com","","","","","dynamic-shard-management.global-prod.cradlepointecm.com","","false"
"18.233.36.128","*.bitscopic.com","","","","","*.bitscopic.com|bitscopic.com","","false"
"18.233.36.131","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"18.233.36.136","v1.dev.fpphoto.io","","","","","v1.dev.fpphoto.io|*.v1.dev.fpphoto.io","","false"
"18.233.36.141","*.thebpr.ai","","","","","*.thebpr.ai|thebpr.ai|*.thebloxscale.com","","false"
"18.233.36.143","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.233.36.150","*.cms.training.securingsam.io","","","","","*.cms.training.securingsam.io","","false"
"18.233.36.152","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"18.233.36.153","mrwheeldeal.com","","","","","mrwheeldeal.com|*.mrwheeldeal.com","","false"
"18.233.36.166","nanome.ai","Nanome Inc","US","San Diego","CA","","","true"
"18.233.36.170","qa.n8n.boulder.care","","","","","qa.n8n.boulder.care","","false"
"18.233.36.171","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"18.233.36.173","vpn.neurosteer.com","neurosteer","IL","Tel-Aviv","Israel","","","true"
"18.233.36.179","kube-apiserver","","","","","f74c24601d2c998edc42f254b14b2a85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.98.39|172.16.109.120","false"
"18.233.36.181","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.233.36.184","rating-plan-manager.admin.staging.joinroot.com","","","","","rating-plan-manager.admin.staging.joinroot.com","","false"
"18.233.36.186","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"18.233.36.187","gwcert.cudacam.com","Barracuda Networks, Inc.","US","Campbell","California","","","true"
"18.233.36.189","www.lamdconquest.com","","","","","admin.lamdconquest.com|lamdconquest.com|www.admin.lamdconquest.com|www.lamdconquest.com","","false"
"18.233.36.193","*.c4.airflow.us-east-1.on.aws","","","","","*.c4.airflow.us-east-1.on.aws","","false"
"18.233.36.194","*.daikinnortheast.com","","","","","*.daikinnortheast.com|daikinnortheast.com","","false"
"18.233.36.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.36.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.36.211","paneleiroapp.com","","","","","paneleiroapp.com|*.paneleiroapp.com|api.paneleiroapp.com","","false"
"18.233.36.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.36.223","*.api.demscripts.com","","","","","*.api.demscripts.com","","false"
"18.233.36.226","equipment.dev-home.myqsrsoft.com","","","","","equipment.dev-home.myqsrsoft.com","","false"
"18.233.36.235","pdf.notitia.biz","","","","","pdf.notitia.biz","","false"
"18.233.36.239","app.butterdocs.com","","","","","app.butterdocs.com","","false"
"18.233.36.243","fpa-events.missionlocal.org","","","","","fpa-events.missionlocal.org|fpa-api.missionlocal.org|fpa-cdn.missionlocal.org","","false"
"18.233.36.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.36.247","dnashdemo02.xsightonboarding.com","","","","","dnashdemo02.xsightonboarding.com","","false"
"18.233.37.3","kube-apiserver","","","","","a712ee8edc10e92f02773ac310b3dee8.sk1.us-east-1.eks.amazonaws.com|ip-10-0-119-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.48|10.0.119.197","false"
"18.233.37.9","*.viantinc.com","","","","","*.viantinc.com","","false"
"18.233.37.14","*.shahid.net","","","","","*.shahid.net","","false"
"18.233.37.17","acndataanalytics.state.gov","","","","","acndataanalytics.state.gov","","false"
"18.233.37.32","2016773ims.imagerightonline.com","","","","","2016773ims.imagerightonline.com","","false"
"18.233.37.35","*.photoccino.com","","","","","*.photoccino.com","","false"
"18.233.37.38","flow.prival.com","","","","","flow.prival.com","","false"
"18.233.37.46","macproval0.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","macproval0.cms.gov","","false"
"18.233.37.50","files.syniti.com","","","","","files.syniti.com","","false"
"18.233.37.58","o11ydemo-goofy-lewin-jlbjzer.cribl.cloud","","","","","o11ydemo-goofy-lewin-jlbjzer.cribl.cloud|default.o11ydemo.goofy-lewin-jlbjzer.cribl.cloud|in.o11ydemo-default-goofy-lewin-jlbjzer.cribl.cloud|*.o11ydemo.goofy-lewin-jlbjzer.cribl.cloud","","false"
"18.233.37.60","payments.indazn.com","","","","","payments.indazn.com|*.payments.indazn.com","","false"
"18.233.37.59","adv-int-gtwy-104956-cit1.3533.aws.ally.com","","","","","adv-int-gtwy-104956-cit1.3533.aws.ally.com","","false"
"18.233.37.62","thecollegedatabase.com","","","","","thecollegedatabase.com|www.thecollegedatabase.com","","false"
"18.233.37.69","*.es.cmdev.spectrum.net","","","","","*.es.cmdev.spectrum.net","","false"
"18.233.37.73","smart-analytics-nginx","","","","","","","true"
