IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.73.38","*.autoflip.com.au","","","","","*.autoflip.com.au","","false"
"54.79.73.47","ap-southeast-2.ieo.toledo.dbs.aws.dev","","","","","ap-southeast-2.ieo.toledo.dbs.aws.dev","","false"
"54.79.73.78","*.smartsimplebk.com.au","","","","","*.smartsimplebk.com.au","","false"
"54.79.73.92","*.g3a51tasejile.ap-southeast-2.cs.amazonlightsail.com","","","","","*.g3a51tasejile.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.73.99","wptoolkit.childcarealliance.org.au","","","","","wptoolkit.childcarealliance.org.au","","false"
"54.79.73.67","*.j0smdb3aipijk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j0smdb3aipijk.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.73.72","emamanguda.3cx.com.au","","","","","emamanguda.3cx.com.au","","false"
"54.79.73.75","reggieshifts.com","","","","","reggieshifts.com|test.reggieshifts.com|prodlb.reggieshifts.com|testlb.reggieshifts.com","","false"
"54.79.73.77","kube-apiserver","","","","","fc0d9991ed992df82eeb4d87049263a3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-48.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.54.78|172.16.163.48","false"
"54.79.73.80","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.73.95","*.health2sync.com","","","","","*.health2sync.com","","false"
"54.79.73.116","mview.com.au","","","","","mview.com.au|*.mview.com.au","","false"
"54.79.73.124","allnaturalmumma.com","","","","","allnaturalmumma.com|www.allnaturalmumma.com","","false"
"54.79.73.133","*.littlepay-portal.hoekitbv.com","","","","","*.littlepay-portal.hoekitbv.com","","false"
"54.79.73.134","ap-southeast-2.lco.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-2.lco.gamma.toledo.dbs.aws.dev","","false"
"54.79.73.144","platform.curaeducation.com","","","","","platform.curaeducation.com|www.platform.curaeducation.com","","false"
"54.79.73.145","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.73.147","*.inxsoftware.com","","","","","*.inxsoftware.com|inxsoftware.com","","false"
"54.79.73.155","openbanking.dev.loanoptions.ai","","","","","openbanking.dev.loanoptions.ai","","false"
"54.79.73.164","*.spotlightreporting.com","","","","","*.spotlightreporting.com|spotlightreporting.com","","false"
"54.79.73.159","*.au1-lv.nicecxone.com","","","","","*.au1-lv.nicecxone.com|au1-lv.nicecxone.com","","false"
"54.79.73.168","djproperty.3cx.com.au","","","","","djproperty.3cx.com.au","","false"
"54.79.73.184","mcp-staging.ygpapp.com","","","","","mcp-staging.ygpapp.com","","false"
"54.79.73.172","a0312585.fmphost.com","","","","","a0312585.fmphost.com","","false"
"54.79.73.188","want.local-testing.com","","","","","want.local-testing.com","","false"
"54.79.73.177","*.randwick.idm.oclc.org","","","","","*.randwick.idm.oclc.org|randwick.idm.oclc.org","","false"
"54.79.73.170","27.131.75.154","The Server","AU","","","","","true"
"54.79.73.213","*.caatz.com","","","","","*.caatz.com","","false"
"54.79.73.197","*.api.dpu.prod.assurenextgen.com","","","","","*.api.dpu.prod.assurenextgen.com","","false"
"54.79.73.192","insights.pixelglobalit.com","","","","","insights.pixelglobalit.com","","false"
"54.79.73.200","*.verifonecp.com","","","","","*.verifonecp.com|*.merchant.verifonecp.com","","false"
"54.79.73.214","*.moorholmepettransport.com.au","","","","","*.moorholmepettransport.com.au|moorholmepettransport.com.au","","false"
"54.79.73.226","bushlinx.au","","","","","bushlinx.au","","false"
"54.79.73.224","*.promobrands.com.au","","","","","*.promobrands.com.au","","false"
"54.79.73.219","mashery.com","","","","","mashery.com|*.admin.mashery.com|*.api.mashery.com|*.internal.mashery.com|*.mashery.com|admin.mashery.com|api.mashery.com|internal.mashery.com","","false"
"54.79.73.223","*.amc.org.au","","","","","*.amc.org.au","","false"
"54.79.73.230","*.easycodeportal.com","","","","","*.easycodeportal.com","","false"
"54.79.73.235","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.79.73.237","dku-voice.com","","","","","dku-voice.com|www.dku-voice.com","","false"
"54.79.73.239","kube-apiserver","","","","","72ced9b5f48c4ec96bbbfb9c46048dd0.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.64|172.16.189.40","false"
"54.79.73.243","api.prod.advr.myob.com","","","","","api.prod.advr.myob.com","","false"
"54.79.73.253","iappraise.net.au","","","","","iappraise.net.au|*.iappraise.net.au","","false"
"54.79.74.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.74.11","dbroofing.3cx.com.au","","","","","dbroofing.3cx.com.au","","false"
"54.79.74.12","megaboutique.dev","","","","","megaboutique.dev|*.uat.megaboutique.dev|*.megaboutique.dev|*.development.megaboutique.dev|*.staging.megaboutique.dev","","false"
"54.79.74.19","Timesheet SOLACE","QuantumIT","AU","Melbourne","Victoria","timesheet.solace.qit.com.au|timesheet","","false"
"54.79.74.31","preprod.au.mobime.transdev.com","","","","","preprod.au.mobime.transdev.com|*.preprod.au.mobime.transdev.com","","false"
"54.79.74.22","apr-sf-anz.apromore.org","","","","","apr-sf-anz.apromore.org","","false"
"54.79.74.25","nickscali.com","","","","","nickscali.com|www.nickscali.com","","false"
"54.79.74.59","dev.api.littlehinges.com","","","","","dev.api.littlehinges.com","","false"
"54.79.74.46","kube-apiserver","","","","","1e79a1340d9041dfffbfb2cd4f06fde8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-107.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.246|172.16.165.107","false"
"54.79.74.53","roktinternal.com","","","","","roktinternal.com|*.roktinternal.com","","false"
"54.79.74.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.74.85","kube-apiserver","","","","","340dc5b48c9ac3ee517fe6050292c370.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-4.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.182|172.16.189.4","false"
"54.79.74.94","*.au.mindura.au","","","","","*.au.mindura.au","","false"
"54.79.74.92","TRAEFIK DEFAULT CERT","","","","","558c481ccb9458f2fcdb16954627be0c.607ecc3b51477e3b4623532563d62751.traefik.default","","true"
"54.79.74.97","*.dev-swinburne.com","","","","","*.dev-swinburne.com","","false"
"54.79.74.96","goneglobal.com","","","","","goneglobal.com|mrpainting.com.au|www.goneglobal.com|www.mrpainting.com.au","","false"
"54.79.74.111","*.onlyvpn.net","","","","","*.onlyvpn.net|onlyvpn.net","","false"
"54.79.74.112","cool.air.logr.com.au","","","","","cool.air.logr.com.au","","false"
"54.79.74.104","api.cls.carringtonlabs.io","","","","","api.cls.carringtonlabs.io|*.api.cls.carringtonlabs.io","","false"
"54.79.74.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.74.134","salesforce-offload-documents.dev.neoslife.com.au","","","","","salesforce-offload-documents.dev.neoslife.com.au","","false"
"54.79.74.113","*.c0.ap-southeast-2.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.airflow.amazonaws.com","","false"
"54.79.74.118","auzbright.com.au","","","","","auzbright.com.au|www.auzbright.com.au","","false"
"54.79.74.137","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.74.161","lrlms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.79.74.164","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.74.174","cert.tonybet.au","","","","","cert.tonybet.au|*.cert.tonybet.au","","false"
"54.79.74.194","oes-sandbox.public.onlineeducationservices.net","","","","","oes-sandbox.public.onlineeducationservices.net|oesedu-sandbox.public.onlineeducationservices.net","","false"
"54.79.74.185","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.74.206","*.portalink.net","","","","","*.portalink.net","","false"
"54.79.74.199","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.74.220","","Default Company Ltd","AU","Default City","","","","true"
"54.79.74.227","*.8capservices-dev.com","","","","","*.8capservices-dev.com","","false"
"54.79.74.233","*.compareclub.com.au","","","","","*.compareclub.com.au|*.homeloansaustralia.com|*.hearingaidcomparison.com.au|*.healthinsurancecomparison.com.au|*.incomeshield.com.au|*.alternativemedia.com.au|*.ratecomparison.com.au|*.electricityandgas.com.au|*.lifeinsurancecomparison.com.au|*.mybroadbandcomparison.com.au","","false"
"54.79.74.235","au.document-editor.clio.services","","","","","au.document-editor.clio.services","","false"
"54.79.74.236","integritypropertymanagement.3cx.com.au","","","","","integritypropertymanagement.3cx.com.au","","false"
"54.79.74.239","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"54.79.75.3","admin.drinkies.com.au","","","","","admin.drinkies.com.au","","false"
"54.79.75.7","*.dev.cloud.12wbt.com","","","","","*.dev.cloud.12wbt.com|dev.cloud.12wbt.com","","false"
"54.79.75.10","*.ap1.controlm.com","","","","","*.ap1.controlm.com|*.prod.ap1.controlm.com","","false"
"54.79.75.8","tjc2r6rn6kqn.api-emlink-test.click","","","","","tjc2r6rn6kqn.api-emlink-test.click","","false"
"54.79.75.17","3.107.163.132","","","","","","","false"
