IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.75.163.18","feat.myhome.nifty.com","","","","","feat.myhome.nifty.com|*.feat.myhome.nifty.com","","false"
"35.75.163.22","*.nikkei.com","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","*.nikkei.com|nikkei.com","","false"
"35.75.163.27","*.colorfruit.jp","","","","","*.colorfruit.jp|colorfruit.jp","","false"
"35.75.162.255","rebatesme.com","","","","","rebatesme.com|*.rebatesme.com","","false"
"35.75.163.66","img.fh.impact-ad.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","","","true"
"35.75.163.70","*.earth-qd.toyota-tsusho.com","","","","","*.earth-qd.toyota-tsusho.com","","false"
"35.75.163.73","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.75.163.77","graphapp.jp","","","","","graphapp.jp|*.graphapp.jp","","false"
"35.75.163.86","*.spoby.jp","","","","","*.spoby.jp","","false"
"35.75.163.93","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"35.75.163.97","staging.admint.biz","","","","","staging.admint.biz|*.staging.admint.biz","","false"
"35.75.163.111","hc-ec-cube-webhook.ai-cata.com","","","","","hc-ec-cube-webhook.ai-cata.com","","false"
"35.75.163.115","admin.hcmj.co.jp","","","","","admin.hcmj.co.jp","","false"
"35.75.163.89","www.glenfiddich-event.com.tw","","","","","www.glenfiddich-event.com.tw","","false"
"35.75.163.122","pubcare.net","","","","","pubcare.net|*.pubcare.net","","false"
"35.75.163.126","production.walletcho-soukin-api.walletcho.jp","","","","","production.walletcho-soukin-api.walletcho.jp|*.production.walletcho-soukin-api.walletcho.jp","","false"
"35.75.163.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.163.133","group-knowledge.com","","","","","group-knowledge.com","","false"
"35.75.163.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.163.75","admin.nerusiru.jp","","","","","admin.nerusiru.jp|api.nerusiru.jp|*.nerusiru.jp","","false"
"35.75.163.147","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"35.75.163.145","entry.eco-log.co.jp","","","","","entry.eco-log.co.jp","","false"
"35.75.163.155","rakuza.io","","","","","rakuza.io|*.rakuza.io","","false"
"35.75.163.157","test.neconome.com","","","","","test.neconome.com|*.test.neconome.com","","false"
"35.75.163.158","*.stg-welog.com","","","","","*.stg-welog.com","","false"
"35.75.163.160","aslan-mms.com","","","","","aslan-mms.com","","false"
"35.75.163.156","*.test.machiyell.jp","","","","","*.test.machiyell.jp","","false"
"35.75.163.165","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.75.163.164","*.monopf.com","","","","","*.monopf.com|monopf.com","","false"
"35.75.163.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.163.181","api.nrt12-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt12-1.prod.pulsar.elb.aws.a2z.com|api.nrt12.prod.pulsar.elb.aws.a2z.com","","false"
"35.75.163.184","www.montre-travel.com","","","","","www.montre-travel.com","","false"
"35.75.163.186","*.cnc.ne.jp","CHUNICHI SHIMBUN CO., LTD.","JP","Nagoya","Aichi","*.cnc.ne.jp|cnc.ne.jp","","false"
"35.75.163.191","*.taiko-ch.net","","","","","*.taiko-ch.net|taiko-ch.net","","false"
"35.75.163.192","quickerzdemo.com","","","","","quickerzdemo.com|www.quickerzdemo.com","","false"
"35.75.163.194","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.75.163.198","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.75.163.202","prodvman.com","","","","","prodvman.com|*.prodvman.com","","false"
"35.75.163.210","*.ipbap.net","","","","","*.ipbap.net","","false"
"35.75.163.218","*.pd.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"35.75.163.213","admin.stg.greet.thumva.com","","","","","admin.stg.greet.thumva.com","","false"
"35.75.163.226","pdq-stg.team-rec.jp","","","","","pdq-stg.team-rec.jp|*.pdq-stg.team-rec.jp","","false"
"35.75.163.231","*.www.sigma-global.com","","","","","*.www.sigma-global.com","","false"
"35.75.163.233","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"35.75.163.232","*.job-medica.com","","","","","*.job-medica.com","","false"
"35.75.163.221","stapa.owndays.net","","","","","stapa.owndays.net","","false"
"35.75.163.237","internal-tableau.onedata.jp.fujitsu.com","","","","","internal-tableau.onedata.jp.fujitsu.com","","false"
"35.75.163.236","localhost","","","","","localhost","","true"
"35.75.164.2","*.dvsemi.necfru.media","","","","","*.dvsemi.necfru.media|dvsemi.necfru.media","","false"
"35.75.164.22","tasks.fkmappers.org","","","","","tasks.fkmappers.org","","false"
"35.75.164.26","www.shinoken.co.jp","","","","","www.shinoken.co.jp|shinoken.co.jp","","false"
"35.75.164.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.163.252","shino.re-room.site","","","","","shino.re-room.site","","false"
"35.75.164.43","*.moribus.jp","","","","","*.moribus.jp","","false"
"35.75.164.41","asm-ediea.com","","","","","asm-ediea.com|*.asm-ediea.com","","false"
"35.75.164.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.75.164.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.164.57","kgsmshop.demo.shiki-id.com","","","","","kgsmshop.demo.shiki-id.com","","false"
"35.75.164.66","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.75.164.74","*.company-in-cloud.com","","","","","*.company-in-cloud.com|*.ipride.co.jp","","false"
"35.75.164.78","albcenter.tm.jata-net.or.jp","","","","","albcenter.tm.jata-net.or.jp","","false"
"35.75.164.80","*.alookman.jp","","","","","*.alookman.jp|alookman.jp","","false"
"35.75.164.79","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.75.164.81","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.75.164.77","*.ca-platform.org","","","","","*.ca-platform.org","","false"
"35.75.164.112","mazda.mgate.ne.jp","","","","","mazda.mgate.ne.jp","","false"
"35.75.164.120","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"35.75.162.14","*.on-pass.com","","","","","*.on-pass.com|on-pass.com","","false"
"35.75.164.124","tabureco.com","","","","","tabureco.com","","false"
"35.75.164.136","wiki.almoha.in","","","","","wiki.almoha.in","","false"
"35.75.164.144","*.invoice.layerx.jp","","","","","*.invoice.layerx.jp","","false"
"35.75.164.160","*.murakumo-vital.jp","","","","","*.murakumo-vital.jp|murakumo-vital.jp","","false"
"35.75.164.169","*.hirored.ml","","","","","*.hirored.ml","","false"
"35.75.164.168","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"35.75.164.172","facility.netmap.jp","","","","","facility.netmap.jp","","false"
"35.75.164.181","kube-apiserver","","","","","0e438b146a9c4b20e8bcba7e35b0eea1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-197.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.184.182|172.16.188.197","false"
"35.75.164.200","aib02awsjp.xu6m26.com","","","","","aib02awsjp.xu6m26.com","","false"
"35.75.164.210","shoplier.jp","","","","","shoplier.jp","","false"
"35.75.164.211","kis-fa.itp.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","kis-fa.itp.kindai.ac.jp","","false"
"35.75.164.203","mottra.co.jp","","","","","mottra.co.jp|*.mottra.co.jp","","false"
"35.75.164.214","escer.com.tw","","","","","escer.com.tw|www.escer.com.tw","","false"
"35.75.164.219","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.75.164.223","o-ogasawara.com","","","","","o-ogasawara.com|*.o-ogasawara.com","","false"
"35.75.164.225","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"35.75.164.231","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"35.75.164.232","*.harmony-products.jp","","","","","*.harmony-products.jp|harmony-products.jp","","false"
"35.75.164.234","*.1second.jp","","","","","*.1second.jp|east-hub.com|tv-fashion.style|disc24.jp|whisky.style|uchinoco.net|shoezia.jp|fukunavi.love|media.stamp-box.jp|tatsujin.website","","false"
"35.75.164.229","hcjpapps.com","","","","","hcjpapps.com","","false"
"35.75.164.247","*.b2.gokuraku-g.com","","","","","*.b2.gokuraku-g.com|b2.gokuraku-g.com","","false"
"35.75.164.255","*.stg01-coinplus.jp","株式会社リクルートMUFGビジネス","JP","Chuo-ku","Tokyo","*.stg01-coinplus.jp|stg01-coinplus.jp","","false"
"35.75.164.253","*.onlinesokai.jp","","","","","*.onlinesokai.jp","","false"
"35.75.165.11","outad.tw","","","","","outad.tw","","false"
"35.75.164.96","zhaoyingze.com","","","","","app.zhaoyingze.com|gege.zhaoyingze.com|snapmovie.app|www.snapmovie.app|www.zhaoyingze.com|zhaoyingze.com","","false"
"35.75.165.23","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"35.75.165.37","stg-int.account.nasta.co.jp","","","","","stg-int.account.nasta.co.jp|*.stg-int.account.nasta.co.jp","","false"
"35.75.165.33","stadium.co.jp","","","","","stadium.co.jp|*.stadium.co.jp|*.interview-maker.com|interview-maker.jp|imkr.cc|*.imkr.cc|*.interview-maker.jp|blag.cc|imk.pw|stdm.us|interview-maker.com|stadium.dev|*.stdm.us|*.imk.pw|*.stadium.dev|*.blag.cc","","false"
"35.75.165.38","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"35.75.165.41","api.orangeapp.me","","","","","api.orangeapp.me","","false"
"35.75.165.42","dev.1--j--1.tokyo","","","","","dev.1--j--1.tokyo|dev-app.1--j--1.tokyo|stg-app.1--j--1.tokyo|stg.1--j--1.tokyo","","false"
"35.75.165.39","uzabase.com","","","","","uzabase.com","","false"
"35.75.165.40","wp.bihadado.tokyo","","","","","wp.bihadado.tokyo","","false"
"35.75.165.44","*.101project.net","","","","","*.101project.net","","false"
"35.75.164.244","zeetle.jp","","","","","zeetle.jp|*.zeetle.jp","","false"
"35.75.165.53","kube-apiserver","","","","","91b8e60537b475e08191e6cd604ec20a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.54|172.16.103.11","false"
"35.75.165.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.75.165.60","*.jointriage.net","","","","","*.jointriage.net|jointriage.net","","false"
"35.75.165.59","origin-web-front-stg.zozo.com","","","","","origin-web-front-stg.zozo.com","","false"
"35.75.165.65","ad.smartnews.net","","","","","ad.smartnews.net|*.ad.smartnews.net","","false"
"35.75.165.78","*.targetdatatools.com","","","","","*.targetdatatools.com","","false"
"35.75.165.90","*.drivosity.com","","","","","*.drivosity.com|drivosity.com","","false"
"35.75.165.96","comodo.dev.c.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","comodo.dev.c.sbisec.co.jp","","false"
"35.75.165.104","dddapi.dev.recochoku.net","","","","","dddapi.dev.recochoku.net","","false"
"35.75.165.107","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"35.75.165.111","*.vehicle.tscapi.g-book.com","","","","","*.vehicle.tscapi.g-book.com","","false"
"35.75.165.117","score-converter.com","","","","","score-converter.com|*.score-converter.com","","false"
"35.75.165.119","micjet-ebookaisearch.fjj.fujitsu.com","","","","","micjet-ebookaisearch.fjj.fujitsu.com","","false"
"35.75.165.126","aitenken.jp.dunlop-tyre.com","","","","","aitenken.jp.dunlop-tyre.com","","false"
"35.75.165.135","proxy.guarded-brook-6863.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-brook-6863.herokuspace.com","","false"
"35.75.165.136","prod.hub.ap-northeast-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-northeast-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"35.75.165.140","*.app.tourapp.jp","","","","","*.app.tourapp.jp|app.tourapp.jp","","false"
"35.75.165.101","tk-ten.com","","","","","tk-ten.com","","false"
"35.75.165.142","*.ebisumart-admin.com","","","","","*.ebisumart-admin.com","","false"
"35.75.165.157","dev-travel.biglobe.ne.jp","","","","","dev-travel.biglobe.ne.jp","","false"
"35.75.165.162","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.75.165.167","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp","","false"
"35.75.165.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.165.181","*.all-in.xyz","","","","","*.all-in.xyz","","false"
"35.75.165.169","www.mens-svenson.net","SVENSON Co.,LTD.","JP","Minato-ku","Tokyo","www.mens-svenson.net","","false"
"35.75.165.205","developer.workflow-sec.inside-ai-stg.com","","","","","developer.workflow-sec.inside-ai-stg.com","","false"
"35.75.165.209","*.appcenter.rinfra.ricoh.com","","","","","*.appcenter.rinfra.ricoh.com","","false"
"35.75.165.208","*.revvmotorsport.com","","","","","*.revvmotorsport.com|revvmotorsport.com","","false"
"35.75.165.213","*.lafool.jp","","","","","*.lafool.jp","","false"
"35.75.165.216","prod-asterisk.sokucom.cloud","","","","","prod-asterisk.sokucom.cloud","","false"
"35.75.165.220","admin.ckreserve.com","","","","","admin.ckreserve.com|register.ckreserve.com|vendor.ckreserve.com","","false"
"35.75.165.221","*.smamori.jp","","","","","*.smamori.jp","","false"
"35.75.165.231","gymapptokyo.net","","","","","gymapptokyo.net","","false"
"35.75.165.232","*.mangaz.com","","","","","*.mangaz.com|mangaz.com","","false"
"35.75.165.247","dev.ligua-crm.neoscorp.ne.jp","","","","","dev.ligua-crm.neoscorp.ne.jp","","false"
"35.75.165.253","kube-apiserver","","","","","ebffc8a6d76aa45e924801376248de0c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-250.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.3.155|172.16.106.250","false"
"35.75.165.255","*.mychatbot.jp","","","","","*.mychatbot.jp","","false"
"35.75.165.131","rickni.com","","","","","rickni.com|www.rickni.com","","false"
"35.75.166.2","ecrit.work","","","","","ecrit.work|www.ecrit.work","","false"
"35.75.166.18","melos.media","","","","","melos.media","","false"
"35.75.166.24","*.rfront.jp","","","","","*.rfront.jp|rfront.jp","","false"
"35.75.166.11","2ndpass.jp","","","","","2ndpass.jp|*.2ndpass.jp","","false"
"35.75.166.29","*.recaius.jp","Toshiba Digital Solutions Corporation","JP","Kawasaki-shi","Kanagawa","*.recaius.jp|recaius.jp","","false"
"35.75.166.50","*.raydrop.work","","","","","*.raydrop.work|raydrop.work","","false"
"35.75.166.61","*.cloud.study.gr.jp","","","","","*.cloud.study.gr.jp|cloud.study.gr.jp","","false"
"35.75.166.63","tide.art","","","","","tide.art|*.tide.art","","false"
"35.75.166.77","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.75.166.81","*.clientpartners.jp","","","","","*.clientpartners.jp","","false"
"35.75.166.84","kakuyasu-sumahogakuen.com","","","","","kakuyasu-sumahogakuen.com","","false"
"35.75.166.86","appi.co.jp","","","","","appi.co.jp|*.lp.appi.co.jp|*.appi.co.jp","","false"
"35.75.166.95","*.happyon.jp","","","","","*.happyon.jp","","false"
"35.75.166.102","tsa.test.planetcross.net","","","","","tsa.test.planetcross.net","","false"
"35.75.166.103","moba-shop.com","","","","","moba-shop.com|*.moba-shop.com","","false"
"35.75.166.115","orchestration.cell3.ap-northeast-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell3.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"35.75.166.117","wellfor-payment.net","","","","","wellfor-payment.net","","false"
"35.75.166.128","stg.api.food-deli.work","","","","","stg.api.food-deli.work","","false"
"35.75.166.129","lab.milize.com","","","","","lab.milize.com","","false"
"35.75.166.153","*.stg.machinery.kawasaki-kiko.com","","","","","*.stg.machinery.kawasaki-kiko.com","","false"
"35.75.166.155","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"35.75.166.156","ne.qqa.ai2-jp.com","","","","","ne.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ne.qqa.ai2-jp.com","","false"
"35.75.166.172","roleproxy.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"35.75.166.175","kube-apiserver","","","","","08af7b751389dffd1dd679322426f86d.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.5.194|10.0.40.190","false"
"35.75.166.177","*.khisec2020.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.khisec2020.splunkcloud.com|khisec2020.splunkcloud.com|idm-khisec2020.splunkcloud.com|*.idm-khisec2020.splunkcloud.com|http-inputs-khisec2020.splunkcloud.com|*.http-inputs-khisec2020.splunkcloud.com|akamai-inputs-khisec2020.splunkcloud.com|*.akamai-inputs-khisec2020.splunkcloud.com|http-inputs-ack-khisec2020.splunkcloud.com|*.http-inputs-ack-khisec2020.splunkcloud.com|http-inputs-firehose-khisec2020.splunkcloud.com|*.http-inputs-firehose-khisec2020.splunkcloud.com|*.pvt.khisec2020.splunkcloud.com|pvt.khisec2020.splunkcloud.com","","false"
"35.75.166.191","sdgsquest.com","","","","","sdgsquest.com|*.sdgsquest.com","","false"
"35.75.166.193","www.osakagas-lng-terminal-status.jp","","","","","www.osakagas-lng-terminal-status.jp|osakagas-lng-terminal-status.jp","","false"
"35.75.166.195","*.intellax.io","","","","","*.intellax.io","","false"
"35.75.166.203","*.atomutest.com","","","","","*.atomutest.com|atomutest.com","","false"
"35.75.166.204","*.kucoin.com","","","","","*.kucoin.com|*.cloudtechnet.cn|*.kucoin.plus|*.xcoinsystem.com|*.kumex.com|*.xcoinsystem.co|*.staticimg.co|kucoin.com|*.staticimg.com|kucoin.plus","","false"
"35.75.166.183","links.zeiken.co.jp","","","","","links.zeiken.co.jp","","false"
"35.75.166.223","www.stg.liftle.net","","","","","www.stg.liftle.net","","false"
"35.75.166.233","recoanime.jp","","","","","recoanime.jp","","false"
"35.75.166.235","*.kids-parks.com","","","","","*.kids-parks.com","","false"
"35.75.166.239","*.bolsadx.lat","","","","","*.bolsadx.lat","","false"
"35.75.166.247","ma.xtrans-cs.co.jp","","","","","ma.xtrans-cs.co.jp","","false"
"35.75.166.249","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.75.166.170","kibidango.com","","","","","kibidango.com","","false"
"35.75.166.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.75.167.8","techbiz.com","","","","","techbiz.com|*.techbiz.com","","false"
"35.75.167.10","aspv2.icom-japan.com","","","","","aspv2.icom-japan.com|*.aspv2.icom-japan.com","","false"
"35.75.167.17","sakaseru.jp","","","","","sakaseru.jp|*.sakaseru.jp","","false"
"35.75.167.20","*.officialstore.jp","","","","","*.officialstore.jp","","false"
"35.75.166.188","*.rtg.jp","","","","","*.rtg.jp","","false"
"35.75.167.24","np-atobarai.info","","","","","np-atobarai.info|*.np-atobarai.info","","false"
"35.75.167.22","stg.hoyu-apps.com","","","","","stg.hoyu-apps.com","","false"
"35.75.167.29","*.townear.ai","","","","","*.townear.ai","","false"
