IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.231.8.49","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"34.231.8.44","*.modyo.com","","","","","*.modyo.com","","false"
"34.231.6.177","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.231.8.57","actionwastemanagement.com","","","","","actionwastemanagement.com|*.actionwastemanagement.com","","false"
"34.231.8.54","*.fileopen.com","FileOpen Systems","US","Santa Cruz","California","*.fileopen.com|fileopen.com","","false"
"34.231.8.61","*.quadranapp.com","","","","","*.quadranapp.com","","false"
"34.231.8.66","*.sintl.org","","","","","*.sintl.org","","false"
"34.231.8.19","client.writersrelief.com","Writer's Relief, Inc.","US","Wood Ridge","New Jersey","client.writersrelief.com|www.client.writersrelief.com","","false"
"34.231.8.72","kube-apiserver","","","","","d22050a1a151553085e38a962e67f8c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.30.231|172.16.124.216","false"
"34.231.8.74","*.stablelabs.io","","","","","*.stablelabs.io","","false"
"34.231.8.79","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.231.8.82","api.quark.autodesk.com","Autodesk, Inc.","US","San Rafael","California","blue-v1.quarkapi-p-ue1-ds.cosv2-p-ue1-dn.autodesk.com|blue-v2.quarkapi-p-ue1-ds.cosv2-p-ue1-dn.autodesk.com|quarkapi-p-ew1.cosv2-p-ew1-es.autodesk.com|api.quark.autodesk.com","","false"
"34.231.8.89","customer.awapps.com","","","","","customer.awapps.com","","false"
"34.231.8.92","*.rayatheapp.com","","","","","*.rayatheapp.com|rayatheapp.com","","false"
"34.231.8.99","*.titanio.com.co","","","","","*.titanio.com.co","","false"
"34.231.8.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.7.163","*.broadwayhd.com","BroadwayHD LLC","US","New York","New York","*.broadwayhd.com|broadwayhd.com","","false"
"34.231.8.105","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.231.8.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.8.124","notifications1.qa.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.qa.dep.digital-delivery.com","","false"
"34.231.8.131","gisstaging.farmersnational.com","","","","","gisstaging.farmersnational.com|www.gisstaging.farmersnational.com","","false"
"34.231.8.125","*.4iiz.io","","","","","*.4iiz.io|4iiz.io","","false"
"34.231.8.134","uglyavatar.com","","","","","uglyavatar.com|www.uglyavatar.com","","false"
"34.231.8.139","prod-na.fba-seller-adoption-service.seller-adoption.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-na.fba-seller-adoption-service.seller-adoption.amazon.dev","","false"
"34.231.8.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.231.8.145","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"34.231.8.152","*.eapsites02.com","","","","","*.eapsites02.com|eapsites02.com","","false"
"34.231.8.148","*.mgptnt.com","","","","","*.mgptnt.com","","false"
"34.231.8.156","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"34.231.8.161","*.radio.com","","","","","*.radio.com|*.nonprod-metadata.int.radio.com","","false"
"34.231.8.170","hp.hotmart.com","","","","","hp.hotmart.com|*.hp.hotmart.com|hotmart.com|*.hotmart.com","","false"
"34.231.8.176","*.iforte.id","PT. Iforte Solusi Infotek","ID","Menteng","Jakarta","*.iforte.id|iforte.id","","false"
"34.231.8.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.8.185","monitor-beta.memsql.com","","","","","monitor-beta.memsql.com","","false"
"34.231.8.181","codeparticle.com","","","","","codeparticle.com|*.codeparticle.com","","false"
"34.231.8.188","apiproviders-test.itau.co","ITAÚ CORPBANCA COLOMBIA S A","CO","Bogotá, D.C.","Bogotá, D.C.","apiproviders-test.itau.co|ssoproviders-test.itau.co","","false"
"34.231.8.195","*.linkingpos.mx","","","","","*.linkingpos.mx|linkingpos.mx|linkingpos.com.mx|*.linkingpos.com.mx","","false"
"34.231.8.199","*.mitsubishi-chemical.com","","","","","*.mitsubishi-chemical.com|mitsubishi-chemical.com","","false"
"34.231.8.197","frenchfounders.com","","","","","frenchfounders.com|*.frenchfounders.com","","false"
"34.231.8.205","*.monitoring-system.pre-product.doximity.cloud","","","","","*.monitoring-system.pre-product.doximity.cloud","","false"
"34.231.8.207","secure.engineeringdirector.com","","","","","secure.engineeringdirector.com","","false"
"34.231.8.210","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.231.8.213","*.genie.anonybit.io","","","","","*.genie.anonybit.io","","false"
"34.231.8.218","ueangel.online","","","","","ueangel.online","","false"
"34.231.8.226","*.test.languagelogic.net","","","","","*.test.languagelogic.net","","false"
"34.231.8.233","kube-apiserver","","","","","a4fe41b04a364df5881a0332e74eda5d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-44-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.0.195|10.0.44.222","false"
"34.231.8.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.8.241","*.hec.fibrainn.com","","","","","*.hec.fibrainn.com|hec.fibrainn.com","","false"
"34.231.8.247","*.vaultmodules.com","","","","","*.vaultmodules.com|vaultmodules.com","","false"
"34.231.8.248","kube-apiserver","","","","","20b80997b6d8e7964e5f0531c7bb5168.sk1.us-east-1.eks.amazonaws.com|ip-172-16-32-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.33.7|172.16.32.190","false"
"34.231.8.230","pimsimple.app","","","","","pimsimple.app","","false"
"34.231.8.251","18.206.196.233","","","","","","","false"
"34.231.9.5","kube-apiserver","","","","","a1ce0cd3f3120077e9a21141eb385559.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.190|10.0.59.250","false"
"34.231.9.10","cloud.bayschools.net","","","","","cloud.bayschools.net|bay.us002.ia.us002-rapididentity.com|ia018ab31dca5540e3a1da76b2b657da02.us002.ia.us002-rapididentity.com|bay.us002-rapididentity.com|ia018ab31dca5540e3a1da76b2b657da02.us002-rapididentity.com","","false"
"34.231.9.16","sandbox.womankind.com","","","","","sandbox.womankind.com","","false"
"34.231.9.24","*.test.nrchealth.com","","","","","*.test.nrchealth.com","","false"
"34.231.9.26","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.231.9.28","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"34.231.9.31","kube-apiserver","","","","","f6771e86f2131d8b7d6e034857a30947.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.52.216|172.16.176.151","false"
"34.231.9.35","*.schwipestage.com","","","","","*.schwipestage.com|schwipestage.com","","false"
"34.231.9.41","ers.us1.twilio.com","","","","","ers.us1.twilio.com|ers.twilio.com","","false"
"34.231.9.43","uvaits.virginia.edu","University of Virginia","US","","Virginia","uvaits.virginia.edu|*.admission.virginia.edu|*.advancement.virginia.edu|*.arch.virginia.edu|*.as.virginia.edu|*.batten.virginia.edu|*.biocomplexity.virginia.edu|*.cacs.virginia.edu|*.cooper.virginia.edu|*.cte.virginia.edu|*.curry.virginia.edu|*.darden.virginia.edu|*.dev.uvaits.virginia.edu|*.dev8.uvaits.virginia.edu|*.ece.virginia.edu|*.education.virginia.edu|*.engineering.virginia.edu|*.eocr.virginia.edu|*.equity.virginia.edu|*.evp-coo.virginia.edu|*.evsc.as.virginia.edu|*.faculty.virginia.edu|*.fm.virginia.edu|*.foc.virginia.edu|*.honor.virginia.edu|*.hr.virginia.edu|*.ias.virginia.edu|*.ien.virginia.edu|*.iso.virginia.edu|*.its.virginia.edu|*.odos.virginia.edu|*.officearchitect.virginia.edu|*.organizationalexcellence.virginia.edu|*.parenthandbook.virginia.edu|*.parking.virginia.edu|*.people.virginia.edu|*.president.virginia.edu|*.procurement.virginia.edu|*.prod.uvaits.virginia.edu|*.ra.uvaits.virginia.edu|*.recsports.virginia.edu|*.research.virginia.edu|*.researchuva.virginia.edu|*.safetyandsecurity.virginia.edu|*.scps.virginia.edu|*.sites.virginia.edu|*.stage.uvaits.virginia.edu|*.stage8.uvaits.virginia.edu|*.student.virginia.edu|*.studenthealth.virginia.edu|*.uvafinance.virginia.edu|*.uvapolice.virginia.edu|*.virginia.edu|*.voice.virginia.edu|*.vpfinance.virginia.edu|*.vpr.virginia.edu|intranet.healthfoundation.virginia.edu|rpl.mae.virginia.edu","","false"
"34.231.9.44","*.dev.portal.eventops.events","","","","","*.dev.portal.eventops.events|*.portal.eventops.events|dev.backend.portal.eventops.events","","false"
"34.231.9.47","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.231.9.51","idpgnv.stage.fleetxplorer.io","","","","","idpgnv.stage.fleetxplorer.io|gnv.stage.fleetxplorer.io","","false"
"34.231.9.67","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.231.9.69","devcloud.pepperdash.com","","","","","devcloud.pepperdash.com|*.devcloud.pepperdash.com","","false"
"34.231.9.87","*.xponance.com","","","","","*.xponance.com|xponance.com","","false"
"34.231.9.100","*.idorecall.com","","","","","*.idorecall.com","","false"
"34.231.9.101","enviar.falenciaindeal.com.br","","","","","enviar.falenciaindeal.com.br","","false"
"34.231.9.102","*.gtmlab.liiaws.net","","","","","*.gtmlab.liiaws.net","","false"
"34.231.9.104","*.us-east-1.roadster-stage.bonsaisearch.net","","","","","*.us-east-1.roadster-stage.bonsaisearch.net","","false"
"34.231.9.122","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"34.231.9.123","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"34.231.9.132","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"34.231.9.136","*.comms-notifications-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.comms-notifications-dev.aws.oath.cloud|*.tap.ouroath.com","","false"
"34.231.9.148","ch72qkts7k1c70dhuuh0.matillion.io","","","","","ch72qkts7k1c70dhuuh0.matillion.io","","false"
"34.231.9.152","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.231.9.139","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.231.9.158","dev.mtag.io","","","","","dev.mtag.io|*.dev.mtag.io","","false"
"34.231.9.166","lf-login.platform.linuxfoundation.org","","","","","lf-login.platform.linuxfoundation.org","","false"
"34.231.9.180","*.dev.glip.net","","","","","*.dev.glip.net|dev.glip.net","","false"
"34.231.9.182","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.231.9.202","smart-crm-001","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.231.9.209","cloud.parse.cl","","","","","cloud.parse.cl","","false"
"34.231.9.210","kube-apiserver","","","","","ce131908cdd5a35e56f4c24b2bc02421.sk1.us-east-1.eks.amazonaws.com|ip-10-0-116-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.75|10.0.116.72","false"
"34.231.9.208","*.phishlabs.com","","","","","*.phishlabs.com|phishlabs.com","","false"
"34.231.9.222","*.trovo.io","","","","","*.trovo.io|trovo.io","","false"
"34.231.9.211","freightcenter.com","","","","","freightcenter.com|www.freightcenter.com","","false"
"34.231.9.246","doitvilaolimpia.com.br","","","","","doitvilaolimpia.com.br|www.doitvilaolimpia.com.br|doitpinheiros.com.br|www.doitpinheiros.com.br","","false"
"34.231.9.252","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"34.231.10.20","*.imiconnect.net","","","","","*.imiconnect.net","","false"
"34.231.10.29","*.scribeqa.net","TIBCO Software Inc.","US","Palo Alto","California","*.scribeqa.net|scribeqa.net","","false"
"34.231.10.33","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.231.10.38","*.certegy.com","Certegy Payment Solutions","US","Clearwater","Florida","*.certegy.com|certegy.com","","false"
"34.231.10.41","gamefinderpro.com","","","","","gamefinderpro.com|*.gamefinderpro.com|*.hgamefinderpro.com|hgamefinderpro.com","","false"
"34.231.10.46","www.corel.com","","","","","www.corel.com|corel.com|origin3-www.corel.com","","false"
"34.231.10.53","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.231.10.58","*.test.ramseysolutions.net","","","","","*.test.ramseysolutions.net|*.test.lampogroup.net","","false"
"34.231.10.78","","Latracal Solutions Pvt Ltd","IN","Bengaluru","Karnataka","","","true"
"34.231.10.81","*.app-atendimento-digital.elogroup.com.br","","","","","*.app-atendimento-digital.elogroup.com.br","","false"
"34.231.10.63","ip-172-31-87-48.ec2.internal","Unspecified","US","","","ip-172-31-87-48.ec2.internal","","false"
"34.231.10.82","styledbymarieclaire.com.au","","","","","styledbymarieclaire.com.au|*.styledbymarieclaire.com.au|sharerails.com|*.sharerails.com","","false"
"34.231.10.84","cms.qa.bws.esa.com","","","","","cms.qa.bws.esa.com","","false"
"34.231.10.117","bk.lnbpos.com","","","","","bk.lnbpos.com","","false"
"34.231.10.120","*.matouk.generixhub.com","","","","","*.matouk.generixhub.com","","false"
"34.231.10.121","kube-apiserver","","","","","3d8452fd325dc54c0cc231f84939e79c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.231.254|172.16.114.81","false"
"34.231.10.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.10.115","forms.keypathedu.com","","","","","forms.keypathedu.com|www.forms.keypathedu.com","","false"
"34.231.10.127","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"34.231.10.126","nda.beta.us-east-1.iotwireless.iot.aws.dev","","","","","nda.beta.us-east-1.iotwireless.iot.aws.dev","","false"
"34.231.10.134","*.stage.skyspecs.com","","","","","*.stage.skyspecs.com","","false"
"34.231.10.136","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.231.10.137","*.dmcccvhivu2ic.us-east-1.cs.amazonlightsail.com","","","","","*.dmcccvhivu2ic.us-east-1.cs.amazonlightsail.com","","false"
"34.231.10.140","mygovernmentonline.org","","","","","mygovernmentonline.org|www.mygovernmentonline.org|demo.myprojectnow.org|demo.mypermitnow.org|stage.mygovernmentonline.org|myaddressnow.org|septic.mypermitnow.org|www.mypermitnow.com|myprojectnow.org|www.mgoconnect.com|s.mgoconnect.org|demo.inspectionanywhere.org|api2.mygovernmentonline.org|mgoconnect.com|assets.mygovernmentonline.org|www.myaddressnow.org|dl1.mygovernmentonline.org|archive.mygovernmentonline.org|www.mygovernmentonline.com|geo.mygovernmentonline.org|api.mypermitnow.org|m.inspectionanywhere.org|www.myprojectnow.org|data.mygovernmentonline.org|charts.mgoconnect.org|www.inspectionanywhere.org|admin.mgoconnect.org|api.mgoconnect.org|api.inspectionanywhere.org|www.mypermitnow.org|reports.mypermitnow.org|mypermitnow.org|www.mgoconnect.org|mgoconnect.org|demo.mygovernmentonline.org|s.mygovernmentonline.org|tools.mygovernmentonline.org|auditservice.mypermitnow.org|ws.mypermitnow.org|assets.mgoconnect.org|gps.mgoconnect.org|m.mgoconnect.org|gpsopen.mygovernmentonline.org|asset.mygovernmentonline.org|api.mygovernmentonline.org|stage.inspectionanywhere.org|reports.mgoconnect.org|m.mygovernmentonline.org|gps.mygovernmentonline.org","","false"
"34.231.10.162","*.schoolspringstaging.com","","","","","*.schoolspringstaging.com|east.vermont.schoolspring.com|*.schoolspring.com|ssregression.demo.schoolspring.com|east.teachnc.schoolspring.com|*.east.schoolspring.com|east.esc12.schoolspring.com|east.rhodeisland.schoolspring.com|east.colorado.schoolspring.com|*.teachiowa.schoolspring.com|east.sandbox.schoolspring.com|east.fastgrowthtexas.schoolspring.com|schoolspringstaging.com|ssregression.www.schoolspring.com|ssregression-admin.schoolspring.com|*.auto.schoolspring.com|east.api.schoolspring.com|east.maine.schoolspring.com|east.demo.schoolspring.com|east.teachphilly.schoolspring.com|east.ma.schoolspring.com|east.employer.schoolspring.com|autoeast.employer.schoolspring.com|autoeast.demo.schoolspring.com|*.teachnc.schoolspring.com|ssregression.employer.schoolspring.com|east-admin.schoolspring.com|east.kentucky.schoolspring.com|east.txcharter.schoolspring.com|autoeast-admin.schoolspring.com|east.teachiowa.schoolspring.com|east.iowa.schoolspring.com|east.www.schoolspring.com|schoolspring.com|east.idaho.schoolspring.com|east.veracode.schoolspring.com|*.iowa.schoolspring.com|east.arkansas.schoolspring.com|east.esc16.schoolspring.com|autoeast.www.schoolspring.com","","false"
"34.231.10.181","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"34.231.10.184","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"34.231.10.204","jenkins.postmansolutions.com","","","","","jenkins.postmansolutions.com","","false"
"34.231.10.208","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.231.10.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.10.217","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.231.10.228","*.druva.com","","","","","*.druva.com|druva.com","","false"
"34.231.10.231","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.231.10.233","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"34.231.10.240","*.rhebus.works","","","","","*.rhebus.works|rhebus.works","","false"
"34.231.10.241","dev.singlesprout.com","","","","","dev.singlesprout.com|*.dev.singlesprout.com","","false"
"34.231.10.244","*.chargelab.io","","","","","*.chargelab.io|*.chargelab.co","","false"
"34.231.10.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.11.1","sejaon.my3cx.com.br","","","","","sejaon.my3cx.com.br","","false"
"34.231.11.5","*.surepaybillsonline.com","","","","","*.surepaybillsonline.com","","false"
"34.231.11.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.11.15","us-east-1.v2.irecon.vauto.com","","","","","us-east-1.v2.irecon.vauto.com|*.us-east-1.v2.irecon.vauto.com","","false"
"34.231.11.0","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"34.231.10.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.11.31","dev.hired.ee","","","","","dev.hired.ee|*.dev.hired.ee","","false"
"34.231.11.26","softraxapiuat.infor.com","","","","","softraxapiuat.infor.com","","false"
"34.231.11.33","*.connectsso.com","Cirrux Solutions Inc","US","San Francisco","California","*.connectsso.com|connectsso.com","","false"
"34.231.11.20","goledger.io","","","","","goledger.io","","false"
"34.231.11.38","gdm.gpsapi.ligadomsat.com","","","","","gdm.gpsapi.ligadomsat.com","","false"
"34.231.11.36","atlantahighwayseafood.com","","","","","atlantahighwayseafood.com|www.atlantahighwayseafood.com","","false"
"34.231.11.47","*.rpalabsinternal.com","","","","","*.rpalabsinternal.com|rpalabsinternal.com","","false"
"34.231.11.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.231.11.60","enterprise.spectrumtoolbox.com","","","","","enterprise.spectrumtoolbox.com|*.pom.enterprise.spectrumtoolbox.com|*.se-web.spectrumtoolbox.com|*.idp.spectrumtoolbox.com|*.cxid.spectrumtoolbox.com|*.enterprise.spectrumtoolbox.com|*.api.enterprise.spectrumtoolbox.com|*.cxdo.spectrumtoolbox.com|*.cx-idp.spectrumtoolbox.com","","false"
"34.231.11.63","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.231.11.54","adt.ca","","","","","adt.ca|adtcontrol.ca|adtcontrole.ca|adtcontrole.com|adtcontrole.net|lifecall.ca|lifecall.net|lifecallcares.ca|monprotectron.ca|monprotectron.com|myprotectron.ca|myprotectron.com|myprotectron.net|protectron.biz|protectron.ca|protectron.com|protectron.info|protectron.net|protectron.org","","false"
"34.231.11.65","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"34.231.11.72","kube-apiserver","","","","","c5b014c01448f2214e33573ee9a94908.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.40.191|172.16.54.38","false"
"34.231.11.74","odoo-development.crediminuto.com.ar","","","","","odoo-development.crediminuto.com.ar|*.odoo-development.crediminuto.com.ar","","false"
"34.231.11.77","staging.wepayments.com.br","","","","","staging.wepayments.com.br|*.staging.wepayments.com.br","","false"
"34.231.11.81","chat.mycirclelabs.com","","","","","chat.mycirclelabs.com","","false"
"34.231.11.84","*.matchsecurity.net","","","","","*.matchsecurity.net","","false"
"34.231.11.83","pem.uat.nyeihub.com","","","","","pem.uat.nyeihub.com","","false"
"34.231.11.97","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"34.231.10.152","dralexvasserman.com","","","","","dralexvasserman.com|www.dralexvasserman.com","","false"
"34.231.11.109","blog.integrativesystems.com","","","","","blog.integrativesystems.com","","false"
"34.231.11.119","*.omchhtl8m49b4.us-east-1.cs.amazonlightsail.com","","","","","*.omchhtl8m49b4.us-east-1.cs.amazonlightsail.com","","false"
"34.231.11.103","givebackrx.com","","","","","givebackrx.com|www.givebackrx.com","","false"
"34.231.11.123","g4h.link","","","","","g4h.link|*.g4h.link","","false"
"34.231.11.129","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"34.231.11.134","*.transltr.io","","","","","*.transltr.io","","false"
"34.231.11.138","*.drivetech.pro","","","","","*.drivetech.pro","","false"
"34.231.11.139","*.cocopie.io","","","","","*.cocopie.io","","false"
"34.231.11.141","*.tasgw.net","","","","","*.tasgw.net","","false"
"34.231.11.150","*.staging.ohiokan.org","","","","","*.staging.ohiokan.org","","false"
"34.231.11.156","odysseynext.com","","","","","odysseynext.com|*.odysseynext.com|www.odysseynext.com","","false"
"34.231.11.160","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"34.231.11.166","pfSense-595e981c67f46","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-595e981c67f46","","true"
