IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.241.54","elk-history.sys.ladipage.net","","","","","elk-history.sys.ladipage.net","","false"
"18.142.241.63","*.dtwy.xyz","","","","","*.dtwy.xyz","","false"
"18.142.241.61","uat.datumhq.com","","","","","uat.datumhq.com|*.datumhq.com","","false"
"18.142.241.70","ap-southeast-1.application.toledo.dbs.aws.dev","","","","","ap-southeast-1.application.toledo.dbs.aws.dev","","false"
"18.142.241.76","learn.aquaringlab.com","","","","","learn.aquaringlab.com","","false"
"18.142.241.90","*.seca-sgs-testing-sin.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.seca-sgs-testing-sin.splunkcloud.com|seca-sgs-testing-sin.splunkcloud.com|*.pvt.seca-sgs-testing-sin.splunkcloud.com|http-inputs-seca-sgs-testing-sin.splunkcloud.com|*.http-inputs-seca-sgs-testing-sin.splunkcloud.com|akamai-inputs-seca-sgs-testing-sin.splunkcloud.com|*.akamai-inputs-seca-sgs-testing-sin.splunkcloud.com|http-inputs-ack-seca-sgs-testing-sin.splunkcloud.com|*.http-inputs-ack-seca-sgs-testing-sin.splunkcloud.com|http-inputs-firehose-seca-sgs-testing-sin.splunkcloud.com|*.http-inputs-firehose-seca-sgs-testing-sin.splunkcloud.com|es-seca-sgs-testing-sin.splunkcloud.com|*.es-seca-sgs-testing-sin.splunkcloud.com|pvt.seca-sgs-testing-sin.splunkcloud.com","","false"
"18.142.241.96","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.241.97","*.fastaccounts.io","","","","","*.fastaccounts.io|fastaccounts.io","","false"
"18.142.241.100","kube-apiserver","","","","","c3c49ce7689b299fcbd219c98b6a4469.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-82.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.85.180|172.16.32.82","false"
"18.142.241.104","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.142.241.107","*.dev.owlthebest.com","","","","","*.dev.owlthebest.com","","false"
"18.142.241.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.241.115","fanstanza.gg","","","","","fanstanza.gg|www.fanstanza.gg","","false"
"18.142.241.124","*.comm100.com","","","","","*.comm100.com|*.comm100.io","","false"
"18.142.241.126","miragecloud.com","","","","","miragecloud.com|www.miragecloud.com|*.miragecloud.com","","false"
"18.142.241.128","*.surecomp.com","","","","","*.surecomp.com|surecomp.com","","false"
"18.142.241.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.keeppeer.com|keeppeer.com","","false"
"18.142.241.141","rms-api-asia.bcicentral.com","","","","","rms-api-asia.bcicentral.com","","false"
"18.142.241.151","portfolio.zabriskie-point.ae","","","","","portfolio.zabriskie-point.ae","","false"
"18.142.241.159","*.c10ht33eier9m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c10ht33eier9m.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.241.163","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"18.142.241.164","wp.brandcase.co","","","","","wp.brandcase.co","","false"
"18.142.241.172","ip-172-31-30-169.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-169.ap-southeast-1.compute.internal","","false"
"18.142.241.183","*.aquacorp.co.th","","","","","*.aquacorp.co.th","","false"
"18.142.241.186","tungku.link","","","","","tungku.link|*.tungku.link","","false"
"18.142.241.189","prd.ap-southeast-1.telemetryservice.brightspace.com","","","","","prd.ap-southeast-1.telemetryservice.brightspace.com","","false"
"18.142.241.195","ip-172-31-7-221.ap-southeast-1.compute.internal","","","","","ip-172-31-7-221.ap-southeast-1.compute.internal","","true"
"18.142.241.199","*.karirlink.id","","","","","*.karirlink.id|karirlink.id","","false"
"18.142.241.206","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.241.204","ai.toorexa.in","","","","","ai.toorexa.in","","false"
"18.142.241.203","","","","","","","","true"
"18.142.241.211","kube-apiserver","","","","","b4927904ab19707b2e95e7ff7facd07c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.50.11.32|172.16.99.112","false"
"18.142.241.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.241.225","*.dialogasia.com","Infodasia Sdn. Bhd.","MY","Petaling Jaya","Selangor","*.dialogasia.com|dialogasia.com","","false"
"18.142.241.226","hire-cto.app","","","","","hire-cto.app|www.hire-cto.app|*.hire-cto.app","","false"
"18.142.241.227","NGINXIngressController","","","","","","","false"
"18.142.241.228","fortunapix.com","","","","","fortunapix.com|*.fortunapix.com","","false"
"18.142.241.244","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.142.241.245","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"18.142.241.243","*.dev.activate.sg","","","","","*.dev.activate.sg|dev.activate.sg","","false"
"18.142.241.242","forum.mapprotocol.io","","","","","forum.mapprotocol.io","","false"
"18.142.241.247","nstuat-retiree.singaporeair.com.sg","Singapore Airlines Limited","SG","","South East","nstuat-retiree.singaporeair.com.sg|www.nstuat-retiree.singaporeair.com.sg","","false"
"18.142.241.253","device.dms.dev.prj.nex.team","","","","","device.dms.dev.prj.nex.team|admin.dms.dev.prj.nex.team|argocd.dms.dev.prj.nex.team|alb-origin.dms.dev.prj.nex.team","","false"
"18.142.241.250","*.anycover.co","","","","","*.anycover.co","","false"
"18.142.241.255","nuqleus.ai","","","","","nuqleus.ai|*.nuqleus.ai","","false"
"18.142.242.17","hiddentag-appless.p-e.kr","","","","","hiddentag-appless.p-e.kr","","false"
"18.142.242.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.242.47","","","","","","","18.142.242.47","false"
"18.142.242.69","cloud.roundesk.io","","","","","cloud.roundesk.io","","false"
"18.142.242.76","c2c.baili.foo","","","","","c2c.baili.foo","","false"
"18.142.242.83","sgbcba.flyingcape.com.sg","","","","","sgbcba.flyingcape.com.sg","","false"
"18.142.242.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.242.97","www.example.com","Bitnami","","","","","","true"
"18.142.242.109","uae.apeironbioenergy.app","","","","","uae.apeironbioenergy.app","","false"
"18.142.242.111","*.google.com","Lenddo","GW","Madison","Illinois","*.google.com|google.com","","true"
"18.142.242.112","agent.msxnpci.click","","","","","agent.msxmfed.click|agent.msxnpci.click","","false"
"18.142.242.117","*.tpapac.io","Teleperformance Group Inc.","US","","Florida","*.tpapac.io|tpapac.io","","false"
"18.142.242.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.242.142","aboutgrowthprod.eptral.com","","","","","aboutgrowthprod.eptral.com|arise.eptral.com|bqlib.eptral.com|bqlibprod.eptral.com|bqlipprod.eptral.com|bqlms.eptral.com|bqsop.eptral.com|cipn.eptral.com|cipnpro.eptral.com|demo.eptral.com|demoprod.eptral.com|iphnprogram.eptral.com|pahmasterclass.eptral.com|pgpnproprod.eptral.com|pgpsprod.eptral.com|prod.eptral.com|sop.eptral.com","","false"
"18.142.242.143","AWS-FWD-SG-CTLR--i-04bd58720e8a149d3--ap-southeast-1 VPN Certificate","leascptmgtp01..ron6x9","","","","","10.59.102.22","false"
"18.142.242.162","authentik default certificate","authentik","","","","*","","true"
"18.142.242.178","sg-ls-e-3.nebulacloud.win","","","","","sg-ls-e-3.nebulacloud.win","","false"
"18.142.242.180","","","","","","","","true"
"18.142.242.182","empupat001.com","","","","","empupat001.com|www.empupat001.com","","false"
"18.142.242.186","api.reventa.app","","","","","api.reventa.app","","false"
"18.142.242.209","onetranspire.com","","","","","onetranspire.com|www.onetranspire.com","","false"
"18.142.242.211","13.229.118.31","","","","","13.229.118.31","","false"
"18.142.242.212","api.entitas.id","","","","","api.entitas.id","","false"
"18.142.242.221","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.142.243.41","api.800b.co","","","","","api.800b.co|pip.800b.co","","false"
"18.142.243.43","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.142.243.71","youngrch24.net","","","","","youngrch24.net","","false"
"18.142.243.163","www.viber.com","Viber Media S.à r.l.","LU","Luxembourg City","","www.viber.com|ads-d.viber.com|communities.integration.viber.com|communities.viber.com|config.viber.com|content.cdn.integration.viber.com|content.cdn.viber.com|developers.viber.com|discover.viber.com|group-vb.cdn.integration.viber.com|group-vb.cdn.viber.com|invite.integration.viber.com|invite.viber.com|live.integration.viber.com|live.viber.com|livecom.integration.viber.com|livecom.viber.com|market-api.cdn.viber.com|market.viber.com|partners-office.integration.viber.com|partners-office.viber.com|partners.integration.viber.com|partners.viber.com|pg-vb.cdn.integration.viber.com|pg-vb.cdn.viber.com|pg.cdn.integration.viber.com|pg.cdn.viber.com|pgws.viber.com|privacy.viber.com|share.cdn.integration.viber.com|share.cdn.viber.com|static.integration.viber.com|static.viber.com|staticphotos.cdn.integration.viber.com|staticphotos.cdn.viber.com|stickers.viber.com|unv.integration.viber.com|unv.viber.com|vbd.cdn.viber.com|vbd.viber.com|viber.com|vibes.viber.com|vibes1.viber.com|www-wp.integration.viber.com|www-wp.viber.com|www.cdn.viber.com|www.integration.viber.com|ads-d.integration.viber.com","","false"
"18.142.243.168","*.juwai.com","","","","","*.juwai.com|juwai.com","","false"
"18.142.243.179","invalid.server.name","ErrorMessage","","","","","","true"
"18.142.243.161","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.142.243.192","18.142.243.192","","","","","","18.142.243.192|2406:da18:413:900:ed08:d72b:444e:976b","true"
"18.142.243.195","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.142.243.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.243.241","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.142.244.20","codeeliteworks.com","","","","","codeeliteworks.com","","false"
"18.142.244.41","qualcommconnectionqueens.com","","","","","qualcommconnectionqueens.com","","false"
"18.142.244.43","code71.co","","","","","code71.co|www.code71.co","","false"
"18.142.244.58","*.beamco.co","","","","","*.beamco.co|beamco.co","","false"
"18.142.244.110","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.142.244.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libido.work|libido.work","","false"
"18.142.244.146","ip-172-31-17-187","","","","","ip-172-31-17-187","","true"
"18.142.244.153","*.oscar.pk","","","","","*.oscar.pk|oscar.pk","","false"
"18.142.244.163","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.142.244.195","monitoring.klimb.io","","","","","monitoring.klimb.io","","false"
"18.142.244.203","*.aeqlia.com","","","","","*.aeqlia.com|aeqlia.com","","false"
