IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.141.34.115","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"3.141.34.127","3.141.34.127","","","","","3.141.34.127","","false"
"3.141.34.130","landmarklandscape.ne.3cx.us","","","","","landmarklandscape.ne.3cx.us","","false"
"3.141.34.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.opaigc.com|opaigc.com","","false"
"3.141.34.152","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.141.34.177","iic2173-2366840.online","","","","","iic2173-2366840.online|www.iic2173-2366840.online","","false"
"3.141.34.198","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.141.34.204","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.141.34.234","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.141.35.3","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"3.141.35.30","*.edwardallenlaw.com","","","","","*.edwardallenlaw.com|edwardallenlaw.com","","false"
"3.141.35.65","web-redirect.www.umich.edu","","","","","web-redirect.www.umich.edu","","false"
"3.141.35.73","3.141.35.73","","","","","","3.141.35.73|2600:1f16:a74:6f00:cb60:beb6:7de6:7d7c","true"
"3.141.35.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.35.125","codigo.linkthinks.com","","","","","codigo.linkthinks.com","","false"
"3.141.35.135","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"3.141.35.153","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.141.35.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.35.229","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"3.141.35.246","rgvvinc.shop","","","","","*.rgvvinc.shop|rgvvinc.shop","","false"
"3.141.36.0","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.141.36.11","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.141.36.15","gitlab.thejoint.com","","","","","gitlab.thejoint.com","","false"
"3.141.36.24","ec2-3-141-36-24.us-east-2.compute.amazonaws.com","UT San Antonio","US","San Antonio","Texas","","","true"
"3.141.36.68","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"3.141.36.71","nagios.livegood.com","","","","","nagios.livegood.com|www.nagios.livegood.com","","false"
"3.141.36.85","exam.btvi.edu.bs","","","","","exam.btvi.edu.bs","","false"
"3.141.36.193","apackard.com","","","","","apackard.com|img.apackard.com|plaid.apackard.com|www.apackard.com","","false"
"3.141.36.203","app.thecaseinterviewacademy.com","","","","","app.thecaseinterviewacademy.com|www.app.thecaseinterviewacademy.com","","false"
"3.141.36.232","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"3.141.36.238","TRAEFIK DEFAULT CERT","","","","","7426d803aee7c431ccb862ef26e70dcc.d8fbab7b361cbc3849f66a109276da68.traefik.default","","true"
"3.141.37.12","ip-172-31-12-149.us-east-2.compute.internal","","","","","ip-172-31-12-149.us-east-2.compute.internal","","true"
"3.141.37.75","ip-172-26-7-10","","","","","ip-172-26-7-10","","true"
"3.141.37.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.37.173","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.141.37.178","dfzkj83aunw6er2.getdios.com","","","","","dfzkj83aunw6er2.getdios.com","","false"
"3.141.37.196","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.141.37.209","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.141.38.3","mockquestion.in","","","","","mockquestion.in|www.mockquestion.in","","false"
"3.141.37.154","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.141.38.71","wondersco.com","","","","","wondersco.com","","false"
"3.141.38.83","galaxy-vpn.gtnetwork.com","","","","","galaxy-vpn.gtnetwork.com","","false"
"3.141.38.87","www.herl.town","","","","","www.herl.town","","false"
"3.141.38.86","icetea.fun","","","","","icetea.fun|www.icetea.fun","","false"
"3.141.38.93","analytics.ampvida.ai","","","","","analytics.ampvida.ai","","false"
"3.141.38.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudone.dev|cloudone.dev","","false"
"3.141.38.8","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.141.38.178","www.kneescooterusa.com","","","","","kneescooterusa.com|www.kneescooterusa.com","","false"
"3.141.38.197","3.141.38.197","","","","","","3.141.38.197|2600:1f16:a74:6f00:f9f7:82af:949a:904f","true"
"3.141.38.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.38.254","shubban.pk","","","","","shubban.pk|www.shubban.pk","","false"
"3.141.39.8","shopdrugdepot.com","","","","","shopdrugdepot.com|www.shopdrugdepot.com","","false"
"3.141.39.22","TRAEFIK DEFAULT CERT","","","","","9022f004fae2315de302ccc0b4eeb1e6.bbc5d5e4e965407af21536b37144fbec.traefik.default","","true"
"3.141.39.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.picogrid.com|onboarding.picogrid.com|phonetic.onboarding.picogrid.com|picogrid.com","","false"
"3.141.39.103","kii.forms.kiivalidator.com","","","","","kii.forms.kiivalidator.com","","false"
"3.141.39.179","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.141.39.214","*.delaget.com","","","","","*.delaget.com|delaget.com","","false"
"3.141.39.217","*.seeklabs.com","","","","","*.seeklabs.com|seeklabs.com","","false"
"3.141.39.208","ai.updation.com","","","","","ai.updation.com","","false"
"3.141.39.236","*.p.us-east-2.cmds-tachyon.com","","","","","*.p.us-east-2.cmds-tachyon.com|*.pp.us-east-2.cmds-tachyon.com","","false"
"3.141.39.250","ewenork.com","","","","","ewenork.com|www.ewenork.com","","false"
"3.141.40.11","ttstrack.com","","","","","ttstrack.com|www.ttstrack.com","","false"
"3.141.40.34","pnm-demo.wavearts.com","","","","","pnm-demo.wavearts.com|turn.wavearts.com","","false"
"3.141.40.66","www.clubbooks.com","","","","","www.clubbooks.com|clubbooks.com","","false"
"3.141.40.79","Sightcube Security Communication","","","","","","","false"
"3.141.40.118","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.141.40.144","*.xkcorp.com","","","","","*.xkcorp.com|xkcorp.com","","false"
"3.141.40.147","ip-172-31-28-68.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-28-68.us-east-2.compute.internal","","false"
"3.141.40.167","3.141.40.167","StevensBlog","US","Gooding","Idaho","","","true"
"3.141.41.14","ip-172-26-15-172","","","","","ip-172-26-15-172","","true"
"3.141.41.18","*.bizom.in","","","","","*.bizom.in|bizom.in","","false"
"3.141.41.24","api-run-b.stunner.tech","","","","","api-run-b.stunner.tech","","false"
"3.141.41.62","ctf.hack-defender.mx","","","","","ctf.hack-defender.mx","","false"
"3.141.41.92","*.agentform.com","","","","","*.agentform.com|*.lightrailsites.com|agentform.com|lightrailsites.com","","false"
"3.141.41.96","*.dev.yomobile.pub","","","","","*.dev.yomobile.pub","","false"
"3.141.41.104","dlmcore.com","","","","","dlmcore.com|www.dlmcore.com","","false"
"3.141.41.119","nathanresume.com","","","","","nathanresume.com","","false"
"3.141.41.129","TRAEFIK DEFAULT CERT","","","","","acc6bebc622b6d5e8f6b14206cc2cd59.5f2abf4fb0991a7853a1f4287ad0c62b.traefik.default","","true"
"3.141.41.153","www.topproductsradar.com","","","","","www.topproductsradar.com|topproductsradar.com","","false"
"3.141.41.173","*.staffviz.com","","","","","*.staffviz.com|staffviz.com","","false"
"3.141.41.207","columbuscosmetic.com","","","","","columbuscosmetic.com|www.columbuscosmetic.com","","false"
"3.141.41.225","api.cosy-case.click","","","","","api.cosy-case.click","","false"
"3.141.42.8","shop.proshotsrange.com","","","","","shop.proshotsrange.com","","false"
"3.141.42.17","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.141.42.19","cjjfdg1991v1.abcpos.com","","","","","cjjfdg1991v1.abcpos.com","","false"
"3.141.42.30","www.example.com","","","","","www.example.com","","true"
"3.141.42.73","*.debtpaypro.com","","","","","*.debtpaypro.com|debtpaypro.com","","false"
"3.141.42.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.42.75","*.origin.internal","Vibe","US","Columbus","Ohio","","","true"
"3.141.42.99","simplify.transferpricingdigital.com.br","","","","","simplify.transferpricingdigital.com.br","","false"
"3.141.42.122","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.141.42.151","zhiyueao.com","","","","","zhiyueao.com","","false"
"3.141.42.187","helpme.prudential.com","Prudential Financial, Inc.","US","Newark","New Jersey","helpme.prudential.com|helpme2.prudential.com|rembot.prudential.com|helpme.jp.prudential.com","","false"
"3.141.42.251","*.rbm.system-monitor.com","","","","","*.rbm.system-monitor.com","","false"
"3.141.43.31","yulongnet.life","","","","","www.yulongnet.life|yulongnet.life","","false"
"3.141.43.90","teste.2rgi-rj.com.br","","","","","teste.2rgi-rj.com.br","","false"
"3.141.43.133","kotous-new.kotous.com","","","","","kotous-new.kotous.com","","false"
"3.141.43.163","southeastcubing.org","","","","","southeastcubing.org|www.southeastcubing.org","","false"
"3.141.43.159","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"3.141.43.187","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.141.43.204","idc.harshwal.com","","","","","idc.harshwal.com|www.idc.harshwal.com","","false"
"3.141.43.224","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"3.141.43.249","admin.dentmate.ph","","","","","admin.dentmate.ph","","false"
"3.141.44.58","land.transclicksolutions.com","","","","","land.transclicksolutions.com","","false"
"3.141.44.79","admin-two.bisiblvd.com","","","","","admin-two.bisiblvd.com|api-two.bisiblvd.com|app-two.bisiblvd.com","","false"
"3.141.44.110","staging.ap-toolbox.com","","","","","staging-api.ap-toolbox.com|staging.ap-toolbox.com","","false"
"3.141.44.127","careshare360.com","","","","","careshare360.com|www.careshare360.com","","false"
"3.141.44.149","blackbox-qa.lendapi.com","","","","","blackbox-qa.lendapi.com","","false"
"3.141.44.214","lsg09749.yuekeke.com","","","","","09749lsg.bvfgyhfgd.com|09749lsg.mapgg.com|68092.com|lsg09749.yuekeke.com","","false"
"3.141.44.251","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"3.141.45.6","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.141.45.14","jesuslezama.com","","","","","jesuslezama.com|www.jesuslezama.com","","false"
"3.141.45.79","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.141.45.100","*.hirevue.com","","","","","*.hirevue.com","","false"
"3.141.45.107","*.americancrewgroup.ai","","","","","*.americancrewgroup.ai|americancrewgroup.ai","","false"
"3.141.45.128","api.gl16.parkwhiz.com","","","","","api.gl16.parkwhiz.com|eventbook.api.gl16.parkwhiz.com|ocpp.api.gl16.parkwhiz.com","","false"
"3.141.45.129","togotech.cloud","","","","","*.togotech.cloud|togotech.cloud","","false"
"3.141.45.142","millardcollege.org","","","","","millardcollege.org","","false"
"3.141.45.179","ec2-3-141-45-179.us-east-2.compute.amazonaws.com","Chameleon","US","Naughton","","ec2-3-141-45-179.us-east-2.compute.amazonaws.com","","false"
"3.141.45.195","api2.strivepharmacy.com","","","","","api2.strivepharmacy.com","","false"
"3.141.45.207","menahilbutt.com","","","","","menahilbutt.com|www.menahilbutt.com","","false"
"3.141.45.209","plaza.smartonlabs.com","","","","","plaza.smartonlabs.com","","false"
"3.141.45.218","backend-v1.angelai.io","","","","","backend-v1.angelai.io","","false"
"3.141.45.249","aa.be-unlike.com","","","","","aa.be-unlike.com","","false"
"3.141.46.16","esimplicitytech.com","","","","","esimplicitytech.com|www.esimplicitytech.com","","false"
"3.141.46.28","media.faithcommunitychurch.org","","","","","media.faithcommunitychurch.org","","false"
"3.141.46.29","dev.dollycard.com","","","","","dev.dollycard.com","","false"
"3.141.46.91","","","","","","","","null"
"3.141.46.87","bbw.ignite.team","","","","","bbw.ignite.team","","false"
"3.141.46.140","","","","","","","","null"
"3.141.46.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.46.119","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.141.46.125","remotecontrol.ai","","","","","api.remotecontrol.ai|remotecontrol.ai","","false"
"3.141.46.165","dofi-api.omerkhan.me","","","","","dofi-api.omerkhan.me","","false"
"3.141.46.174","monitoring.goami.app","","","","","monitoring.goami.app","","false"
"3.141.46.211","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.141.46.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.46.245","manuals.titan.direct","","","","","manuals.titan.direct","","false"
"3.141.46.252","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.141.47.38","cvent.zenspace.io","","","","","cvent.zenspace.io","","false"
"3.141.47.109","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"3.141.47.119","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.141.47.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.casterconnection.com|casterconnection.com","","false"
"3.141.47.124","defaultcert","None","US","Irvine","CA","","","true"
"3.141.47.141","estratek.com","","","","","estratek.com|www.estratek.com","","false"
"3.141.47.146","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.141.47.163","ip-172-26-15-244","","","","","ip-172-26-15-244","","true"
"3.141.47.221","centyent.ai","","","","","centyent.ai|www.centyent.ai","","false"
"3.141.47.213","aws-mam-test03","","","","","localhost|aws-mam-test03|aws-mam-test03.us-east-2.compute.internal","","false"
"3.141.47.227","backendimplant.thetibergroup.com","","","","","backendimplant.thetibergroup.com","","false"
"3.141.47.233","example.com","","","","","","","true"
"3.141.47.242","*.behavehealth.com","","","","","*.behavehealth.com|behavehealth.com","","false"
"3.141.48.0","devops-portal.us-east-2.stage.core.autofi.io","","","","","devops-portal.us-east-2.stage.core.autofi.io|devops-portal.stage.core.autofi.io","","false"
"3.141.48.2","*.profile-verifier.foc.zone","","","","","*.profile-verifier.foc.zone|profile-verifier.foc.zone","","false"
"3.141.48.15","api.eezconvention.com","","","","","api.eezconvention.com","","false"
"3.141.48.27","kube-apiserver","","","","","211324d3cd0dc136bfa8f1ce78a2deb4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.75.248|172.16.98.30","false"
"3.141.48.35","skshortlinks.com","","","","","skshortlinks.com","","false"
"3.141.48.38","prod-us107-admission-controller-si.app.wiz.io","","","","","prod-us107-admission-controller-si.app.wiz.io","","false"
"3.141.48.37","testicanotes.com","","","","","testicanotes.com|*.testicanotes.com","","false"
"3.141.48.42","*.app.roofpilot.ai","","","","","*.app.roofpilot.ai|*.api.roofpilot.ai|*.service.api.roofpilot.ai","","false"
"3.141.48.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.48.47","mos.dev.true.ai","","","","","mos.dev.true.ai","","false"
"3.141.48.51","sellandgohomes.com","","","","","sellandgohomes.com","","false"
"3.141.48.64","styleguide.development.minto.com","","","","","styleguide.development.minto.com","","false"
"3.141.48.67","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.141.48.74","badfin.net","","","","","badfin.net","","false"
"3.141.48.83","*.1csys.com","","","","","*.1csys.com|1csys.com","","false"
"3.141.48.81","backend.gamit.ulima.edu.pe","","","","","backend.gamit.ulima.edu.pe","","false"
"3.141.48.94","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.141.48.93","kube-apiserver","","","","","22ebe4bbc908127c2ddaf1d6f89a1f43.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.177|10.0.47.100","false"
"3.141.48.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.48.96","vpn.dev.parkpursuit.app","","","","","vpn.dev.parkpursuit.app","","false"
"3.141.48.105","*.power.auction","","","","","*.power.auction|power.auction","","false"
"3.141.48.106","kube-apiserver","","","","","401795214e3b2017d35d0c81e35dd305.yl4.us-east-2.eks.amazonaws.com|ip-172-16-40-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.13.46|172.16.40.135","false"
"3.141.48.13","pocketclosetar.com","","","","","pocketclosetar.com","","false"
"3.141.48.113","*.askcooper.ai","","","","","*.askcooper.ai","","false"
"3.141.48.118","mbr.parritapp.com","","","","","mbr.parritapp.com","","false"
"3.141.48.120","","Intuit, Inc.","US","Mountain View","California","api.abhardwaj7-tls-use2-k8s|api.abhardwaj7-tls-use2-k8s.iks.a.intuit.com|eksapi-abhardwaj7-tls-use2-k8s-bf76d3b02b9425a7.elb.us-east-2.amazonaws.com","","true"
"3.141.48.124","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.141.48.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.141.48.136","*.qmtsg.usa-e2.cloudhub.io","","","","","*.internal-qmtsg.usa-e2.cloudhub.io|*.qmtsg.usa-e2.cloudhub.io","","false"
"3.141.48.137","*.pharosiq.com","Market Resource Partners, LLC","US","Philadelphia","Pennsylvania","*.pharosiq.com","","false"
"3.141.48.142","storiai.ai","","","","","storiai.ai|*.storiai.ai","","false"
"3.141.48.148","kube-apiserver","","","","","a5854910cb0d05e56267b96f86afff6a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.45|172.16.53.137","false"
"3.141.48.151","kube-apiserver","","","","","161b8585a152f07d674deff5a6eeb6c3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.20.33.117|10.0.180.176","false"
"3.141.48.154","srs.stack.local","","","","","","","true"
"3.141.48.153","myorionhvac.com","","","","","myorionhvac.com|www.myorionhvac.com","","false"
"3.141.48.155","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"3.141.48.159","solitaire-skill.essentials-tech.com","","","","","solitaire-skill.essentials-tech.com","","false"
"3.141.48.171","hde.dev.alara.dev","","","","","hde.dev.alara.dev","","false"
"3.141.48.174","*.childcarecrm.com","","","","","*.childcarecrm.com","","false"
"3.141.48.179","aithors.ai","","","","","aithors.ai","","false"
"3.141.48.185","kube-apiserver","","","","","90ced9e3c057b1eca0fc8e4e79267222.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.227|172.16.126.50","false"
"3.141.48.181","dev-ci-glaci.libum.libum.io","","","","","dev-ci-glaci.libum.libum.io","","false"
"3.141.48.194","melindawittstock.com","","","","","melindawittstock.com|wingspodcast.com|www.melindawittstock.com|www.wingspodcast.com","","false"
"3.141.48.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.48.209","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.48.210","st_SRV_2015","Physical Graph","US","","MN","","","false"
"3.141.48.212","quangdao.com","","","","","quangdao.com|*.quangdao.com","","false"
"3.141.48.213","netopaccounting.com","","","","","netopaccounting.com|www.netopaccounting.com","","false"
"3.141.48.216","api.picksyshopping.com","","","","","api.picksyshopping.com","","false"
"3.141.48.219","app.arkrisk.io","","","","","app.arkrisk.io","","false"
"3.141.48.166","luisgaxiola.dev","","","","","*.luisgaxiola.dev|luisgaxiola.dev","","false"
"3.141.48.227","*.armabear.com","","","","","*.armabear.com","","false"
"3.141.48.232","unimeal.com","","","","","unimeal.com|*.unimeal.com","","false"
"3.141.48.231","*.vertexsmb.com","Vertex Inc","US","King of Prussia","Pennsylvania","*.vertexsmb.com|vertexsmb.com","","false"
"3.141.48.240","truework-staging.com","","","","","truework-staging.com|*.truework-staging.com","","false"
"3.141.48.246","michiganworkssouthwestintake.com","","","","","michiganworkssouthwestintake.com|*.michiganworkssouthwestintake.com|www.michiganworkssouthwestintake.com","","false"
"3.141.48.244","soketi.catchndealz.com","","","","","soketi.catchndealz.com","","false"
"3.141.48.254","voice-agents.us.lifeomic.com","","","","","voice-agents.us.lifeomic.com","","false"
"3.141.49.8","abxtac.com","","","","","abxtac.com|www.abxtac.com","","false"
"3.141.49.23","jpederson-nifty-dalpe-lp7shcs.cribl.cloud","","","","","jpederson-nifty-dalpe-lp7shcs.cribl.cloud|default.jpederson.nifty-dalpe-lp7shcs.cribl.cloud|*.jpederson.nifty-dalpe-lp7shcs.cribl.cloud","","false"
"3.141.49.29","tiktokwix-app-backend.cifapps.com","","","","","tiktokwix-app-backend.cifapps.com","","false"
"3.141.49.26","mcstaging3.middleby.com","Magento Cloud","FR","","","","","true"
