IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.240.100","*.trackmytarget.com","","","","","*.trackmytarget.com|trackmytarget.com","","false"
"52.18.240.104","integ.platform.eod.worksuite.tech","","","","","integ.platform.eod.worksuite.tech|*.integ.platform.eod.worksuite.tech|*.worksuite.com","","false"
"52.18.240.106","*.chacon.cloud","","","","","*.chacon.cloud|*.cabasse.cloud","","false"
"52.18.240.116","*.printful.com","","","","","*.printful.com","","false"
"52.18.240.117","res.info.huguette.fr","","","","","res.info.huguette.fr|www.res.info.huguette.fr","","false"
"52.18.240.121","*.espreporting.com","","","","","*.espreporting.com|espreporting.com","","false"
"52.18.240.122","discoproxy.sandbox.acast.cloud","","","","","discoproxy.sandbox.acast.cloud","","false"
"52.18.240.132","*.kaleam.com","","","","","*.kaleam.com","","false"
"52.18.240.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.240.139","*.api.utilytics.com","","","","","*.api.utilytics.com","","false"
"52.18.240.143","*.transferonline.gr","","","","","*.transferonline.gr","","false"
"52.18.240.146","*.boxcore.com","","","","","*.boxcore.com","","false"
"52.18.240.150","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"52.18.240.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.240.153","gameday-demo.mangodev.co.uk","","","","","gameday-demo.mangodev.co.uk|*.gameday-demo.mangodev.co.uk|*.mangodev.co.uk","","false"
"52.18.240.169","servicesbeta.mywellness.com","","","","","servicesbeta.mywellness.com","","false"
"52.18.240.172","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"52.18.240.179","*.xwfmg60yvms02.eu-west-1.cs.amazonlightsail.com","","","","","*.xwfmg60yvms02.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.240.195","kube-apiserver","","","","","800a74c84d71da9e26d678332f347514.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.15.187|172.16.122.102","false"
"52.18.240.198","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"52.18.240.202","nubapp.com","","","","","nubapp.com|*.nubapp.com","","false"
"52.18.240.213","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"52.18.240.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.240.245","*.my.infinixmobility.com","","","","","*.my.infinixmobility.com","","false"
"52.18.241.1","ip-10-0-0-83.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-0-83.eu-west-1.compute.internal","","false"
"52.18.241.7","*.dev-carboatservices.fr","","","","","*.dev-carboatservices.fr","","false"
"52.18.241.17","bitposter.co","","","","","bitposter.co|*.bitposter.co","","false"
"52.18.241.26","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"52.18.241.33","sandbox-gc1.gcpp.io","","","","","sandbox-gc1.gcpp.io|*.sandbox-gc1.gcpp.io","","false"
"52.18.241.37","elasticfilesystem.eu-west-1.amazonaws.com","","","","","elasticfilesystem.eu-west-1.amazonaws.com|*.elasticfilesystem.eu-west-1.vpce.amazonaws.com","","false"
"52.18.241.40","kube-apiserver","","","","","9ed98b175bb4b77d8191db68b4a93221.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.236|172.16.39.56","false"
"52.18.241.42","dev-gitlab.mediahuiscloud.net","","","","","*.dev-gitlab.mediahuiscloud.net|dev-gitlab.mediahuiscloud.net","","false"
"52.18.241.46","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"52.18.241.45","TRAEFIK DEFAULT CERT","","","","","07b8e7b5ff5be715704d14ea1694b69b.5be420e3b38d09c86175a94478fd6476.traefik.default","","true"
"52.18.241.48","*.iron.io","","","","","*.iron.io","","false"
"52.18.241.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.241.54","agentfleetassistant.com","","","","","agentfleetassistant.com|*.agentfleetassistant.com","","false"
"52.18.241.56","*.microgamenewbos.it","Microgame S.p.A.","IT","","Roma","*.microgamenewbos.it|microgamenewbos.it","","false"
"52.18.241.61","*.checkpoint.com","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.checkpoint.com|checkpoint.com","","false"
"52.18.241.97","*.ci.media.geniussports.com","","","","","*.ci.media.geniussports.com","","false"
"52.18.241.118","sso-poc.devops.groupscms.sky","","","","","sso-poc.devops.groupscms.sky","","false"
"52.18.241.136","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.241.145","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.18.241.148","helios.loadmaster.uk","","","","","helios.loadmaster.uk","","false"
"52.18.241.152","busconnects.ie","","","","","busconnects.ie|www.busconnects.ie","","false"
"52.18.241.153","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"52.18.241.161","maverick.glyphic.ai","","","","","maverick.glyphic.ai|api.glyphic.ai","","false"
"52.18.241.163","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.18.241.166","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.18.241.169","nonprodsvc.com","","","","","nonprodsvc.com|*.nonprodsvc.com|*.development.nonprodsvc.com","","false"
"52.18.241.174","specit.engineering.corp.lego.com","","","","","specit.engineering.corp.lego.com","","false"
"52.18.241.173","techeffic.com","","","","","techeffic.com|*.techeffic.com","","false"
"52.18.241.175","*.qhp68snanjnge.eu-west-1.cs.amazonlightsail.com","","","","","*.qhp68snanjnge.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.241.176","*.rgcc.es","","","","","*.rgcc.es","","false"
"52.18.241.179","wallet.funfair.io","","","","","wallet.funfair.io","","false"
"52.18.241.181","*.mygamma.app","","","","","*.mygamma.app","","false"
"52.18.241.198","redmine.ranocchi.it","","","","","redmine.ranocchi.it","","false"
"52.18.241.199","*.1af0-euw1.a3d4367.hsp.philips.com","","","","","*.1af0-euw1.a3d4367.hsp.philips.com|*.eu-west-1-1af0.a3d4367066fbc89b.hsp.philips.com","","false"
"52.18.241.208","*.goodgamestudios.com","","","","","goodgamestudios.com|*.goodgamestudios.com","","false"
"52.18.241.200","*.tracsis.com","","","","","*.tracsis.com|tracsis.com","","false"
"52.18.241.216","app.mx3.mymonx.co","","","","","app.mx3.mymonx.co","","false"
"52.18.241.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.241.219","*.keyloop.io","","","","","*.keyloop.io","","false"
"52.18.241.237","*.staging.aws.ipd-auto.cloud","","","","","*.staging.aws.ipd-auto.cloud","","false"
"52.18.241.235","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"52.18.241.227","download-server","","","","","*.elb.eu-west-1.amazonaws.com","","true"
"52.18.241.240","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.devo.eu-west-1.resourcelock.elasticache.aws.dev","","false"
"52.18.242.1","exabytesrl.it","","","","","exabytesrl.it|*.exabytesrl.it","","false"
"52.18.241.254","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"52.18.241.252","*.barbondev.co.uk","","","","","*.barbondev.co.uk|barbondev.co.uk","","false"
"52.18.242.5","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.lm-main.eu-west-1.infinity.as24.tech","","false"
"52.18.242.9","grafana.cambridgenhs.nettools.envea.global","","","","","grafana.cambridgenhs.nettools.envea.global","","false"
"52.18.242.19","ai.demos.cim-ecm.es","","","","","ai.demos.cim-ecm.es","","false"
"52.18.242.28","*.ordergateway.dts.ninja","","","","","*.ordergateway.dts.ninja","","false"
"52.18.242.54","hrbopenresearch.org","","","","","hrbopenresearch.org|*.hrbopenresearch.org","","false"
"52.18.242.72","dashboard.qa-planner.dps.kone.com","","","","","dashboard.qa-planner.dps.kone.com","","false"
"52.18.242.77","develop.vortexa.com","","","","","develop.vortexa.com|*.vortexa.com|*.develop.vortexa.com|*.kube.develop.vortexa.com|*.public.kube.develop.vortexa.com","","false"
"52.18.242.78","*.tiledb.com","","","","","*.tiledb.com|*.aws.api.tiledb.com|*.cloud.tiledb.com|*.aws.jupyterhub.cloud.tiledb.com|*.aws.tiledb.com|*.console.tiledb.com|*.aws.cloud.tiledb.com|*.api.tiledb.com","","false"
"52.18.242.76","dfveriflow.com","","","","","dfveriflow.com|*.dfveriflow.com","","false"
"52.18.242.81","api-direct.uat.freeviewplay.net","","","","","api-direct.uat.freeviewplay.net","","false"
"52.18.242.96","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"52.18.242.97","*.etonshirts.com","","","","","*.etonshirts.com","","false"
"52.18.242.104","error-pages.invalid","","","","","error-pages.invalid","","true"
"52.18.242.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.242.109","alb.mib-connected-services.aws.porsche.cloud","","","","","alb.mib-connected-services.aws.porsche.cloud","","false"
"52.18.242.118","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"52.18.242.120","sycomore.hpr-syr.web-enedis.fr","","","","","sycomore.hpr-syr.web-enedis.fr","","false"
"52.18.242.122","grafana.eu1.ion-beam-814.commoditiescat.com","","","","","grafana.eu1.ion-beam-814.commoditiescat.com","","false"
"52.18.242.128","*.cube19-beta.io","","","","","*.cube19-beta.io","","false"
"52.18.242.131","wrap.me","","","","","wrap.me|*.wrap.me","","false"
"52.18.242.133","*.push.samsungosp.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.push.samsungosp.com|push.samsungosp.com","","false"
"52.18.242.137","managed-tls-datum360-s-ew1-d91e6a60296a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ew1-d91e6a60296a.cloudos.autodesk.com|datum-ddm-d9bq7859d.datum360-s-ew1.cloudos.autodesk.com|d9bq7859d.ddm.datum-staging.autodesk.com|d9bq7859d.data.datum-staging.autodesk.com","","false"
"52.18.242.138","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"52.18.242.147","chrm-prd.chroma.pl","","","","","chrm-prd.chroma.pl|*.chrm-prd.chroma.pl","","false"
"52.18.242.150","api.bics.com","","","","","api.bics.com|sandbox.api.bics.com","","false"
"52.18.242.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.242.159","*.ams1.yospace.com","","","","","*.ams1.yospace.com|ams1.yospace.com","","false"
"52.18.242.169","staging.legalme.fr","","","","","staging.legalme.fr","","false"
"52.18.242.173","onfirstup.eu","","","","","onfirstup.eu|*.onfirstup.eu","","false"
"52.18.242.176","ettp-worker.uaifr.aws.pmicloud.biz","","","","","ettp-worker.uaifr.aws.pmicloud.biz","","false"
"52.18.242.178","*.dev.paceai.heliosnissan.net","","","","","*.dev.paceai.heliosnissan.net","","false"
"52.18.242.190","motosausio.com","","","","","motosausio.com|*.motosausio.com","","false"
"52.18.242.194","iqoswallet.mx","","","","","iqoswallet.mx|webview.iqoswallet.mx|content.iqoswallet.mx|www.iqoswallet.mx|togetherx.iqoswallet.mx|codigounico.iqoswallet.mx|cms.iqoswallet.mx|api.iqoswallet.mx|myegm.iqoswallet.mx","","false"
"52.18.242.199","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.242.203","*.staging.siminn.tv","","","","","*.staging.siminn.tv","","false"
"52.18.242.210","*.shellrecharge.com","","","","","*.shellrecharge.com","","false"
"52.18.242.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.242.221","studentaanbedrijf.nl","","","","","studentaanbedrijf.nl|www.studentaanbedrijf.nl","","false"
"52.18.242.224","aquiladynamics.com","","","","","aquiladynamics.com|*.store.test.aquiladynamics.com|*.store.prod.aquiladynamics.com|*.aquiladynamics.com","","false"
"52.18.242.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.242.240","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.18.242.244","kube-apiserver","","","","","c9baf4e5e293a99f135208072a586e90.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.122|172.16.114.116","false"
"52.18.242.245","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.18.243.4","www.route1print.co.uk","Bluetree Print Limited","GB","Rotherham","","www.route1print.co.uk|route1print.co.uk","","false"
"52.18.243.6","auth.checkpoint.com","","","","","auth.checkpoint.com|*.auth.checkpoint.com","","false"
"52.18.243.11","cep.eu.prod.c3.volvocars.com","Volvo Car Corporation AB","","","","cep.eu.prod.c3.volvocars.com|1.cep.eu.prod.c3.volvocars.com|2.cep.eu.prod.c3.volvocars.com|3.cep.eu.prod.c3.volvocars.com","","false"
"52.18.243.12","eu.invocaops.com","","","","","eu.invocaops.com|*.eu.invocaops.com","","false"
"52.18.243.14","westvndsp.919991.xyz","","","","","westvndsp.919991.xyz","","false"
"52.18.243.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.18.243.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.18.243.25","*.data.qubit9-dev.com","","","","","*.data.qubit9-dev.com","","false"
"52.18.243.35","weebora.com","","","","","weebora.com|booking.hofj.com|backoffice.weebora.com","","false"
"52.18.243.39","slidebasehq.com","","","","","slidebasehq.com|stg.cabscannerhq.com|stg.slidebasehq.com|stgadmin.cabscannerhq.com|stgadmin.slidebasehq.com|stgnealesshuttle.slidebasehq.com","","false"
"52.18.243.45","*.deliveryaggregator.com","","","","","*.deliveryaggregator.com","","false"
"52.18.243.47","*.cms.noviti.lt","","","","","*.cms.noviti.lt","","false"
"52.18.243.48","*.lgthinq.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.lgthinq.com|lgthinq.com","","false"
"52.18.243.53","*.momenzo.com","","","","","*.momenzo.com","","false"
"52.18.243.62","www.blueoptima.com","BlueOptima Limited","GB","","London, City of","www.blueoptima.com|*.blackoptima.com|*.blueoptima.com","","false"
"52.18.243.66","*.hotelplan.co.uk","","","","","*.hotelplan.co.uk|*.inghams.co.uk|workaseason.com|*.espritski.com|hotelplan.co.uk|espritski.com|santaslapland.com|inghams.co.uk|*.workaseason.com|*.santaslapland.com","","false"
"52.18.243.65","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"52.18.243.75","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"52.18.243.72","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.18.243.82","auth.demo.monolithai.app","","","","","auth.demo.monolithai.app","","false"
"52.18.243.79","*.mydimotrans.com","","","","","*.mydimotrans.com|mydimotrans.com","","false"
"52.18.243.87","dev.bicicas.es","","","","","dev.bicicas.es|dev.panel.bicicas.es|dev.phpmyadmin.bicicas.es|dev.promos.bicicas.es|dev.web.bicicas.es|dev.ws-mobile.bicicas.es|dev.ws.bicicas.es","","false"
"52.18.243.90","*.reservaentradas.com","","","","","*.reservaentradas.com","","false"
"52.18.243.93","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"52.18.243.112","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"52.18.243.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.243.123","*.aip.a2d.tv","","","","","*.aip.a2d.tv","","false"
"52.18.243.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.243.135","eu-west-1.prod.platform.agents.kumo.aws.dev","","","","","eu-west-1.prod.platform.agents.kumo.aws.dev","","false"
"52.18.243.141","*.safalumoja.com","","","","","*.safalumoja.com","","false"
"52.18.243.150","npo-dev.rednet.media","","","","","npo-dev.rednet.media","","false"
"52.18.243.158","*.c24.airflow.eu-west-1.on.aws","","","","","*.c24.airflow.eu-west-1.on.aws","","false"
"52.18.243.171","prod-aws-shared-infra.smartex.ai","","","","","prod-aws-shared-infra.smartex.ai","","false"
"52.18.243.176","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"52.18.243.178","*.ci.diabeloop.eu","","","","","*.ci.diabeloop.eu","","false"
"52.18.243.183","accredit-solutions.com","","","","","accredit-solutions.com|*.accredit-solutions.com","","false"
"52.18.243.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.243.184","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.243.191","*.kireygroup.com","","","","","*.kireygroup.com|kireygroup.com","","false"
"52.18.243.195","*.esentire.services","","","","","*.esentire.services","","false"
"52.18.243.198","dev.zappar.com","","","","","dev.zappar.com|staging.zap.works|staging.docs.zap.works|dev.docs.zap.works|staging.zappar.com|dev.zap.works","","false"
"52.18.243.200","kube-apiserver","","","","","a71ef7996efcc960dc522211e761516e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.30.183|172.16.33.210","false"
"52.18.243.211","warmbly.synap.ac","","","","","warmbly.synap.ac|*.warmbly.synap.ac","","false"
"52.18.243.219","return-form-front-end.product-return-journey.cb-aws-tst.eu","","","","","return-form-front-end.product-return-journey.cb-aws-tst.eu","","false"
"52.18.243.221","*.kvryd3ntjp0py.eu-west-1.cs.amazonlightsail.com","","","","","*.kvryd3ntjp0py.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.243.229","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"52.18.243.231","localhost","Kong","US","San Francisco","California","","","true"
"52.18.243.237","origin-lrdxforms.landrover.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","origin-lrdxforms.landrover.com|lrdxforms-staging.landrover.com|lrdxforms.landrover.com","","false"
"52.18.243.235","hozonoglobal.com","","","","","hozonoglobal.com|www.hozonoglobal.com","","false"
"52.18.243.246","innscor.staging.predictiv.cloud","","","","","innscor.staging.predictiv.cloud","","false"
"52.18.243.254","*.8r8sfejiug99o.eu-west-1.cs.amazonlightsail.com","","","","","*.8r8sfejiug99o.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.244.2","configuration.playback2.a2d-dev.tv","","","","","configuration.playback2.a2d-dev.tv","","false"
"52.18.244.4","*.afreximbank.com","African Export-Import Bank","EG","","Cairo","*.afreximbank.com","","false"
"52.18.244.9","cobaltd.deloitte.com","","","","","cobaltd.deloitte.com|alb.cobaltd.deloitte.com","","false"
"52.18.244.8","*.gsped.it","","","","","*.gsped.it","","false"
"52.18.244.13","noc-tools-dev.ntytmt.link","","","","","noc-tools-dev.ntytmt.link","","false"
"52.18.244.20","*.rgf5ma9mv6hgi.eu-west-1.cs.amazonlightsail.com","","","","","*.rgf5ma9mv6hgi.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.244.12","*.directory.in-gamma-eu.fulfillmentos.aft.amazon.dev","","","","","*.directory.in-gamma-eu.fulfillmentos.aft.amazon.dev","","false"
"52.18.244.15","ukir.peccyrush.demos.ec2spotworkshops.com","","","","","ukir.peccyrush.demos.ec2spotworkshops.com","","false"
"52.18.244.16","*.segds.engsvc.go.com","","","","","*.segds.engsvc.go.com","","false"
"52.18.244.19","*.on-tmc.com","","","","","*.on-tmc.com|on-tmc.com","","false"
"52.18.244.27","kube-apiserver","","","","","afd4e1a35a64158e72d4c19d5a6ace40.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-174-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.184|172.16.174.254","false"
"52.18.244.34","*.fluxpro.tech","","","","","*.fluxpro.tech","","false"
"52.18.244.40","Easypanel","","","","","","","true"
"52.18.244.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.244.37","*.mypengo.io","","","","","*.mypengo.io","","false"
"52.18.244.73","legacy-applications.app.zwijsen.nl","","","","","legacy-applications.app.zwijsen.nl|*.toetssite.be|*.estafettenieuw.be|*.toetssite.nl|*.dagpompom.be|*.taalinbeeld.nl|*.spellinginbeeld.nl|*.schatkist.nl|*.zwijsen.nl|oefenjemee.be|*.estafette-lezen.nl|*.ikpen.be|*.pennenstreken.nl|www.oefenjemee.be|*.uitgeverijzwijsen.be|*.wizwijs.nl|*.nieuwezaken.nl|*.studiospelling.be|*.dagloeloe.be|*.veiliglerenlezen.be|*.zowiso.be|*.studiotaal.be|*.veiliglerenlezen.nl","","false"
"52.18.244.66","*.myriadgroup.mobi","","","","","*.myriadgroup.mobi|myriadgroup.mobi","","false"
"52.18.244.88","kube-apiserver","","","","","125062311cf9ee9c9967866910b13ab7.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-165-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.2.108|172.16.165.181","false"
"52.18.244.83","*.test-admin.graphyte.ai","","","","","*.test-admin.graphyte.ai","","false"
"52.18.244.130","*.amplifyme.com","","","","","*.amplifyme.com","","false"
"52.18.244.93","moduli-dev.manteia.io","","","","","moduli-dev.manteia.io|*.moduli-dev.manteia.io","","false"
"52.18.244.134","tibberworks.net","","","","","tibberworks.net|*.tibberworks.net","","false"
"52.18.244.149","gillhub.org","","","","","gillhub.org|mail.gillhub.org","","false"
"52.18.244.124","*.myfitapp.com","","","","","*.myfitapp.com","","false"
"52.18.244.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.244.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.244.178","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.244.174","*.tfcom-cluster-eu-micprod.mymicroscope-cloud.thermofisher.net","","","","","*.tfcom-cluster-eu-micprod.mymicroscope-cloud.thermofisher.net|*.mymicroscope-cloud.thermofisher.com","","false"
"52.18.244.185","*.muddymatches.co.uk","","","","","*.muddymatches.co.uk","","false"
"52.18.244.190","*.bingosys.net","","","","","*.bingosys.net","","false"
"52.18.244.193","*.prod.mobib.be","","","","","*.prod.mobib.be","","false"
"52.18.244.195","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"52.18.244.176","jeandidierpsychic.com","","","","","jeandidierpsychic.com|www.jeandidierpsychic.com","","false"
"52.18.244.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.244.198","*.aags.io","","","","","*.aags.io","","false"
"52.18.244.133","*.rars.gov.pl","RZĄDOWA AGENCJA REZERW STRATEGICZNYCH","PL","Warszawa","mazowieckie","*.rars.gov.pl|rars.gov.pl","","false"
"52.18.244.199","*.centrowft.com","","","","","*.centrowft.com|centrowft.com","","false"
"52.18.244.218","motorcheck.io","","","","","motorcheck.io|*.api.motorcheck.io|*.dev.motorcheck.io|dev.motorcheck.io|api.motorcheck.io|*.stage.motorcheck.io|stage.motorcheck.io|*.motorcheck.io","","false"
