IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.200.5.43","kube-apiserver","","","","","ba6d3c654e7f97b81fa39180ca6f9f61.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-176-212.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.52.50|172.16.176.212","false"
"15.200.4.234","console.platform.test.gc3.io","","","","","console.platform.test.gc3.io","","false"
"15.200.6.76","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"15.200.5.63","kube-apiserver","","","","","166278db063d9254c4048d8c2c1ef85b.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-125-156.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.126|172.16.125.156","false"
"15.200.4.173","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.5.160","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"15.200.5.100","afweather.mil","Solid State Scientific Corp.","US","Nashua","New Hampshire","afweather.mil|*.dev.afweather.mil|*.auth.afweather.mil|*.staging.afweather.mil|*.tools.afweather.mil|www.afweather.mil|*.afweather.mil|*.ops.afweather.mil","","false"
"15.200.5.247","*.tam.govstage.inforgov.com","","","","","*.tam.govstage.inforgov.com","","false"
"15.200.6.37","*.us-gov-west-1.amazonappstream.com","","","","","*.us-gov-west-1.amazonappstream.com|*.streaming.appstream.us-gov-west-1.vpce.amazonaws.com","","false"
"15.200.6.114","*.mdli.usrmdlv.ugw1.ibs-dev102.public.thalescloud-usgov.io","","","","","*.mdli.usrmdlv.ugw1.ibs-dev102.public.thalescloud-usgov.io","","false"
"15.200.5.179","iam.govshn.net","Skyhigh Security","US","Plano","Texas","iam.govshn.net","","false"
"15.200.5.184","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.5.132","marin-county-court-apps.edelivery.journaltech.com","","","","","marin-county-court-apps.edelivery.journaltech.com","","false"
"15.200.5.150","delta.epsilon3.io","","","","","delta.epsilon3.io|auth.delta.epsilon3.io|api.delta.epsilon3.io","","false"
"15.200.6.164","*.comcate.com","","","","","*.comcate.com","","false"
"15.200.6.110","*.prismaaccessgov.com","","","","","*.prismaaccessgov.com|prismaaccessgov.com","","false"
"15.200.6.69","fcs-test.gdit.com","General Dynamics Information Technology, Inc.","US","Falls Church","Virginia","fcs-test.gdit.com","","false"
"15.200.6.64","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.5.213","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.5.35","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.5.103","*.cs.pegagovcloud.com","","","","","*.cs.pegagovcloud.com","","false"
"15.200.5.136","*.ps.utah.gov","State of Utah","US","","Utah","*.ps.utah.gov|ps.utah.gov","","false"
"15.200.5.202","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.6.216","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sap-ac-k8s-g.k8s.local|api.internal.sap-ac-k8s-g.k8s.local|api-sap-ac-k8s-g-k8s-loca-kmop3l-1a6b6a4ff039ac01.elb.us-gov-west-1.amazonaws.com","10.64.0.1|127.0.0.1","false"
"15.200.6.223","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-gov.ai","","false"
"15.200.7.3","*.windsor.inforfga.com","","","","","*.windsor.inforfga.com|windsor.inforfga.com","","false"
"15.200.6.224","kube-apiserver","","","","","4a4f1eb17c95e9fcd806a500ae774b02.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-102.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.88.203|172.16.60.102","false"
"15.200.6.174","messaging-beta.wickr.us-gov-west-1.amazonaws.com","","","","","messaging-beta.wickr.us-gov-west-1.amazonaws.com|admin-beta.wickr.us-gov-west-1.amazonaws.com","","false"
"15.200.6.178","*.dev-afcreate.com","","","","","*.dev-afcreate.com|dev-afcreate.com","","false"
"15.200.7.59","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"15.200.6.251","*.ger911.com","","","","","*.ger911.com","","false"
"15.200.7.75","*.steel-talon.com","","","","","*.steel-talon.com","","false"
"15.200.6.209","feature-921-home-content.dev.digitalu.teambespin.us","","","","","feature-921-home-content.dev.digitalu.teambespin.us","","false"
"15.200.6.147","*.wfm.govdmastage.inforgov.com","","","","","*.wfm.govdmastage.inforgov.com","","false"
"15.200.7.80","*.bigwavesystems.com","","","","","*.bigwavesystems.com|bigwavesystems.com","","false"
"15.200.7.193","api.staging.cloud.corrisoft.com","","","","","api.staging.cloud.corrisoft.com","","false"
"15.200.7.160","api.veracode-staging.us","","","","","api.veracode-staging.us|login.analysiscenter.veracode-staging.us|api.analytics.veracode-staging.us|upload.analysiscenter.veracode-staging.us|web.analysiscenter.veracode-staging.us|jira.veracode-staging.us|ui.analysiscenter.veracode-staging.us|analytics.veracode-staging.us|analysiscenter.veracode-staging.us|sca.analysiscenter.veracode-staging.us","","false"
"15.200.7.144","trinity.epay-it.com","","","","","trinity.epay-it.com","","false"
"15.200.7.167","nasic.af.mil","U.S. Government","US","","","*.midgard.nasic.af.mil|*.nasic.af.mil|nasic.af.mil","","false"
"15.200.7.96","kube-apiserver","","","","","1097d22ec94cafbe1992895e5b0a7677.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-170-155.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.81.29|10.0.170.155","false"
"15.200.7.200","antidoteresponsenetwork.org","","","","","antidoteresponsenetwork.org|*.antidoteresponsenetwork.org","","false"
"15.200.7.165","*.gamma.execute-api.us-gov-west-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.200.7.206","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"15.200.7.114","kube-apiserver","","","","","84b30e5e308502414f0da854d5233bca.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-117-60.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.77|172.16.117.60","false"
"15.200.7.95","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.7.90","*.5thgait.com","","","","","*.5thgait.com|5thgait.com","","false"
"15.200.5.155","www.diu.mil","","","","","www.diu.mil|diu.mil","","false"
"15.200.7.235","apps.cdl.af.mil","U.S. Government","US","","","*.apps.cdl.af.mil|apps.cdl.af.mil","","false"
"15.200.8.4","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"15.200.8.16","*.usmcfitforce.com","","","","","*.usmcfitforce.com","","false"
"15.200.8.25","dev.tylercheckin.com","","","","","dev.tylercheckin.com","","false"
"15.200.8.50","entityservice.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"15.200.8.34","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.8.58","*.querylog.route53resolver.us-gov-west-1.amazonaws.com","","","","","*.querylog.route53resolver.us-gov-west-1.amazonaws.com","","false"
"15.200.8.87","*.commandcentral.com","Motorola Solutions","US","Murray","Utah","*.commandcentral.com|commandcentral.com","","false"
"15.200.8.92","*.dev.ast.quindar.space","","","","","*.dev.ast.quindar.space","","false"
"15.200.8.111","controller.aviatrix-test.net","Aviatrix Systems","US","Palo Alto","California","","","false"
"15.200.8.140","*.getcare.com","","","","","*.getcare.com|getcare.com","","false"
"15.200.8.146","staging.trustedstratus.com","","","","","staging.trustedstratus.com|www.staging.trustedstratus.com","","false"
"15.200.8.160","minglest1-provisioningservice.govstage.inforgov.com","","","","","minglest1-provisioningservice.govstage.inforgov.com","","false"
"15.200.8.164","stage-hilbot.blueorigin.com","Blue Origin, LLC","US","","Washington","stage-hilbot.blueorigin.com|www.stage-hilbot.blueorigin.com","","false"
"15.200.8.169","app.betterup.us","","","","","app.betterup.us","","false"
"15.200.8.176","glue.us-gov-west-1.amazonaws.com","","","","","glue.us-gov-west-1.amazonaws.com","","false"
"15.200.6.179","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.8.95","*.arma-ccoe.com","","","","","*.arma-ccoe.com","","false"
"15.200.8.215","*.my.id.cyberarktest.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.my.id.cyberarktest.cloud|my.id.cyberarktest.cloud","","false"
"15.200.8.216","ebs.us-gov-west-1.amazonaws.com","","","","","*.ebs.us-gov-west-1.vpce.amazonaws.com|ebs.us-gov-west-1.amazonaws.com|ebs.us-gov-west-1.api.aws","","false"
"15.200.9.9","api.sc2s.scalegovernment.com","","","","","api.sc2s.scalegovernment.com|redash.sc2s.scalegovernment.com|api-internal.sc2s.scalegovernment.com|dashboard.sc2s.scalegovernment.com|taskers.sc2s.scalegovernment.com|unleash.sc2s.scalegovernment.com","","false"
"15.200.8.191","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.8.235","collection.prod.us-gov-west-1.chronicle.security.aws.a2z.com","","","","","collection.prod.us-gov-west-1.chronicle.security.aws.a2z.com","","false"
"15.200.8.242","maximo-test.dgs.ca.gov","Department of General Services","US","West Sacramento","California","maximo-test.dgs.ca.gov","","false"
"15.200.9.11","kube-apiserver","","","","","00a9b22ad8f4627d0b5c907501714e3d.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-114-52.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:9df6:8bb::1|2600:1f12:98d:8307:96ca:80f2:de9a:44b5|172.16.114.52","false"
"15.200.8.190","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.8.223","*.govini.com","","","","","*.govini.com","","false"
"15.200.9.95","*.migrations.eks.viimed.net","","","","","*.migrations.eks.viimed.net|migrations.eks.viimed.net","","false"
"15.200.9.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.200.9.0","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"15.200.9.89","pa-vpn-1a.gov-fra.me","","","","","pa-vpn-1a.gov-fra.me|pa-vpn-1b.gov-fra.me|pa-vpn.gov-fra.me","","false"
"15.200.9.53","kube-apiserver","","","","","100995f788ecd002b9ccc20a12accf22.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-39-23.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.21|172.16.39.23","false"
"15.200.9.74","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"15.200.9.162","","Panther User","","","","example.com","","true"
"15.200.9.132","api.us-gov-west-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.us-gov-west-1.sdpds.prod.search-services.aws.a2z.com","","false"
"15.200.9.202","kube-apiserver","","","","","1468af61411da30fefcab668fc5ae71d.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-100-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.100|172.16.100.6","false"
"15.200.9.186","unms.ion.management","","","","","unms.ion.management","","false"
"15.200.9.142","*.dev.kratos.teambespin.us","","","","","*.dev.kratos.teambespin.us","","false"
"15.200.8.193","*.massbrc.com","","","","","*.massbrc.com","","false"
"15.200.9.152","cfigroup.com","","","","","cfigroup.com|*.cfigroup.com|*.annarbor.cfigroup.com|*.app.cfigroup.com|*.gov.cfigroup.com|*.test.gov.cfigroup.com|*.eu.cfigroup.com","","false"
"15.200.9.244","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"15.200.9.160","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.10.32","www.rps.cpuc.ca.gov","","","","","www.rps.cpuc.ca.gov|rps.cpuc.ca.gov","","false"
"15.200.10.20","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.10.29","*.mq.us-gov-west-1.amazonaws.com","","","","","*.mq.us-gov-west-1.amazonaws.com","","false"
"15.200.10.72","ias.cre.scp.sapns2.us","","","","","*.ias.cre.scp.sapns2.us|ias.cre.scp.sapns2.us","","false"
"15.200.10.22","*.dev.usmcfitforce.com","","","","","*.dev.usmcfitforce.com","","false"
"15.200.10.176","*.wfm.govdmaprd.inforgov.com","","","","","*.wfm.govdmaprd.inforgov.com","","false"
"15.200.10.117","securonetservices.com","","","","","securonetservices.com|*.qa.securonetservices.com|*.dev.securonetservices.com|*.prod.securonetservices.com|*.stg.securonetservices.com|*.demo.securonetservices.com|*.securonetservices.com","","false"
"15.200.9.173","mdaframeworkgia.landingzone.proj.nro.mil","U.S. Government","US","","","mdaframeworkgia.landingzone.proj.nro.mil|mcgiazk3.landingzone.proj.nro.mil|mcgiazk2.landingzone.proj.nro.mil|mcgiazk1.landingzone.proj.nro.mil|mcgia9.landingzone.proj.nro.mil|mcgia8.landingzone.proj.nro.mil|mcgia7.landingzone.proj.nro.mil|mcgia6.landingzone.proj.nro.mil|mcgia5.landingzone.proj.nro.mil|mcgia4.landingzone.proj.nro.mil|mcgia3.landingzone.proj.nro.mil|mcgia2.landingzone.proj.nro.mil|mcgia1.landingzone.proj.nro.mil|mcgia-admin.landingzone.proj.nro.mil","","false"
"15.200.10.130","kube-apiserver","","","","","ab4c2cb9590861fe756dbad200b03393.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-56-226.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.28.161|172.16.56.226","false"
"15.200.10.159","*.stage.fedhrnavigator.com","","","","","*.stage.fedhrnavigator.com","","false"
"15.200.10.192","*.brazostech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.brazostech.com|brazostech.com","","false"
"15.200.10.201","secure-repo.gc3.io","","","","","secure-repo.gc3.io|docker.secure-repo.gc3.io|dev-approved-docker.secure-repo.gc3.io|gc3-build-docker.secure-repo.gc3.io","","false"
"15.200.11.29","*.gamma.execute-api.us-gov-west-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.200.11.30","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"15.200.11.2","kube-apiserver","","","","","a5d48b6502da46ed3d584cfbaeaccda2.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-101-56.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.9.137|172.16.101.56","false"
"15.200.10.222","*.coralogixgov.us","","","","","*.coralogixgov.us|*.app.coralogixgov.us","","false"
"15.200.11.74","api.stg.gov.dpa0.org","","","","","api.stg.gov.dpa0.org|kibana-auth.stg.gov.dpa0.org|eventproxy.stg.gov.dpa0.org|kibana-snapshot.stg.gov.dpa0.org|auth.stg.gov.dpa0.org|kibana-timeseries.stg.gov.dpa0.org|kibana-history.stg.gov.dpa0.org|config.stg.gov.dpa0.org|kibana.stg.gov.dpa0.org|kibana-entity.stg.gov.dpa0.org","","false"
"15.200.11.81","kube-apiserver","","","","","eef7a65a80cb5b1210999a1ef285e006.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-100-88.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.66.189|10.0.100.88","false"
"15.200.11.75","DemoCertFor_base_domain","","","","","","","false"
"15.200.11.48","*.mq.us-gov-west-1.amazonaws.com","","","","","*.mq.us-gov-west-1.amazonaws.com","","false"
"15.200.10.121","scp1gov.illum.io","Illumio, Inc.","US","Sunnyvale","California","scp1gov.illum.io|event-scp1gov.illum.io","","false"
"15.200.10.215","mingle32a-alb-stsruntimesvc.inforgov.com","","","","","mingle32a-alb-stsruntimesvc.inforgov.com","","false"
"15.200.11.146","*.libera.com","","","","","*.libera.com|libera.com","","false"
"15.200.10.216","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.11.155","*.us-gov-west-1.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-gov-west-1.cortex.dimensionx.aws.a2z.com","","false"
"15.200.11.164","kube-apiserver","","","","","6420f7f0b68a5809f23248de9a4ea18c.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-58-252.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.97.82|172.16.58.252","false"
"15.200.11.149","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.11.143","awsvpnprovisioningapiservice.us-gov-west-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.us-gov-west-1.amazonaws.com","","false"
"15.200.11.198","kube-apiserver","","","","","4c2f7e3606398214c8edd4af88237590.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.3|172.16.60.163","false"
"15.200.10.204","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.11.119","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"15.200.11.129","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.11.140","deneir.us","","","","","deneir.us|*.outsideanalytics.com|*.deneir.us","","false"
"15.200.11.34","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.11.219","runtime.lex.us-gov-west-1.amazonaws.com","","","","","runtime.lex.us-gov-west-1.amazonaws.com|runtime-fips.lex.us-gov-west-1.amazonaws.com","","false"
"15.200.11.161","*.inforgov.com","","","","","*.inforgov.com","","false"
"15.200.11.215","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.11.194","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
