IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.223.22.70","*.riv.ca","","","","","*.riv.ca","","false"
"15.223.22.75","sendsolo.me","","","","","sendsolo.me|admin.sendsolo.me|api.sendsolo.me","","false"
"15.223.22.82","*.lakeformation-fips.ca-central-1.vpce.amazonaws.com","","","","","*.lakeformation-fips.ca-central-1.vpce.amazonaws.com|lakeformation-fips.ca-central-1.api.aws|lakeformation-fips.ca-central-1.amazonaws.com","","false"
"15.223.22.81","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.22.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.matidor.com|matidor.com","","false"
"15.223.22.94","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.22.93","staging-notifications.wellnesstoolbox.ca","","","","","staging-notifications.wellnesstoolbox.ca","","false"
"15.223.22.91","dayforceglobaluatapi.amlpcloud.com","","","","","dayforceglobaluatapi.amlpcloud.com","","false"
"15.223.22.112","*.int.backcheck.net","","","","","*.int.backcheck.net|int.backcheck.net","","false"
"15.223.22.114","*.gamma.ca-central-1.highlander.aws.a2z.com","","","","","*.gamma.ca-central-1.highlander.aws.a2z.com","","false"
"15.223.22.119","prodapi.snoreclinic.ca","","","","","prodapi.snoreclinic.ca","","false"
"15.223.22.127","www.canadalawfromabroad.com","","","","","www.canadalawfromabroad.com","","false"
"15.223.22.131","collection.prod.ca-central-1.chronicle.security.aws.a2z.com","","","","","collection.prod.ca-central-1.chronicle.security.aws.a2z.com","","false"
"15.223.22.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.22.140","uat.api.focaltow.com","","","","","uat.api.focaltow.com","","false"
"15.223.22.143","unikonek.ca","","","","","unikonek.ca|dev.unikonek.ca|www.unikonek.ca|www.dev.unikonek.ca","","false"
"15.223.22.151","dev-9.autoglm.dev.akur8.tech","","","","","dev-9.autoglm.dev.akur8.tech","","false"
"15.223.22.152","mcp.ca.svix.com","","","","","mcp.ca.svix.com","","false"
"15.223.22.155","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.223.22.153","je.soundkeepers.com","","","","","je.soundkeepers.com","","false"
"15.223.22.165","ca.shop.firstvet.com","","","","","ca.shop.firstvet.com|mypetstore.telushealth.com","","false"
"15.223.22.166","cuav-tasker.ca","","","","","cuav-tasker.ca|*.cuav-tasker.ca","","false"
"15.223.22.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.22.186","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.22.207","kube-apiserver","","","","","4405f38c0cc48c6e837a5930a5c46d83.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-184-81.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.55|10.0.184.81","false"
"15.223.22.206","legacy8000.ditcanada.net","","","","","legacy8000.ditcanada.net","","false"
"15.223.22.212","uat-api.nsa.vretta.com","","","","","uat-api.nsa.vretta.com","","false"
"15.223.22.225","mgassocie.com","","","","","mgassocie.com|www.mgassocie.com","","false"
"15.223.22.232","*.Test.local","TestOrg","CA","Ottawa","Ontario","","","true"
"15.223.22.236","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.22.239","*.brp.staging.nscloud.io","","","","","*.brp.staging.nscloud.io","","false"
"15.223.22.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.22.243","","Zesle Software Inc","CA","Calgary","Alberta","","","true"
"15.223.22.248","api.doctor.ing","","","","","api.doctor.ing|api-staging.doctor.ing","","false"
"15.223.22.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.22.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.23.3","securefile.zumrails.com","","","","","securefile.zumrails.com","","false"
"15.223.23.5","opsinclusivespecializedcounselling.ca","","","","","opsinclusivespecializedcounselling.ca|*.opsinclusivespecializedcounselling.ca","","false"
"15.223.23.9","ocsp.acm-pca.ca-central-1.amazonaws.com","","","","","ocsp.acm-pca.ca-central-1.amazonaws.com|acm-pca-ocsp.ca-central-1.api.aws","","false"
"15.223.23.16","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"15.223.23.20","lum-web-1a.aws.zu.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.223.23.29","api.munifocus.com","","","","","api.munifocus.com|api.public.munifocus.com|api.admin.munifocus.com|api.norma.munifocus.com","","false"
"15.223.23.38","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.23.45","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.23.50","*.m5250qsddubdg.ca-central-1.cs.amazonlightsail.com","","","","","*.m5250qsddubdg.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.23.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.civicjobs.ca|civicjobs.ca","","false"
"15.223.23.61","*.treat.ca","","","","","*.treat.ca|treat.ca","","false"
"15.223.23.74","*.prxstageca.com","","","","","*.prxstageca.com|prxstageca.com","","false"
"15.223.23.73","*.30pm67.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.30pm67.can-c1.ca1.cloudhub.io|*.internal-30pm67.can-c1.ca1.cloudhub.io","","false"
"15.223.23.75","test.hiringbranch.com","","","","","test.hiringbranch.com|*.test.hiringbranch.com|*.api.test.learningbranch.com|*.api.test.hiringbranch.com|*.test.learningbranch.com|test.learningbranch.com","","false"
"15.223.23.76","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"15.223.23.85","aws-dev.rentfaster.ca","","","","","aws-dev.rentfaster.ca","","false"
"15.223.23.101","app.conversationdentaire.ca","","","","","app.conversationdentaire.ca","","false"
"15.223.23.100","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"15.223.23.111","vitalhub.org","","","","","vitalhub.org|*.vitalhub.org","","false"
"15.223.23.113","*.dfo.tools","","","","","*.dfo.tools","","false"
"15.223.23.114","accounts-ca.highbond.com","","","","","accounts-ca.highbond.com","","false"
"15.223.23.117","*.openosp.ca","","","","","*.openosp.ca|openosp.ca","","false"
"15.223.23.120","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.223.23.128","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"15.223.23.127","sand2525.mortgageautomator.com","","","","","sand2525.mortgageautomator.com","","false"
"15.223.23.131","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.23.132","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"15.223.23.138","*.captest-dev.aws.canadapost-postescanada.ca","","","","","*.captest-dev.aws.canadapost-postescanada.ca","","false"
"15.223.23.144","*.jtsl9qge679m2.ca-central-1.cs.amazonlightsail.com","","","","","*.jtsl9qge679m2.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.23.153","nevada-canada-app.sigma360.com","","","","","nevada-canada-app.sigma360.com|*.nevada-canada-app.sigma360.com","","false"
"15.223.23.154","ubc.ca","","","","","ubc.ca|ubc-prod.it.ubc.ca","","false"
"15.223.23.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.23.157","*.ca-central-1.infrastructure.dev.rubberduck.io","","","","","*.ca-central-1.infrastructure.dev.rubberduck.io","","false"
"15.223.23.160","kube-apiserver","","","","","308bc2547028b7baf1272c95576d8432.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-120-51.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.123.35|172.16.120.51","false"
"15.223.23.164","journal-prod-common-0.ca-central-1.amazonaws.com","","","","","journal-prod-common-0.ca-central-1.amazonaws.com|*.journal-prod-common-0.ca-central-1.vpce.amazonaws.com|journal-prod-common-0-prodfabric.journal.yul.amazon.com","","false"
"15.223.23.166","dandpak.ca","","","","","dandpak.ca|www.dandpak.ca","","false"
"15.223.23.167","kube-apiserver","","","","","3df12ba0dc0d0272922695fded9d06a3.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-60-170.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.232.104|10.0.60.170","false"
"15.223.23.171","*.momentumsports.ca","","","","","*.momentumsports.ca","","false"
"15.223.23.174","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.223.23.180","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.223.23.183","ppi.staging.lifedesignanalysis.dev","","","","","ppi.staging.lifedesignanalysis.dev|*.ppi.staging.lifedesignanalysis.dev","","false"
"15.223.23.189","*.ordergrid.com","","","","","*.ordergrid.com","","false"
"15.223.23.196","*.inspiraloyalty.com","","","","","*.inspiraloyalty.com","","false"
"15.223.23.203","kube-apiserver","","","","","89f2333e7a981bbbe00135909f739034.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-56-160.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.87|172.16.56.160","false"
"15.223.23.209","www.example.com","Bitnami","","","","","","true"
"15.223.23.212","aquassist.xyz","","","","","aquassist.xyz|*.aquassist.xyz|www.aquassist.xyz","","false"
"15.223.23.217","as.gclrws.com","","","","","as.gclrws.com|as02.gclrws.com|as01.gclrws.com","","false"
"15.223.23.231","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.223.23.237","*.casandbox.onevest.com","","","","","*.casandbox.onevest.com|*.ca-sandbox.casandbox.onevest.com","","false"
"15.223.23.241","taxielles.com","","","","","taxielles.com|www.taxielles.com","","false"
"15.223.23.245","3c-payload-cms-testing.okanagan.io","","","","","3c-oc-connect-testing.okanagan.io|3c-payload-cms-testing.okanagan.io|oc-connect-testing.okanagan.io","","false"
"15.223.23.254","*.7pjp8sr6br87c.ca-central-1.cs.amazonlightsail.com","","","","","*.7pjp8sr6br87c.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.24.2","ip-172-31-31-189.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-31-189.ca-central-1.compute.internal","","false"
"15.223.24.3","mcprod.master.ca","Magento Cloud","FR","","","","","true"
"15.223.24.6","*.loanpayday.finexpert.io","","","","","*.loanpayday.finexpert.io","","false"
"15.223.24.12","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.24.13","*.brokerlift.net","","","","","*.brokerlift.net","","false"
"15.223.24.26","*.uniquevacations.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uniquevacations.splunkcloud.com|uniquevacations.splunkcloud.com|*.pvt.uniquevacations.splunkcloud.com|http-inputs-uniquevacations.splunkcloud.com|*.http-inputs-uniquevacations.splunkcloud.com|akamai-inputs-uniquevacations.splunkcloud.com|*.akamai-inputs-uniquevacations.splunkcloud.com|http-inputs-ack-uniquevacations.splunkcloud.com|*.http-inputs-ack-uniquevacations.splunkcloud.com|http-inputs-firehose-uniquevacations.splunkcloud.com|*.http-inputs-firehose-uniquevacations.splunkcloud.com|es-uniquevacations.splunkcloud.com|*.es-uniquevacations.splunkcloud.com|pvt.uniquevacations.splunkcloud.com","","false"
"15.223.24.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.24.31","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.24.36","*.csd.ca1.mprd.inforcloudsuite.com","","","","","*.csd.ca1.mprd.inforcloudsuite.com","","false"
"15.223.24.35","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.24.56","api.ca-central-1.csma.chime.aws","","","","","api.ca-central-1.csma.chime.aws","","false"
"15.223.24.54","*.space-2.can-c1.stgx.cloudhub.io","","","","","*.internal-space-2.can-c1.stgx.cloudhub.io|*.space-2.can-c1.stgx.cloudhub.io","","false"
"15.223.24.63","airstudio.io","","","","","airstudio.io|*.airstudio.io","","false"
"15.223.24.62","nguy.metering.ca-central-1.dev.basin.security.aws.dev","","","","","nguy.metering.ca-central-1.dev.basin.security.aws.dev","","false"
"15.223.24.67","*.dev.flyflair.com","","","","","*.dev.flyflair.com","","false"
"15.223.24.73","dki.io","","","","","dki.io","","false"
"15.223.24.71","482f5255-93db-4923-aa2a-8d383cc37bb0.customer.divvycloud.com","","","","","482f5255-93db-4923-aa2a-8d383cc37bb0.customer.divvycloud.com","","false"
"15.223.24.74","*.in9albieath9k.ca-central-1.cs.amazonlightsail.com","","","","","*.in9albieath9k.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.24.85","zen.goway.net","","","","","zen.goway.net|*.zen.goway.net","","false"
"15.223.24.86","*.dev.l.svc.tv.telus.net","TELUS Corp.","CA","Vancouver","British Columbia","*.dev.l.svc.tv.telus.net","","false"
"15.223.24.88","loop-banking-partner-gateway.getloop.ca","","","","","loop-banking-partner-gateway.getloop.ca","","false"
"15.223.24.91","cloud.agencemaldia.com","","","","","cloud.agencemaldia.com","","false"
"15.223.24.100","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.24.108","ssmmessages.ca-central-1.amazonaws.com","","","","","ssmmessages.ca-central-1.amazonaws.com|*.ssmmessages.ca-central-1.vpce.amazonaws.com|ssmmessages.ca-central-1.api.aws","","false"
"15.223.24.112","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.24.114","theblondecoach.ca","","","","","theblondecoach.ca","","false"
"15.223.24.127","eazyironweb.com","","","","","eazyironweb.com|*.eazyironweb.com|www.eazyironweb.com","","false"
"15.223.24.132","carelynk.ca","","","","","carelynk.ca|*.carelynk.ca","","false"
"15.223.24.134","delta2-butterfly.guidewire.net","","","","","*.api.delta2-butterfly.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.delta2-butterfly.guidewire.net|*.prod.sgi-gwcp.stars.guidewire.net|*.sgi.delta2-butterfly.guidewire.net|delta2-butterfly.guidewire.net","","false"
"15.223.24.139","myrcstaging.myratecompass.ca","","","","","myrcstaging.myratecompass.ca","","false"
"15.223.24.138","kube-apiserver","","","","","793f72f6092616a9f0a02b7469f348c9.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-34-246.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.21|172.16.34.246","false"
"15.223.24.145","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.24.146","main-fervent-tereshkova-0izh3e8.cribl.cloud","","","","","main-fervent-tereshkova-0izh3e8.cribl.cloud|default.main.fervent-tereshkova-0izh3e8.cribl.cloud|*.main.fervent-tereshkova-0izh3e8.cribl.cloud","","false"
"15.223.24.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
