IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.150.18","*.c1.yle.fi","","","","","*.c1.yle.fi","","false"
"54.72.150.12","*.wjec.co.uk","","","","","*.wjec.co.uk","","false"
"54.72.149.255","living-labs.infosysapps.com","","","","","living-labs.infosysapps.com","","false"
"54.72.149.151","*.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"54.72.150.27","datastore.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","datastore.api.here.com|*.datastore.api.here.com|*.catalogs.datastore.api.here.com|*.catalogs.datastore.cc.api.here.com","","false"
"54.72.150.25","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.150.26","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"54.72.150.30","*.uniroma5.it","","","","","*.uniroma5.it","","false"
"54.72.150.39","ec2-54-72-150-39.eu-west-1.compute.amazonaws.com","","","","","ec2-54-72-150-39.eu-west-1.compute.amazonaws.com","","false"
"54.72.150.31","*.carbonstatement.com","","","","","*.carbonstatement.com|carbonstatement.com","","false"
"54.72.150.45","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.72.150.52","*.mendeley.com","Elsevier BV","NL","Amsterdam","","*.mendeley.com|mendeley.com|*.corp.mendeley.com|*.artifactory.corp.mendeley.com|*.live.corp.mendeley.com|*.dev.corp.mendeley.com|*.test.corp.mendeley.com|*.staging.corp.mendeley.com|*.data.mendeley.com|*.dev-data.mendeley.com|*.test-data.mendeley.com|*.sandbox-data.mendeley.com|*.staging-data.mendeley.com","","false"
"54.72.150.53","*.aws.engie.it","","","","","*.aws.engie.it|*.dev.aws.engie.it|*.noprod.aws.engie.it|*.int.dev.aws.engie.it|*.test.noprod.aws.engie.it|*.dev.noprod.aws.engie.it|*.test.aws.engie.it|*.int.noprod.aws.engie.it|*.int.test.aws.engie.it","","false"
"54.72.150.46","vatbox.com","","","","","vatbox.com|*.vatbox.com","","false"
"54.72.150.57","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.150.48","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.72.150.29","www.rentcarla.com","","","","","www.rentcarla.com|rentcarla.com","","false"
"54.72.149.143","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"54.72.150.74","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.150.86","*.bonduelle.com","","","","","*.bonduelle.com|bonduelle.com","","false"
"54.72.150.84","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.72.150.97","external.visual-search-systems-horus-prod.z-dn.net","","","","","external.visual-search-systems-horus-prod.z-dn.net|*.external.visual-search-systems-horus-prod.z-dn.net","","false"
"54.72.150.94","*.prd-int.ulna.isobar.cloud","","","","","*.prd-int.ulna.isobar.cloud|prd-int.ulna.isobar.cloud","","false"
"54.72.150.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.150.107","EC2AMAZ-HK8N78P","","","","","EC2AMAZ-HK8N78P","","true"
"54.72.150.113","*.philipsohcacademy.com","","","","","*.philipsohcacademy.com|philipsohcacademy.com","","false"
"54.72.149.221","services.everydaysuccessteam.com","","","","","services.everydaysuccessteam.com","","false"
"54.72.150.100","www.centraltravelclinic.co.uk","","","","","www.centraltravelclinic.co.uk|centraltravelclinic.co.uk","","false"
"54.72.150.115","fakeeh.care","","","","","fakeeh.care|*.fakeeh.care|www.fakeeh.care","","false"
"54.72.150.119","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"54.72.150.88","*.administratelms.com","","","","","*.administratelms.com","","false"
"54.72.150.110","adaco.re","","","","","adaco.re","","false"
"54.72.150.140","*.knewton.ie","","","","","*.knewton.ie|knewton.ie","","false"
"54.72.150.149","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.72.150.160","www.djarv.com","","","","","www.djarv.com","","false"
"54.72.150.184","wcc-dev-1-ingress.wcc-cloud.net","","","","","wcc-dev-1-ingress.wcc-cloud.net|flareadmin.dev-1.wcc-cloud.net|kubernetes-dashboard.dev-1.wcc-cloud.net|apocalypse-api.dev-1.wcc-cloud.net|documents.dev-1.wcc-cloud.net|apocalypse-data-source.dev-1.wcc-cloud.net|apocalypse-console.dev-1.wcc-cloud.net","","false"
"54.72.150.185","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.150.188","*.tightr.work","","","","","*.tightr.work","","false"
"54.72.150.191","TRAEFIK DEFAULT CERT","","","","","dfb8699542d6f147603003bedadbede5.c76e4f94f847209c47d8a7b7326a4359.traefik.default","","true"
"54.72.150.183","*.touchtunes.com","","","","","*.touchtunes.com|*.tsp.cld.touchtunes.com|*.prod.cld.touchtunes.com","","false"
"54.72.150.178","*.fandomlab.com","","","","","*.fandomlab.com","","false"
"54.72.150.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.150.196","*.sandbox.dsp.arup.com","","","","","*.sandbox.dsp.arup.com","","false"
"54.72.150.205","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"54.72.150.129","staging.dinersclub.co.uk","","","","","staging.dinersclub.co.uk|assets.staging.dinersclub.co.uk","","false"
"54.72.150.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.150.225","integrator.payone.de","Payone GmbH","DE","","Hessen","integrator.payone.de","","false"
"54.72.150.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.150.227","email.edicionespiramide.es","GRUPO ANAYA, S.A.","ES","Madrid","Madrid","email.edicionespiramide.es|*.email.edicionespiramide.es","","false"
"54.72.150.230","*.dev-pmidce.com","Philip Morris Products S.A.","CH","Neuchatel","","*.dev-pmidce.com|dev-pmidce.com","","false"
"54.72.150.243","secure.preprod.adagio-city.com","ADAGIO S.A.S","FR","Paris","","secure.preprod.adagio-city.com","","false"
"54.72.150.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.150.240","bsp-iapi-prod.atoma.cloud","","","","","bsp-iapi-prod.atoma.cloud","","false"
"54.72.150.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.150.241","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"54.72.151.25","*.ito.lt","","","","","*.ito.lt","","false"
"54.72.151.18","*.whimsygames.co","","","","","*.whimsygames.co","","false"
"54.72.151.7","*.funnel-dev.team","","","","","*.funnel-dev.team","","false"
"54.72.151.19","wildfieldsgames.com","","","","","wildfieldsgames.com|www.wildfieldsgames.com","","false"
"54.72.150.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.150.252","3756c0e8-5db6-4bc1-8f17-6059fad2fb02.forgeapps.ec2.aws.dev","","","","","3756c0e8-5db6-4bc1-8f17-6059fad2fb02.forgeapps.ec2.aws.dev|invoke-app-eu-west-1.run-delete-test-eu-west-1-gu5tm70.forgeapps.ec2.aws.dev","","false"
"54.72.151.34","gldu.workcast.com","","","","","gldu.workcast.com","","false"
"54.72.150.247","*.aph.brightalgo.tech","","","","","*.aph.brightalgo.tech","","false"
"54.72.151.29","tms-api.staging.tms2.atocrsp.org","","","","","tms-api.staging.tms2.atocrsp.org|tmsapiload.atocrsp.org","","false"
"54.72.151.21","*.test.spiritt.app","","","","","*.test.spiritt.app","","false"
"54.72.151.16","*.innov8.space","","","","","*.innov8.space|*.nonprod.innov8.space","","false"
"54.72.151.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.150.250","vacunasaep.org","","","","","vacunasaep.org|aeped.es|*.aeped.es|*.vacunasaep.org","","false"
"54.72.151.17","*.bahrainairport.bh","","","","","*.bahrainairport.bh","","false"
"54.72.151.8","*.rockall-laser.com","","","","","*.rockall-laser.com|rockall-laser.com","","false"
"54.72.151.48","*.seenthis.co","","","","","*.seenthis.co","","false"
"54.72.151.44","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.72.151.61","*.mmos.blue","","","","","*.mmos.blue","","false"
"54.72.151.33","whitelabel.connectedgamestore.com","","","","","whitelabel.connectedgamestore.com|boostermedia.connectedgamestore.com|hallpass.connectedgamestore.com","","false"
"54.72.151.46","*.carnextauctions.com","","","","","*.carnextauctions.com|carnextauctions.com","","false"
"54.72.151.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.151.76","*.8belts.app","","","","","*.8belts.app|8belts.app","","false"
"54.72.151.49","illuminate.invesco.co.uk","","","","","illuminate.invesco.co.uk","","false"
"54.72.151.59","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.72.151.41","*.peachymondays.com","","","","","*.peachymondays.com","","false"
"54.72.151.85","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.72.151.91","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.151.75","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.151.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.72.151.97","*.cleverly.ai","","","","","*.cleverly.ai","","false"
"54.72.151.104","staging.jumptest.link","","","","","staging.jumptest.link|*.staging.jumptest.link","","false"
"54.72.151.103","kube-apiserver","","","","","b2fbf66b357bba6c6c5a5e6b2939d7df.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.67.225|172.16.36.254","false"
"54.72.151.55","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"54.72.151.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.151.99","*.api.dev.grape-inventory.com","","","","","*.api.dev.grape-inventory.com","","false"
"54.72.151.109","www.keakie.com","","","","","www.keakie.com","","false"
"54.72.151.89","*.simplestreamcdn.com","","","","","*.simplestreamcdn.com","","false"
"54.72.151.123","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.151.121","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.72.151.80","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"54.72.151.150","tracking.justpremium.com","","","","","tracking.justpremium.com|*.ads.justpremium.com|ads.justpremium.com|*.tracking.justpremium.com|justpremium.com|*.justpremium.com","","false"
"54.72.151.125","*.bizneo.cloud","","","","","*.bizneo.cloud|*.kbp.bizneo.cloud|*.facerecognition.kbp.bizneo.cloud|bizneo.cloud","","false"
"54.72.151.143","*.balenciaga.com","Kering S.A.","FR","Paris","","*.balenciaga.com","","false"
"54.72.151.145","dm.emitu.com","","","","","dm.emitu.com","","false"
"54.72.151.92","*.sendo.health","","","","","*.sendo.health","","false"
"54.72.151.124","ca.edlib.com","","","","","ca.edlib.com","","false"
"54.72.151.159","*.qa-hyperion-1.vizcloud.net","","","","","*.qa-hyperion-1.vizcloud.net","","false"
"54.72.151.160","oxy-gen.mobi","","","","","oxy-gen.mobi|www.oxy-gen.mobi","","false"
"54.72.151.157","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-realtor-lead-engine.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.72.151.197","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.dev.wx.zones.dtn.com|*.auth.dtn.com","","false"
"54.72.151.194","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.72.151.162","www.law-yal.com","","","","","www.law-yal.com|law-yal.com","","false"
"54.72.151.212","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"54.72.151.201","*.staging.blsm.uk","","","","","*.staging.blsm.uk|*.demo.blsm.uk|*.hotfix.blsmlab.co.uk|*.dev.blsm.uk|*.demo.blsmlab.co.uk|*.dev.blsmlab.co.uk|*.staging.blsmlab.co.uk|*.hotfix.blsm.uk","","false"
"54.72.151.227","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.72.151.221","*.nexbyte.com","","","","","*.nexbyte.com|nexbyte.com","","false"
"54.72.151.206","*.telefonicadev.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.telefonicadev.com|telefonicadev.com","","false"
"54.72.151.222","xaos.it","","","","","xaos.it|*.hf4.it|*.xaos.it|hf4.it","","false"
"54.72.151.247","onetaxifleet.com","","","","","onetaxifleet.com|sandbox.onetaxifleet.com|*.sandbox.onetaxifleet.com|*.onetaxifleet.com","","false"
"54.72.151.251","*.stage.brighttalk.net","","","","","*.stage.brighttalk.net|stage.brighttalk.net","","false"
"54.72.151.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.151.255","lorawan.beyondwireless.co.za","","","","","lorawan.beyondwireless.co.za","","false"
"54.72.152.0","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"54.72.151.249","backends.app.screen.cloud","","","","","backends.app.screen.cloud","","false"
"54.72.151.224","gas-meter.novatrack-webservices.net","","","","","gas-meter.novatrack-webservices.net","","false"
"54.72.151.253","*.rcvs.org.uk","","","","","*.rcvs.org.uk|rcvs.org.uk","","false"
"54.72.152.8","cqm.io","","","","","cqm.io","","false"
"54.72.151.248","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.152.30","thunder.vwapps.run","","","","","thunder.vwapps.run","","false"
"54.72.152.32","*.c-map.com","","","","","*.c-map.com|c-map.com","","false"
"54.72.152.29","*.appsflyer.com","","","","","*.appsflyer.com|appsflyer.com|*.appsflyersdk.com|appsflyersdk.com","","false"
"54.72.152.12","*.sreubouppapipoc-test.creditsafe.cymru","","","","","*.sreubouppapipoc-test.creditsafe.cymru","","false"
"54.72.152.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.152.19","*.techdoc.tweddle.tech","","","","","*.techdoc.tweddle.tech","","false"
"54.72.152.41","*.quosavl.com","Elsevier LTD","GB","Kidlington","","*.quosavl.com|quosavl.com","","false"
"54.72.152.40","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"54.72.152.13","kit.lab1.no","","","","","kit.lab1.no|www.kit.lab1.no","","false"
"54.72.152.59","prd.loadbalancer.infra.ecs.lra.ops.vl.be","","","","","prd.loadbalancer.infra.ecs.lra.ops.vl.be","","false"
"54.72.152.61","idp-sso.ryanair.com","RYANAIR DAC","IE","Swords","","idp-sso.ryanair.com|idp-sso-dev.ryanair.com|idp-sso-sit.ryanair.com|idp-sso-uat.ryanair.com|idp-sso-oat.ryanair.com|www.idp-sso.ryanair.com","","false"
"54.72.152.39","greenmotion.ch","","","","","greenmotion.ch|*.greenmotion.ch","","false"
"54.72.152.57","bpet-na-prod-chat-glb-1.p.isym.io","","","","","bpet-na-prod-chat-glb-1.p.isym.io","","false"
"54.72.152.20","*.scientia.com","","","","","*.scientia.com|scientia.com","","false"
"54.72.152.35","airva.eu","","","","","airva.eu","","false"
"54.72.152.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.152.84","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.72.152.82","*.goindie.online","","","","","*.goindie.online","","false"
"54.72.152.86","*.polarremote.com","","","","","*.polarremote.com|polarremote.com","","false"
"54.72.152.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.152.89","media.heanet.ie","HEAnet CLG","IE","","Dublin","media.heanet.ie|www.media.heanet.ie","","false"
"54.72.152.67","oecd-vtrf-pilot.org","Organisation for Economic Co-operation and Development","FR","Paris","","oecd-vtrf-pilot.org|www.oecd-vtrf-pilot.org","","false"
"54.72.152.74","*.elements-staging.nevis.tech","","","","","*.elements-staging.nevis.tech","","false"
"54.72.152.97","*.brk8o21n9o0gm.eu-west-1.cs.amazonlightsail.com","","","","","*.brk8o21n9o0gm.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.152.112","qa827.ro.paypo.online","","","","","qa827.ro.paypo.online|*.qa827.ro.paypo.online","","false"
"54.72.152.104","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.152.91","*.vwdata.io","","","","","*.vwdata.io","","false"
"54.72.152.95","*.werlabs.ninja","","","","","*.werlabs.ninja|*.werlabs.net","","false"
"54.72.152.96","kube-apiserver","","","","","89e01c39f8fff4f14a6db4824290e526.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.6.243|172.16.188.11","false"
"54.72.152.107","*.boost.ai","","","","","*.boost.ai","","false"
"54.72.152.98","bingelvle-prd.mbgaws.net","","","","","bingelvle-prd.mbgaws.net|*.bingelvle-prd.mbgaws.net","","false"
"54.72.152.115","vehicle-adm-f6.eu-west-1.origin.fm-cloud.com","","","","","vehicle-adm-f6.eu-west-1.origin.fm-cloud.com","","false"
"54.72.152.126","monitoring.cognita.ch","","","","","monitoring.cognita.ch|www.monitoring.cognita.ch","","false"
"54.72.152.117","stage.strideracing.io","","","","","stage.strideracing.io","","false"
"54.72.152.124","rds.it","","","","","rds.it|rds.radio|*.rds.it|*.rds.radio","","false"
"54.72.152.131","retourlabel.a04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","retourlabel.a04.cldsvc.net","","false"
"54.72.152.127","iag-bsd.com","","","","","iag-bsd.com|*.iag-bsd.com","","false"
"54.72.152.122","cisafp-qa.eu-west-1.aws.pmicloud.biz","","","","","cisafp-qa.eu-west-1.aws.pmicloud.biz|*.cisafp-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.72.152.140","prelive.customized-solution.com","","","","","prelive.customized-solution.com|*.prelive.customized-solution.com","","false"
"54.72.152.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.152.152","*.fishbrain.com","","","","","*.fishbrain.com|fishbrain.com","","false"
"54.72.152.162","devopstest-dev.mbgaws.net","","","","","devopstest-dev.mbgaws.net|*.devopstest-dev.mbgaws.net","","false"
"54.72.152.154","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"54.72.152.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.152.181","ip-172-31-29-190","","","","","","","true"
"54.72.152.178","external.central-ingress-test-b.z-dn.net","","","","","external.central-ingress-test-b.z-dn.net|*.external.central-ingress-test-b.z-dn.net","","false"
"54.72.152.195","kube-apiserver","","","","","c99c8eb1fd709e3922a03a5333abb607.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.72|172.16.37.207","false"
"54.72.152.187","www.dyson.vn","","","","","www.dyson.vn|dyson.vn","","false"
"54.72.152.194","*.sl.smartling.com","","","","","*.sl.smartling.com","","false"
"54.72.152.123","*.temalogic.com","","","","","*.temalogic.com","","false"
"54.72.152.214","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-partner-experience.eu-west-1.infinity.as24.tech","","false"
"54.72.152.223","track.corvustrack.com","","","","","track.corvustrack.com","","false"
"54.72.152.229","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"54.72.152.226","*.shtranssion.com","","","","","*.shtranssion.com","","false"
"54.72.152.246","*.device.horizoncloud.io","","","","","*.device.horizoncloud.io","","false"
"54.72.153.2","studentbeans.com","","","","","studentbeans.com|*.studentbeans.com","","false"
"54.72.151.231","api.beyondlounge.uat.mig-te-collinson.com","","","","","api.beyondlounge.uat.mig-te-collinson.com","","false"
"54.72.153.8","emea-1-v22-1.cnhind.apriori.net","","","","","emea-1-v22-1.cnhind.apriori.net|*.emea-1-v22-1.cnhind.apriori.net","","false"
"54.72.153.16","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.153.6","conductor.prodmkts.vrpublic.fi","","","","","conductor.prodmkts.vrpublic.fi|*.conductor.prodmkts.vrpublic.fi","","false"
"54.72.153.21","www.promobasket.co.bw","","","","","www.promobasket.co.bw|promobasket.co.bw","","false"
"54.72.153.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.152.247","kaproduction.ecp.website","","","","","kaproduction.ecp.website|www.aaproduction.ecp.website|aa.eurocarparts.com|www.rmgproduction.ecp.website|rmgproduction.ecp.website|www.rmg.eurocarparts.com|www.aa.eurocarparts.com|aaproduction.ecp.website|omnipart-key-accounts.ecp.website|rmg.eurocarparts.com","","false"
"54.72.153.32","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.153.31","pi-collector-prod.corp.aws.refinitiv.com","REFINITIV US LLC","US","","New York","pi-collector-prod.corp.aws.refinitiv.com","","false"
"54.72.153.48","dev-aws.postamail.es","","","","","dev-aws.postamail.es","","false"
"54.72.153.50","pxy.tmx.prod.pub-tmaws.io","","","","","pxy.tmx.prod.pub-tmaws.io","","false"
"54.72.153.70","*.firmstep.com","","","","","*.firmstep.com|*.test.achieveservice.com|*.staging.achieveservice.com|*.sandbox.achieveservice.com|*.achieveservice.com|*.prelive.achieveservice.com|*.dev.achieveservice.com|*.intauth.achieveservice.com|*.ssauth.achieveservice.com","","false"
"54.72.152.252","dev.reapptor.biz","","","","","dev.reapptor.biz","","false"
"54.72.153.73","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.153.78","*.dev.informed360.com","","","","","*.dev.informed360.com","","false"
"54.72.153.83","*.cheileu.com","","","","","*.cheileu.com","","false"
"54.72.153.93","gt.vaclog.net","","","","","gt.vaclog.net|*.gt.vaclog.net","","false"
"54.72.153.99","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.72.153.101","*.thron.com","Thron S.P.A","IT","Piazzola sul Brenta","Veneto","*.thron.com|*.weebo.it|*.4me.it","","false"
"54.72.153.89","zymplify.com","","","","","zymplify.com","","false"
"54.72.153.120","*.ropo24.io","","","","","*.ropo24.io","","false"
"54.72.153.122","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"54.72.153.121","frontend.sadlers.navindexer.eastsideapps.io","","","","","frontend.sadlers.navindexer.eastsideapps.io","","false"
"54.72.153.123","*.staging.dentacartscloud.net","","","","","*.staging.dentacartscloud.net|staging.dentacartscloud.net","","false"
"54.72.153.124","*.sitestream.app","","","","","*.sitestream.app|*.staging.sitestream.app","","false"
"54.72.153.137","*.irisconnect.com","IRIS Connect Ltd","GB","Hove","","*.irisconnect.com|irisconnect.com","","false"
