IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.68.121.36","*.euc.cheetah.com","","","","","*.euc.cheetah.com","","false"
"3.68.121.37","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"3.68.121.39","kube-apiserver","","","","","16ef8e3350137ae077ac5507a9427898.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.240|10.0.60.167","false"
"3.68.121.42","development.apollo.sqrt-5041.de","","","","","development.apollo.sqrt-5041.de","","false"
"3.68.121.50","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"3.68.121.55","kube-apiserver","","","","","680c3b09d774fea9ce991697942680f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.23.114|172.16.119.180","false"
"3.68.120.238","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"3.68.121.57","kube-apiserver","","","","","5f48563936ed7bd09e9419579f90a145.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.176|10.0.167.2","false"
"3.68.121.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.121.62","kube-apiserver","","","","","f0d15fd39272c53419589cfa682b6ab8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.90.42|172.16.99.40","false"
"3.68.121.64","sevenpop.com","","","","","sevenpop.com","","false"
"3.68.121.63","app.profenvisiomax.com","","","","","app.profenvisiomax.com|www.app.profenvisiomax.com","","false"
"3.68.121.75","kube-apiserver","","","","","7aacfe0d63eb7d4d515063a1e8feba3a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.12|10.0.47.248","false"
"3.68.121.81","rock-west.org","","","","","rock-west.org|*.rock-west.org","","false"
"3.68.121.85","dineup.pl","","","","","dineup.pl|*.dineup.pl","","false"
"3.68.121.88","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.68.121.92","*.flamefy.me","","","","","*.flamefy.me|*.okast.flamefy.me|*.gitlab.flamefy.me|*.dev.flamefy.me","","false"
"3.68.121.97","example.com","","","","","","","true"
"3.68.121.94","*.hrs.com","","","","","*.hrs.com","","false"
"3.68.121.107","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.68.121.129","api.snocks.com","","","","","api.snocks.com|www.api.snocks.com","","false"
"3.68.121.133","pg-e2e.datalake.services.signify.com","","","","","pg-e2e.datalake.services.signify.com","","false"
"3.68.121.134","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.68.121.143","*.fulfillment-test.zalan.do","","","","","*.fulfillment-test.zalan.do","","false"
"3.68.121.160","thehub21.com","","","","","thehub21.com|*.thehub21.com","","false"
"3.68.121.161","kube-apiserver","","","","","1df85ed3fe67d5c7a104021a753e5b62.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.206|172.16.125.141","false"
"3.68.121.166","www.mister-marketing.com","","","","","www.mister-marketing.com|api.mister-marketing.com|retool.mister-marketing.com|pgadmin.mister-marketing.com|mister-marketing.com|preview.mister-marketing.com","","false"
"3.68.121.171","*.aws.inserteffect.com","","","","","*.aws.inserteffect.com","","false"
"3.68.121.175","*.aminpays.net","","","","","*.aminpays.net","","false"
"3.68.120.100","integ-c-w5w5-2023-05-11t18h56m38s191-0ay6akvrlfcdnz7g","","","","","integ-c-w5w5-2023-05-11t18h56m38s191-0ay6akvrlfcdnz7g.eu-central-1.opsworks-cm.io","","false"
"3.68.121.184","kube-apiserver","","","","","03492a1272110987437a914bfe9f5daa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.198|172.16.38.71","false"
"3.68.121.193","*.eu12-sb.smartcommunications.cloud","","","","","*.eu12-sb.smartcommunications.cloud","","false"
"3.68.121.199","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.pcmkrc05-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.pcmkrc05-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.pcmkrc05-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.pcmkrc05-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.68.121.205","i-games.io","","","","","i-games.io|*.i-games.io","","false"
"3.68.121.212","graf.tsanov.eu","","","","","graf.tsanov.eu","","false"
"3.68.121.220","*.test.nutbaser.de","","","","","*.test.nutbaser.de","","false"
"3.68.121.222","dynamic","dynamic","","","","localhost|rancher-prod.k8s.iconiq-solutions.com|rancher.cattle-system","127.0.0.1|172.17.0.2","false"
"3.68.121.226","*.ae.eu1.inforcloudsuite.com","","","","","*.ae.eu1.inforcloudsuite.com","","false"
"3.68.121.241","*.baywsf.com","","","","","*.baywsf.com","","false"
"3.68.121.238","bitbucket.youweagency.com","","","","","bitbucket.youweagency.com|www.bitbucket.youweagency.com","","false"
"3.68.121.252","assistant.eu-central-1.prod.internal.clover.aws.dev","","","","","assistant.eu-central-1.prod.internal.clover.aws.dev","","false"
"3.68.121.253","*.heiland.com","","","","","*.heiland.com|heiland.com","","false"
"3.68.122.9","example.com","","","","","","","true"
"3.68.122.12","lanuovabq.it","","","","","brujulacotidiana.com|brujulacotidiana.info|labq.it|labussolaquotidiana.com|labussolaquotidiana.it|lanuovabq.it|lanuovabussolaquotidiana.com|lanuovabussolaquotidiana.it|newdailycompass.com|www.brujulacotidiana.com|www.brujulacotidiana.info|www.labq.it|www.labussolaquotidiana.com|www.labussolaquotidiana.it|www.lanuovabq.it|www.lanuovabussolaquotidiana.com|www.lanuovabussolaquotidiana.it|www.newdailycompass.com","","false"
"3.68.122.20","livingpackets.com","","","","","livingpackets.com|*.livingpackets.com|*.api.test.livingpackets.com|*.test.livingpackets.com","","false"
"3.68.122.29","*.zalon-kub-test.zalan.do","","","","","*.zalon-kub-test.zalan.do","","false"
"3.68.122.32","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.68.122.36","*.worldticket.net","","","","","*.worldticket.net","","false"
"3.68.122.34","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"3.68.122.55","*.odr-umwelthelden.de","","","","","*.odr-umwelthelden.de","","false"
"3.68.122.62","kube-apiserver","","","","","0a80fe1966d8ef3a7cf9e927720e3fe9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.241.205|172.16.120.236","false"
"3.68.122.71","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.68.122.73","sentry.operations.pantherpricing.de","","","","","sentry.operations.pantherpricing.de","","false"
"3.68.122.77","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.122.80","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.pcmkrcaa-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.pcmkrcaa-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.pcmkrcaa-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.pcmkrcaa-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.68.122.22","www.example.com","Bitnami","","","","","","true"
"3.68.122.85","grc.blueumbrella.com","","","","","grc.blueumbrella.com","","false"
"3.68.122.88","fakehunter.pap.pl","","","","","fakehunter.pap.pl|*.fakehunter.pap.pl","","false"
"3.68.122.91","*.eu.cp0.konghq.com","","","","","*.eu.cp0.konghq.com|*.eu.tp0.konghq.com","","false"
"3.68.122.102","onmogames-nl.com","","","","","onmogames-nl.com|*.onmogames-pt.com|*.appland.se|onmogames-pt.com|*.onmogames-nl.com","","false"
"3.68.122.105","*.wasfa-app.com","","","","","*.wasfa-app.com|wasfa-app.com","","false"
"3.68.122.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.122.110","grafana.testing.maiky.io","","","","","grafana.testing.maiky.io","","false"
"3.68.122.113","*.sayway.com","","","","","*.sayway.com","","false"
"3.68.122.114","secured.azpay.eu","","","","","secured.azpay.eu","","false"
"3.68.122.121","ep.springtools.de","","","","","ep.springtools.de|*.ep.springtools.de","","false"
"3.68.122.123","azuredevops-web-request.cloud.bayer.com","","","","","azuredevops-web-request.cloud.bayer.com","","false"
"3.68.122.125","dghire.com","","","","","dghire.com|*.dghire.com","","false"
"3.68.122.129","*.staging-uniteplus.de","","","","","*.staging-uniteplus.de","","false"
"3.68.122.126","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"3.68.122.133","*.spn49ntnd33cm.eu-central-1.cs.amazonlightsail.com","","","","","*.spn49ntnd33cm.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.122.148","demo.agave.biolean.dk","","","","","demo.agave.biolean.dk","","false"
"3.68.122.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.122.160","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"3.68.122.161","content.dnb.no","DNB Bank ASA","NO","Oslo","","content.dnb.no|author.dnb.no|barn.dnb.no|origin-umrd6sd9kmqt6uQS.p.dnb.no|origin-ID62I54gvEjqYGl4.p.dnb.no|dcmapi.prod.dnb-web.tech-03.net","","false"
"3.68.122.166","50five.com","","","","","50five.com|*.50five.com","","false"
"3.68.122.100","www.example.com","Bitnami","","","","","","true"
"3.68.122.156","s2cportal.mercell.com","","","","","s2cportal.mercell.com","","false"
"3.68.122.171","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"3.68.122.181","*.fh1v5jqu2smb6.eu-central-1.cs.amazonlightsail.com","","","","","*.fh1v5jqu2smb6.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.122.180","*.0brand.com","","","","","*.0brand.com|0brand.com","","false"
"3.68.122.183","secure.echosignstage.com","Adobe Inc.","US","San Jose","California","secure.echosignstage.com|*.eu2.adobesignforsalesforcestage.com|adobesignforsalesforcestage.com|*.na3.adobesignforsalesforcestage.com|*.echocdnstage.com|*.jp1.adobesigncdnstage.com|*.au1.echosignstage.com|*.in1.adobesignforsalesforcestage.com|*.na1.echosignforsalesforcestage.com|*.jp1.adobesignstage.com|*.eu2.echosignforsalesforcestage.com|*.na2.echocdnstage.com|*.eu1.adobesignstage.com|*.na3.adobesignstage.com|*.eu1.adobesignforsalesforcestage.com|*.jp1.echosignstage.com|*.au1.echosignforsalesforcestage.com|*.eu2.adobesigncdnstage.com|*.adobesigncdnstage.com|*.echosignforsalesforcestage.com|*.in1.adobesignstage.com|*.eu1.adobesigncdnstage.com|*.adobesignforsalesforcestage.com|*.na4.echocdnstage.com|echosignstage.com|*.eu2.echocdnstage.com|*.jp1.echocdnstage.com|*.na1.adobesignstage.com|*.na1.adobesigncdnstage.com|*.na2.adobesignforsalesforcestage.com|*.na1.echocdnstage.com|*.eu2.echosignstage.com|echocdnstage.com|*.eu1.echosignstage.com|*.na2.echosignforsalesforcestage.com|*.au1.adobesigncdnstage.com|*.na4.echosignstage.com|*.na4.adobesignstage.com|*.in1.adobesigncdnstage.com|*.sg1.adobesignforsalesforcestage.com|*.echosignstage.com|*.in1.echocdnstage.com|adobesigncdnstage.com|*.sg1.echosignforsalesforcestage.com|*.jp1.echosignforsalesforcestage.com|*.na3.adobesigncdnstage.com|*.au1.adobesignforsalesforcestage.com|*.na1.echosignstage.com|*.eu2.adobesignstage.com|*.na3.echocdnstage.com|*.eu1.echocdnstage.com|echosignforsalesforcestage.com|*.na2.echosignstage.com|*.in1.echosignstage.com|adobesignstage.com|*.sg1.echosignstage.com|*.na3.echosignstage.com|*.in1.echosignforsalesforcestage.com|*.na4.adobesignforsalesforcestage.com|*.sg1.adobesigncdnstage.com|*.au1.adobesignstage.com|*.na4.adobesigncdnstage.com|*.adobesignstage.com|*.eu1.echosignforsalesforcestage.com|*.sg1.echocdnstage.com|*.na3.echosignforsalesforcestage.com|*.na4.echosignforsalesforcestage.com|*.na1.adobesignforsalesforcestage.com|*.na2.adobesignstage.com|*.sg1.adobesignstage.com|*.au1.echocdnstage.com|*.na2.adobesigncdnstage.com|*.jp1.adobesignforsalesforcestage.com","","false"
"3.68.122.189","kube-apiserver","","","","","089667b4f3e75ebfd907192bc84c9ade.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.129|172.16.49.188","false"
"3.68.122.197","*.instamotion.com","","","","","*.instamotion.com","","false"
"3.68.122.196","*.moyo.ua","","","","","*.moyo.ua|www.moyo.ua","","false"
"3.68.122.199","*.backend.myo.de","","","","","*.backend.myo.de|backend.myo.de","","false"
"3.68.122.202","stocker.robitgroup.com","","","","","stocker.robitgroup.com|optimizer.robitgroup.com","","false"
"3.68.122.203","*.4clegal.com","","","","","*.4clegal.com","","false"
"3.68.122.207","*.woohoo.in","","","","","*.woohoo.in","","false"
"3.68.122.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artlist.io|artlist.io","","false"
"3.68.122.217","ar-adminstage.high-q.co.il","","","","","ar-adminstage.high-q.co.il","","false"
"3.68.122.218","tools0.cbsinternal.net","","","","","tools0.cbsinternal.net|tools1.cbsinternal.net","","false"
"3.68.122.220","omicshub.indivumed-therapeutics.com","","","","","omicshub.indivumed-therapeutics.com|omicshub.indivumed.com|omicshub.indivumed.de|omicshub.indivumed-therapeutics.de","","false"
"3.68.122.224","*.dev0.xst.dfman.info","","","","","*.dev0.xst.dfman.info","","false"
"3.68.122.226","*.nevadaex.com","","","","","*.nevadaex.com|nevadaex.com|*.elastum.io|elastum.io","","false"
"3.68.122.225","*.cuboro-webkit.ch","","","","","*.cuboro-webkit.ch|cuboro-webkit.ch","","false"
"3.68.122.230","staging.curogram.com","","","","","staging.curogram.com|*.staging.sick.org|staging.sick.app|*.staging.sick.app|staging.sick.org|*.staging.curogram.com","","false"
"3.68.122.233","maya-it.yanbal.com","YANBAL ESPAÑA SA","ES","MADRID","MADRID","maya-it.yanbal.com|www.maya-it.yanbal.com","","false"
"3.68.122.237","testing-ui-ux-secure.doctena.com","","","","","testing-ui-ux-secure.doctena.com","","false"
"3.68.122.238","*.linefeeder.de","","","","","*.linefeeder.de","","false"
"3.68.122.235","*.v3d-ov-prod.eu","","","","","*.v3d-ov-prod.eu|v3d-ov-prod.eu","","false"
"3.68.122.182","www.elisabettaiddaolla.com","","","","","elisabettaiddaolla.com|www.elisabettaiddaolla.com","","false"
"3.68.123.0","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"3.68.123.7","*.a-lehdet.fi","A-lehdet Oy","FI","Helsinki","","*.a-lehdet.fi|a-lehdet.fi","","false"
"3.68.123.9","odoo.taiyo-germany.de","","","","","odoo.taiyo-germany.de","","false"
"3.68.122.200","helleslicht.com","","","","","helleslicht.com|kartenfee.com","","false"
"3.68.123.11","*.redirect.m-auth.net","","","","","*.redirect.m-auth.net","","false"
"3.68.123.1","*.yayamedia.it","","","","","*.yayamedia.it|yayamedia.it","","false"
"3.68.123.34","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"3.68.123.32","*.pax1-acc.aws.alliander.com","","","","","*.pax1-acc.aws.alliander.com","","false"
"3.68.123.39","kube-apiserver","","","","","b5ae450bfd4b41d3969271e052002fe5.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-124-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.158.123|172.16.124.203","false"
"3.68.123.42","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.68.123.45","*.homzmart.sa","","","","","*.homzmart.sa","","false"
"3.68.123.48","*.benteler.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.benteler.splunkcloud.com|benteler.splunkcloud.com|es-benteler.splunkcloud.com|*.es-benteler.splunkcloud.com|http-inputs-benteler.splunkcloud.com|*.http-inputs-benteler.splunkcloud.com|akamai-inputs-benteler.splunkcloud.com|*.akamai-inputs-benteler.splunkcloud.com|http-inputs-ack-benteler.splunkcloud.com|*.http-inputs-ack-benteler.splunkcloud.com|http-inputs-firehose-benteler.splunkcloud.com|*.http-inputs-firehose-benteler.splunkcloud.com|*.pvt.benteler.splunkcloud.com|pvt.benteler.splunkcloud.com","","false"
"3.68.123.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.123.53","*.aiexecution15.ez.sats.cloud","","","","","*.aiexecution15.ez.sats.cloud","","false"
"3.68.123.55","TRAEFIK DEFAULT CERT","","","","","0195a7073631f8b4f1fb5fb3297d9cce.7c73861550477df8fa7dfc258169f1dc.traefik.default","","true"
"3.68.123.57","mm01.g21.apll.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apll.cmosu.hir-multimedia.com","","false"
"3.68.123.64","awstage.priority-connect.online","","","","","awstage.priority-connect.online","","false"
"3.68.123.71","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.68.123.85","fin.swiss","","","","","fin.swiss|www.fin.swiss","","false"
"3.68.123.96","*.e-pic.io","","","","","*.e-pic.io|e-pic.io","","false"
"3.68.123.109","*.papay-eu.awstf-eu.workato.com","","","","","*.papay-eu.awstf-eu.workato.com|*.pm-test.papay-eu.awstf-eu.workato.com","","false"
"3.68.123.111","*.7kav1sak467ku.eu-central-1.cs.amazonlightsail.com","","","","","*.7kav1sak467ku.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.123.117","app.at.farm","","","","","app.at.farm|test.at.farm|app.production.at.farm","","false"
"3.68.123.115","*.autodr.fi","","","","","*.autodr.fi","","false"
"3.68.123.114","togo.uat.wuamerigo.com","","","","","togo.uat.wuamerigo.com|pay.togo.uat.wuamerigo.com|portal.togo.uat.wuamerigo.com","","false"
"3.68.123.131","*.anonimowehejto.pl","","","","","*.anonimowehejto.pl|anonimowehejto.pl","","false"
"3.68.123.138","*.k8s.stg.pcs.iot.vodafone.com","","","","","*.k8s.stg.pcs.iot.vodafone.com","","false"
"3.68.123.137","sleepy-goodall.3-68-123-137.plesk.page","","","","","sleepy-goodall.3-68-123-137.plesk.page","","false"
"3.68.123.142","rent-insider.net","","","","","rent-insider.net|www.rent-insider.net|rent-insider.com|rent-insider.ro|www.rent-insider.com|api.rent-insider.com|api.rent-insider.ro|api.rent-insider.net|www.rent-insider.ro","","false"
"3.68.123.144","staging.formunauts.com","","","","","staging.formunauts.com|*.staging.formunauts.com","","false"
"3.68.123.147","localhost","Kong","US","San Francisco","California","","","true"
"3.68.123.156","acc.dazn-dev.com","","","","","acc.dazn-dev.com|*.acc.dazn-dev.com","","false"
"3.68.123.164","home.mi.com","","","","","home.mi.com","","false"
"3.68.123.172","aspire.co.il","","","","","aspire.co.il|*.aspire.co.il","","false"
"3.68.123.171","*.spacegate.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","","*.spacegate.telekom.de|spacegate.telekom.de","","false"
"3.68.123.169","devotech.it","","","","","devotech.it|www.devotech.it","","false"
"3.68.123.175","api.portal.aski.at","","","","","api.portal.aski.at|api.test.portal.aski.at","","false"
"3.68.123.174","eterniasolar.com","","","","","eterniasolar.com|new.eterniasolar.com|www.eterniasolar.com","","false"
