IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.161.50.31","rc-49.rc.spectrocloud.com","","","","","rc-49.rc.spectrocloud.com|*.rc-49.rc.spectrocloud.com","","false"
"35.161.50.30","*.o11y-playground-us1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.o11y-playground-us1.splunkcloud.com|o11y-playground-us1.splunkcloud.com|*.pvt.o11y-playground-us1.splunkcloud.com|http-inputs-o11y-playground-us1.splunkcloud.com|*.http-inputs-o11y-playground-us1.splunkcloud.com|akamai-inputs-o11y-playground-us1.splunkcloud.com|*.akamai-inputs-o11y-playground-us1.splunkcloud.com|http-inputs-ack-o11y-playground-us1.splunkcloud.com|*.http-inputs-ack-o11y-playground-us1.splunkcloud.com|http-inputs-firehose-o11y-playground-us1.splunkcloud.com|*.http-inputs-firehose-o11y-playground-us1.splunkcloud.com|pvt.o11y-playground-us1.splunkcloud.com","","false"
"35.161.50.37","us-west-2-alpha.njbnmdl0nd0wh6.create-burner.amazon.dev","","","","","us-west-2-alpha.njbnmdl0nd0wh6.create-burner.amazon.dev","","false"
"35.161.50.36","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"35.161.50.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.50.56","*.motus.com","","","","","*.motus.com","","false"
"35.161.50.54","kube-apiserver","","","","","a25a2658c0ab21131e73ef4ab9a0b2a6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.219|10.0.108.121","false"
"35.161.50.68","*.wonderland.aiteam.cisco.com","","","","","*.wonderland.aiteam.cisco.com","","false"
"35.161.50.74","kube-apiserver","","","","","05b185148ef2fc4e6674e3c37526ba01.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.10.57|172.16.123.121","false"
"35.161.50.70","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.161.50.72","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"35.161.50.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.50.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.50.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.50.96","certemy.com","","","","","certemy.com|*.certemy.com","","false"
"35.161.50.98","*.equimine.com","","","","","*.equimine.com|*.ps3.equimine.com|*.ps2.equimine.com","","false"
"35.161.50.101","*.youngliving.com","","","","","*.youngliving.com","","false"
"35.161.50.106","*.airtiescloud.com","Airties Wireless Networks","","","","*.airtiescloud.com","","false"
"35.161.50.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.50.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.50.129","mrunshag.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","mrunshag.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"35.161.50.132","*.dkr.starport.us-west-2.amazonaws.com","","","","","*.dkr.starport.us-west-2.amazonaws.com|*.dkr.starport.us-west-2.vpce.amazonaws.com|*.dkr-starport-gamma.us-west-2.on.aws","","false"
"35.161.50.142","alliteamuniforms.com","","","","","alliteamuniforms.com|*.alliteamuniforms.com","","false"
"35.161.50.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.50.146","nglb-internal-v1-client.netactuate.com","","","","","","","false"
"35.161.50.150","*.stag2.amplitude.com","","","","","*.stag2.amplitude.com","","false"
"35.161.50.164","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"35.161.50.177","qcr.sandbox1.lenderx-labs.com","","","","","qcr.sandbox1.lenderx-labs.com","","false"
"35.161.50.180","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"35.161.50.183","","","","","","*.prod3c1.us-west-2.aws.app.snowflake.com","","false"
"35.161.50.186","kube-apiserver","","","","","0a79074153583befe7639a9b95ed55e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.1.143|172.16.109.94","false"
"35.161.50.194","*.seriouslysimplehosting.com","","","","","*.seriouslysimplehosting.com","","false"
"35.161.50.203","locutionmanager.com","","","","","locutionmanager.com|*.locutionmanager.com","","false"
"35.161.50.201","*.ops-prod-us-west-2.procoretech.com","","","","","*.ops-prod-us-west-2.procoretech.com|artifacts.procoretech.com|*.artifactory-dr.ops-prod-us-west-2.procoretech.com|*.artifacts.procoretech.com","","false"
"35.161.50.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.50.208","creditpro-us-west-2.crs.spglobal.com","","","","","creditpro-us-west-2.crs.spglobal.com","","false"
"35.161.50.223","pxsol.com","","","","","pxsol.com|*.pxsol.com","","false"
"35.161.50.231","dp.beta.us-west-2.arc-hopper.aws.dev","","","","","dp.beta.us-west-2.arc-hopper.aws.dev|onepod.dp.beta.us-west-2.arc-hopper.aws.dev","","false"
"35.161.50.249","dev.ui.com","","","","","dev.ui.com|*.sso.dev.ui.com|sso.dev.ui.com|*.ubnt.com|ubnt.com|*.dev.ui.com","","false"
"35.161.51.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.14","IOS-Self-Signed-Certificate-2467109412","","","","","","","true"
"35.161.51.32","akn.publisher.autodesk.com","Autodesk, Inc.","US","San Francisco","California","akn.publisher.autodesk.com","","false"
"35.161.51.37","*.linksys.cloud","","","","","*.linksys.cloud","","false"
"35.161.51.47","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"35.161.51.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.52","dashboard-api-prod.chts.korewireless.com","","","","","dashboard-api-prod.chts.korewireless.com","","false"
"35.161.51.57","kube-apiserver","","","","","e112480e5af12c04f8b5a9bda8e9e50f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.75|10.0.121.16","false"
"35.161.51.58","api.streamosaic.app","","","","","api.streamosaic.app","","false"
"35.161.51.62","*.prod01.aws.xfinityhome.com","Comcast Corporation","US","","Pennsylvania","*.prod01.aws.xfinityhome.com","","false"
"35.161.51.69","*.sandbox10.tophat.withbuddies.com","","","","","*.sandbox10.tophat.withbuddies.com","","false"
"35.161.51.68","vegasymbolserver-gamma.labcollab.net","","","","","vegasymbolserver-gamma.labcollab.net","","false"
"35.161.51.79","www.confdb.org","","","","","www.confdb.org|confdb.org","","false"
"35.161.51.84","*.c29.airflow.us-west-2.on.aws","","","","","*.c29.airflow.us-west-2.on.aws","","false"
"35.161.51.90","*.gdms.cloud","Grandstream Networks, Inc.","US","City of Industry","California","","","false"
"35.161.51.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.51.97","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"35.161.51.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.129","immobilization-api.test.us.development.fleetmatics.com","","","","","immobilization-api.test.us.development.fleetmatics.com","","false"
"35.161.51.132","*.newsapp.eonline.com","","","","","*.newsapp.eonline.com|newsapp.eonline.com","","false"
"35.161.51.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.167","*.sensisagency.com","","","","","*.sensisagency.com|sensisagency.com","","false"
"35.161.51.171","ecs-asc1.nicecloudsvc.com","","","","","ecs-asc1.nicecloudsvc.com","","false"
"35.161.51.182","*.missionpeaksportsclub.com","","","","","*.missionpeaksportsclub.com|*.missionpeaksportclub.com|*.missionpeaksportclub.org|*.missionpeaksportsclub.org","","false"
"35.161.51.190","trino-int-load.int.data.hpedev.net","","","","","trino-int-load.int.data.hpedev.net","","false"
"35.161.51.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.192","qanalytics.prod.us-west-2.quicksight.aws.a2z.com","","","","","qanalytics.prod.us-west-2.quicksight.aws.a2z.com|qanalyticsservice.prod.us-west-2.quicksight.aws.a2z.com","","false"
"35.161.51.193","*.tunedglobal.com","Tuned Global Pty Ltd","AU","Docklands","Victoria","*.tunedglobal.com|tunedglobal.com","","false"
"35.161.51.205","*.vortexcloud.com","","","","","*.vortexcloud.com","","false"
"35.161.51.144","3227.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3227.vpn.sse.cisco.com|be100-3227.vpn.sse.cisco.com|be101-3227.vpn.sse.cisco.com|be102-3227.vpn.sse.cisco.com|be103-3227.vpn.sse.cisco.com|be104-3227.vpn.sse.cisco.com|be105-3227.vpn.sse.cisco.com|be106-3227.vpn.sse.cisco.com|be107-3227.vpn.sse.cisco.com|be108-3227.vpn.sse.cisco.com|be109-3227.vpn.sse.cisco.com|be110-3227.vpn.sse.cisco.com|be111-3227.vpn.sse.cisco.com|be112-3227.vpn.sse.cisco.com|be113-3227.vpn.sse.cisco.com|be114-3227.vpn.sse.cisco.com|be115-3227.vpn.sse.cisco.com|be116-3227.vpn.sse.cisco.com|be117-3227.vpn.sse.cisco.com|be118-3227.vpn.sse.cisco.com|be119-3227.vpn.sse.cisco.com|be120-3227.vpn.sse.cisco.com|be121-3227.vpn.sse.cisco.com|be122-3227.vpn.sse.cisco.com|be123-3227.vpn.sse.cisco.com|be124-3227.vpn.sse.cisco.com|us-west-2-3227.vpn.sse.cisco.com","","false"
"35.161.51.207","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.161.51.213","kube-apiserver","","","","","0d1f3184f990919b360b1414ec00944c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-120-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.148.28|172.16.120.98","false"
"35.161.51.214","managed-tls-aecmdm-c-uw2-39b08259885f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aecmdm-c-uw2-39b08259885f.cloudos.autodesk.com|main.aecmdm-c-uw2.cloudos.autodesk.com|main.aecmdm-c-uw2-test.cloudos.autodesk.com","","false"
"35.161.51.217","test.linkalock.com","","","","","test.linkalock.com","","false"
"35.161.51.225","internal-access.guini.dev","","","","","internal-access.guini.dev|auth.preview.guini.dev|*.internal.guini.dev|staging.guini.dev|*.dev.guini.dev","","false"
"35.161.51.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.51.237","mottocenter.com","","","","","mottocenter.com|*.mottocenter.com","","false"
"35.161.52.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.52.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.52.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.52.7","alpha.inclauserator.tools.amazon.dev","","","","","alpha.inclauserator.tools.amazon.dev","","false"
"35.161.52.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.52.20","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.161.52.34","*.cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"35.161.52.40","*.coachtube.com","","","","","*.coachtube.com|coachtube.com","","false"
"35.161.52.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.52.68","*.ai.2u.com","","","","","*.ai.2u.com|uat.ai.2u.com|dev.ai.2u.com|*.uat.ai.2u.com|*.dev.ai.2u.com|prod.ai.2u.com|*.prod.ai.2u.com|stg.ai.2u.com|*.stg.ai.2u.com|ai.2u.com","","false"
"35.161.52.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.52.79","*.dev.api.mogli.com","","","","","*.dev.api.mogli.com","","false"
"35.161.52.93","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.161.52.97","staging-limitless.scalar.rocks","","","","","staging-limitless.scalar.rocks","","false"
"35.161.52.100","merchant-onboarding.uw2.prod1.paymentfusion.com","Bank of America Corporation","US","Charlotte","North Carolina","merchant-onboarding.uw2.prod1.paymentfusion.com|merchant-onboarding.prod1.paymentfusion.com|merchant-onboarding-db.prod1.paymentfusion.com|merchant-onboarding-db.uw2.prod1.paymentfusion.com|merchant-onboarding.bofa.com|db.axiatech.com|app.axiatech.com","","false"
"35.161.52.107","dnbtest-keen-wiles.cribl.cloud","","","","","dnbtest-keen-wiles.cribl.cloud|default.dnbtest.keen-wiles.cribl.cloud|in.dnbtest-default-keen-wiles.cribl.cloud|*.dnbtest.keen-wiles.cribl.cloud","","false"
"35.161.52.106","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"35.161.52.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.52.121","*.qiime2.org","","","","","*.qiime2.org|qiime2.org","","false"
"35.161.52.124","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.161.52.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.52.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.52.141","api.brentpdev-portal.shared-developer.nautilusbio.dev","","","","","api.brentpdev-portal.shared-developer.nautilusbio.dev","","false"
"35.161.52.149","*.fashionphile.com","","","","","*.fashionphile.com","","false"
"35.161.52.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.52.163","eft-usw2.nicecloudsvc.com","","","","","eft-usw2.nicecloudsvc.com","","false"
"35.161.52.165","*.garp.org","Global Association of Risk Professionals, Inc.","US","Jersey City","New Jersey","*.garp.org","","false"
"35.161.52.173","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.52.174","kube-apiserver","","","","","a0af0712dcb3349aa918bce12dd36060.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.98.190|172.16.53.211","false"
"35.161.52.187","*.iberiaprod.idscloud.io","","","","","*.iberiaprod.idscloud.io|*.idscloud.io","","false"
"35.161.52.191","kube-apiserver","","","","","fb0e412af97e98b24cb6eb6d507a87ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.35.123|172.16.175.225","false"
"35.161.52.207","app.aptrion.com","","","","","app.aptrion.com","","false"
"35.161.52.198","21d3.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|21d3.stage.vpn.sse.cisco.com|fh000-21d3.stage.vpn.sse.cisco.com|fh001-21d3.stage.vpn.sse.cisco.com|fh002-21d3.stage.vpn.sse.cisco.com|fh003-21d3.stage.vpn.sse.cisco.com|fh004-21d3.stage.vpn.sse.cisco.com|fh005-21d3.stage.vpn.sse.cisco.com|fh006-21d3.stage.vpn.sse.cisco.com|fh007-21d3.stage.vpn.sse.cisco.com|fh008-21d3.stage.vpn.sse.cisco.com|fh009-21d3.stage.vpn.sse.cisco.com|fh010-21d3.stage.vpn.sse.cisco.com|fh011-21d3.stage.vpn.sse.cisco.com|fh012-21d3.stage.vpn.sse.cisco.com|fh013-21d3.stage.vpn.sse.cisco.com|fh014-21d3.stage.vpn.sse.cisco.com|fh015-21d3.stage.vpn.sse.cisco.com|fh016-21d3.stage.vpn.sse.cisco.com|fh017-21d3.stage.vpn.sse.cisco.com|fh018-21d3.stage.vpn.sse.cisco.com|fh019-21d3.stage.vpn.sse.cisco.com|fh020-21d3.stage.vpn.sse.cisco.com|fh021-21d3.stage.vpn.sse.cisco.com|fh022-21d3.stage.vpn.sse.cisco.com|fh023-21d3.stage.vpn.sse.cisco.com|fh024-21d3.stage.vpn.sse.cisco.com|us-west-2-21d3.stage.vpn.sse.cisco.com","","false"
