IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.185.253","*.55bdv114p59mc.us-east-1.cs.amazonlightsail.com","","","","","*.55bdv114p59mc.us-east-1.cs.amazonlightsail.com","","false"
"52.55.185.254","peritum.pe","","","","","*.peritum.pe|peritum.pe","","false"
"52.55.186.8","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"52.55.186.17","*.tunnels.non-prod-ue1-sandbox-2.cf-op.com","","","","","*.tunnels.non-prod-ue1-sandbox-2.cf-op.com|*.non-prod-ue1-sandbox-2.cf-op.com|non-prod-ue1-sandbox-2.cf-op.com","","false"
"52.55.186.25","*.vizsafe.com","","","","","*.vizsafe.com|vizsafe.com","","false"
"52.55.186.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.186.28","khokharn.akmarma.myinstance.com","","","","","khokharn.akmarma.myinstance.com","","false"
"52.55.186.31","prod-ec.powtoon.com","","","","","prod-ec.powtoon.com|*.powtoon.com|*.prod-ec.powtoon.com","","false"
"52.55.186.48","beta-us-east-1.apricot.finspace.aws.dev","","","","","beta-us-east-1.apricot.finspace.aws.dev","","false"
"52.55.186.58","qa.latamregapps.mkapps.com","","","","","qa.latamregapps.mkapps.com","","false"
"52.55.186.61","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"52.55.185.147","liquorstation.us","","","","","liquorstation.us|www.liquorstation.us","","false"
"52.55.186.69","Doutor Acesso","Doutor Acesso","BR","Brasilia","Distrito Federal","","","false"
"52.55.186.84","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"52.55.186.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.186.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.186.101","kube-apiserver","","","","","f4350d60bbc9ae63211b951ae1a48bcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.160|172.16.36.225","false"
"52.55.186.102","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"52.55.186.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.186.111","*.infr.zglbl.net","","","","","*.infr.zglbl.net","","false"
"52.55.186.120","learn.luzerne.edu","Luzerne County Community College","US","Nanticoke","Pennsylvania","learn.luzerne.edu|www.learn.luzerne.edu","","false"
"52.55.186.131","api.briya.cloud","","","","","api.briya.cloud","","false"
"52.55.186.147","*.perkinswill.io","","","","","*.perkinswill.io","","false"
"52.55.186.166","kube-apiserver","","","","","3d724ec4d03fd2c6f5b29a1d853597f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.82.155|172.16.37.18","false"
"52.55.186.176","mainhomepage.com","","","","","mainhomepage.com|*.apimainhomepage.com|*.lifeleadership.com|*.mainhomepage.com|*.rascal-radio.com|apimainhomepage.com|rascal-radio.com|*.mental-fitness-challenge.com","","false"
"52.55.186.184","*.tile-api.com","","","","","*.tile-api.com|tile-api.com","","false"
"52.55.186.189","grudadoemvoce.com.br","","","","","grudadoemvoce.com.br|www.grudadoemvoce.com.br|*.grudadoemvoce.com.br","","false"
"52.55.186.188","*.mingle.inforos.dev.inforcloudsuite.com","","","","","*.mingle.inforos.dev.inforcloudsuite.com","","false"
"52.55.186.195","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"52.55.186.200","mytenextservices-automation.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mytenextservices-automation.ciostage.accenture.com","","false"
"52.55.186.204","awssignalssiadw.sld-local.net","","","","","awssignalssiadw.sld-local.net","","false"
"52.55.186.212","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"52.55.186.218","fimyride.scr.ee","","","","","fimyride.scr.ee|*.fimyride.scr.ee","","false"
"52.55.186.234","sustentare.net","","","","","sustentare.net|*.aprendizagem.sustentare.net|aprendizagem.sustentare.net|*.sustentare.net","","false"
"52.55.186.235","cfdi-taxpayer-data-validation-sc","Precursor","US","","Texas","","","true"
"52.55.186.109","*.aceinfosolutions.com","","","","","*.aceinfosolutions.com|aceinfosolutions.com","","false"
"52.55.186.221","www.example.com","Bitnami","","","","","","true"
"52.55.186.255","*.dvm.costar.aws.dshrp.com","","","","","*.dvm.costar.aws.dshrp.com","","false"
"52.55.187.5","api.halcyonindex.io","","","","","api.halcyonindex.io","","false"
"52.55.187.6","external.dev.ctrld.covetrus.com","","","","","external.dev.ctrld.covetrus.com","","false"
"52.55.187.36","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.55.187.44","panthera.east.3cx.us","","","","","panthera.east.3cx.us","","false"
"52.55.187.49","*.axoft.com","","","","","*.axoft.com","","false"
"52.55.187.79","id.wilmu.edu","Wilmington University, Inc.","US","","Delaware","id.wilmu.edu","","false"
"52.55.187.82","*.mail3.me","","","","","*.mail3.me|mail3.me","","false"
"52.55.187.83","kube-apiserver","","","","","a54378d3726ba1572848c7590bca540b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.246.203|172.16.182.1","false"
"52.55.187.84","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"52.55.187.86","9nl.com","","","","","9nl.com|s87.eu|*.defended.eu|*.httpslink.com|9nl.co|tr3nd.click|45.gs|clickmetertracking.com|4ui.co|pixel.watch|xs.gy|9nl.pw|clickmeter.com|9nl.de|*.myssltrk.com|619.be|9nl.me|tr4ckit.com|myssltrk.com|9nl.org|httpslink.com|9nl.us|*.clickmeter.com|*.padlock.link|padlock.link|9nl.es|9nl.eu|9nl.it|ssllink.me|9nl.link|r3ady.eu|9nl.at|defended.eu|cm.gy|87k.eu|tr4ck.click|4ui.us|clktr4ck.com|wp.gl|9nl.be|trk.is|tr3nd.xyz|r3ady.me|9nl.cc|tr3nd.link|r3ady.us|trk.as|rebrandly.click|34.gs|*.pixel.watch","","false"
"52.55.187.100","*.secondcity.com","","","","","*.secondcity.com|secondcity.com","","false"
"52.55.187.103","download-test-demo.stockphoto.com","","","","","download-test-demo.stockphoto.com","","false"
"52.55.187.107","*.dfamilk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dfamilk.splunkcloud.com|dfamilk.splunkcloud.com|es-dfamilk.splunkcloud.com|*.es-dfamilk.splunkcloud.com|itsi-dfamilk.splunkcloud.com|*.itsi-dfamilk.splunkcloud.com|idm-dfamilk.splunkcloud.com|*.idm-dfamilk.splunkcloud.com|idm2-dfamilk.splunkcloud.com|*.idm2-dfamilk.splunkcloud.com|http-inputs-dfamilk.splunkcloud.com|*.http-inputs-dfamilk.splunkcloud.com|akamai-inputs-dfamilk.splunkcloud.com|*.akamai-inputs-dfamilk.splunkcloud.com|http-inputs-ack-dfamilk.splunkcloud.com|*.http-inputs-ack-dfamilk.splunkcloud.com|http-inputs-firehose-dfamilk.splunkcloud.com|*.http-inputs-firehose-dfamilk.splunkcloud.com|*.pvt.dfamilk.splunkcloud.com|pvt.dfamilk.splunkcloud.com","","false"
"52.55.187.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.187.115","kube-apiserver","","","","","ddc0bacc0a641ea96ede510349e1c10c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-175-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.3.30|172.16.175.103","false"
"52.55.187.121","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.187.120","*.hoopp-isg.cloud","HealthCare of Ontario Pension Plan Trust Fund","CA","Toronto","Ontario","*.hoopp-isg.cloud|hoopp-isg.cloud","","false"
"52.55.187.133","preview.web.globus.org","","","","","preview.web.globus.org|preview.globus.org","","false"
"52.55.187.137","kube-apiserver","","","","","ce04feadf918e6390361ec7c69a58e6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.187.221|172.16.38.67","false"
"52.55.187.140","reports-dev.hzfirm.com","","","","","reports-dev.hzfirm.com|www.reports-dev.hzfirm.com","","false"
"52.55.187.151","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.55.187.153","*.controlscope.com","Current Lighting Solutions, LLC","US","Cleveland","Ohio","*.controlscope.com|controlscope.com","","false"
"52.55.187.156","*.petbookings.com","","","","","*.petbookings.com|www.petbookings.com|petbookings.com","","false"
"52.55.187.159","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.55.187.161","*.calm.com","","","","","*.calm.com|*.admin.aws-dev-6.useast1.calm.com|*.cdn.aws-dev-6.useast1.calm.com|*.db.aws-dev-6.useast1.calm.com|*.aws-dev-6.useast1.calm.com|*.service.aws-dev-6.useast1.calm.com|*.app.aws-dev-6.useast1.calm.com|*.data.aws-dev-6.useast1.calm.com","","false"
"52.55.187.180","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"52.55.187.152","*.dev27.b2b.thegiftcardshop.com","","","","","*.dev27.b2b.thegiftcardshop.com|*.mngr.dev27.b2b.thegiftcardshop.com|dev27.b2b.thegiftcardshop.com|mngr.dev27.b2b.thegiftcardshop.com","","false"
"52.55.187.194","*.ertech.io","","","","","*.ertech.io|ertech.io","","false"
"52.55.187.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.187.221","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"52.55.187.227","*.ebixhealth.com","","","","","*.ebixhealth.com|ebixhealth.com","","false"
"52.55.187.229","*.precog.com","","","","","*.precog.com|precog.com","","false"
"52.55.187.238","*.mg27jq1fkdj8e.us-east-1.cs.amazonlightsail.com","","","","","*.mg27jq1fkdj8e.us-east-1.cs.amazonlightsail.com","","false"
"52.55.187.241","*.mobivity.com","","","","","*.mobivity.com|mobivity.com","","false"
"52.55.187.255","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.55.188.10","corp.tenantbase.com","","","","","corp.tenantbase.com|www.leasing.corp.tenantbase.com|*.corp.tenantbase.com","","false"
"52.55.188.9","boatyard.com","","","","","boatyard.com|*.boatyard.com","","false"
"52.55.188.12","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"52.55.187.240","dev.knoxly.org","","","","","dev.knoxly.org|knoxly.org|thingy.knoxly.org","","false"
"52.55.188.14","prod.geneva.abg.cloud","","","","","prod.geneva.abg.cloud|*.prod.geneva.abg.cloud","","false"
"52.55.188.17","*.tecware.com.br","","","","","*.tecware.com.br","","false"
"52.55.188.32","*.partstat.com","","","","","*.partstat.com","","false"
"52.55.188.37","*.qwd.io","","","","","*.qwd.io","","false"
"52.55.188.39","*.np-communications.coxautoinc.com","","","","","*.np-communications.coxautoinc.com","","false"
"52.55.188.46","dev.nxyz.dev","","","","","dev.nxyz.dev|*.dev.nxyz.dev","","false"
"52.55.188.43","*.e-ventcentral.com","","","","","*.e-ventcentral.com","","false"
"52.55.188.53","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
