IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.210.154.19","*.beachbody.com","","","","","*.beachbody.com|*.beachbody.co.uk|*.harmony.beachbody.us|*.harmony.beachbody.ca|*.harmony.beachbody.com|*.ops.beachbody.com|*.beachbody.mx|*.beachbody.fr|*.gateway.beachbody.com|*.bumblebee.beachbody.com|*.harmony.beachbody.fr|*.harmony.beachbody.mx|*.shac.beachbody.com|*.harmony.beachbody.co.uk|*.bami.beachbody.com|*.tbb-shop.beachbody.com|*.beachbody.us|*.beachbody.ca","","false"
"34.210.154.23","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.210.154.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.210.154.35","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"34.210.154.27","admin.estore-preprod.quickencs.com","Quicken Inc.","US","Menlo Park","California","admin.estore-preprod.quickencs.com|admin.estore-stg.quickencs.com|admin.estore-qa.quickencs.com|admin.estore-dev.quickencs.com|admin.estore-bld.quickencs.com|services.estore-preprod.quickencs.com|services.estore-stg.quickencs.com|services.estore-qa.quickencs.com|services.estore-dev.quickencs.com|services.estore-bld.quickencs.com","","false"
"34.210.154.43","*.ripjgtg0p3ale.us-west-2.cs.amazonlightsail.com","","","","","*.ripjgtg0p3ale.us-west-2.cs.amazonlightsail.com","","false"
"34.210.154.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.154.75","gateway.fdingler.people.aws.dev","","","","","gateway.fdingler.people.aws.dev|*.gateway.fdingler.people.aws.dev","","false"
"34.210.154.57","webstore.bobsbusiness.com","","","","","webstore.bobsbusiness.com|www.webstore.bobsbusiness.com","","false"
"34.210.154.85","*.nasb-nx.com","","","","","*.nasb-nx.com","","false"
"34.210.154.88","htcwowdev.com","","","","","htcwowdev.com|*.htcwowdev.com|*.m2.htcwowdev.com","","false"
"34.210.154.90","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.210.154.78","www.tekenterprise.net","","","","","www.tekenterprise.net|tekenterprise.net","","false"
"34.210.154.109","*.aws.lab.theplatform.com","","","","","*.aws.lab.theplatform.com|*.bravo.k8s.aort.theplatform.com","","false"
"34.210.154.97","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"34.210.154.115","*.np.dealshield.com","","","","","*.np.dealshield.com","","false"
"34.210.154.123","vse-video-md-gamma.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","video-servi-ylcbctelprzf-584a75593beeb2c4.elb.us-west-2.amazonaws.com|vpce-080585801a1f6d657-mov02v1d.vpce-svc-028eab5bd9376fc4b.us-west-2.vpce.amazonaws.com|vpce-080585801a1f6d657-mov02v1d-us-west-2b.vpce-svc-028eab5bd9376fc4b.us-west-2.vpce.amazonaws.com|vpce-080585801a1f6d657-mov02v1d-us-west-2a.vpce-svc-028eab5bd9376fc4b.us-west-2.vpce.amazonaws.com|vpce-080585801a1f6d657-mov02v1d-us-west-2c.vpce-svc-028eab5bd9376fc4b.us-west-2.vpce.amazonaws.com|vse-video-md-gamma.pdx.amazon.com","","false"
"34.210.154.127","prod1.unit21.com","","","","","prod1.unit21.com|*.prod1.unit21.com","","false"
"34.210.152.240","fls-native-devo.aka.corp.amazon.com","","","","","fls-native-devo.aka.corp.amazon.com","","false"
"34.210.154.138","plm.dev.svc.ui.com","","","","","plm.dev.svc.ui.com|*.plm.dev.svc.ui.com","","false"
"34.210.154.141","*.awsdevcn.movetv.com","","","","","*.awsdevcn.movetv.com","","false"
"34.210.154.139","smartintegrationservice.us-1.healtheintent.com","","","","","smartintegrationservice.us-1.healtheintent.com|*.smartintegrationservice.us-1.healtheintent.com","","false"
"34.210.154.148","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.210.154.146","www.example.com","","","","","","","true"
"34.210.154.161","aorpeks.act-on.net","","","","","aorpeks.act-on.net|*.aorpeks.act-on.net","","false"
"34.210.154.159","*.pltsci.com","","","","","*.pltsci.com","","false"
"34.210.154.166","wormhole.physics.oregonstate.edu","","","","","wormhole.physics.oregonstate.edu","","false"
"34.210.154.189","yopass.zp-corp-sandbox.com","","","","","yopass.zp-corp-sandbox.com","","false"
"34.210.154.196","*.qstrike.net","","","","","*.qstrike.net","","false"
"34.210.154.204","tiler-demo.ceresimaging.net","","","","","tiler-demo.ceresimaging.net","","false"
"34.210.154.207","shrur.us-west-2.service.migops.migration-services.aws.dev","","","","","shrur.us-west-2.service.migops.migration-services.aws.dev","","false"
"34.210.154.211","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"34.210.154.206","*.neuroreader.net","","","","","*.neuroreader.net|neuroreader.net","","false"
"34.210.154.224","trusonafy.me","","","","","trusonafy.me|*.trusonafy.me","","false"
"34.210.154.223","*.test-central.joinderapp.com","","","","","*.test-central.joinderapp.com|test-central.joinderapp.com","","false"
"34.210.154.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.154.231","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"34.210.154.234","kube-apiserver","","","","","28ebeb1332270e184930197308c7e5a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.184|10.0.169.211","false"
"34.210.154.237","washe.io","","","","","washe.io|*.washe.io","","false"
"34.210.154.243","sandbox.api.wmprapdemo.com","","","","","sandbox.api.wmprapdemo.com|sandbox.wmprapdemo.com","","false"
"34.210.154.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.155.11","app.pureflix.com","","","","","app.pureflix.com","","false"
"34.210.155.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.155.40","ekb-esp.clarivate.com","Camelot UK Bidco Limited","GB","London","","ekb-esp.clarivate.com","","false"
"34.210.155.44","dakshajavaidya.tech","","","","","dakshajavaidya.tech","","false"
"34.210.155.47","*.pantoninc.com","","","","","*.pantoninc.com|pantoninc.com","","false"
"34.210.155.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.155.58","*.smore.com","","","","","*.smore.com","","false"
"34.210.155.63","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"34.210.155.65","dtcontainers.sre.nikecloud.com","","","","","dtcontainers.sre.nikecloud.com","","false"
"34.210.155.66","*.api.wallit.app","","","","","*.api.wallit.app","","false"
"34.210.155.76","fenixdb.com","","","","","fenixdb.com|*.fenixdb.com","","false"
"34.210.155.74","*.440gssbsdjp4s.us-west-2.cs.amazonlightsail.com","","","","","*.440gssbsdjp4s.us-west-2.cs.amazonlightsail.com","","false"
"34.210.155.69","*.pushspring.com","","","","","*.pushspring.com|*.gdpr.pushspring.com|*.api.pushspring.com","","false"
"34.210.155.97","app.premium.roadio.io","","","","","app.premium.roadio.io","","false"
"34.210.155.103","*.revoc.zillow.com","","","","","*.revoc.zillow.com|*.int.revoc.zillow.com|*.db.int.revoc.zillow.com","","false"
"34.210.155.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.155.114","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.210.155.118","*.ebsh.io","","","","","*.ebsh.io","","false"
"34.210.155.124","*.api.lamdax.dev","","","","","*.api.lamdax.dev","","false"
"34.210.155.130","api.fhbir.datahouse.com","","","","","api.fhbir.datahouse.com|*.api.fhbir.datahouse.com","","false"
"34.210.155.134","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"34.210.155.139","uid2.ui.com","","","","","uid2.ui.com|*.uid2.ui.com","","false"
"34.210.155.156","*.raidrive.com","","","","","*.raidrive.com|raidrive.com","","false"
"34.210.155.159","gbu-foss-sandbox.forte.io","","","","","gbu-foss-sandbox.forte.io|*.gbu-foss-sandbox.forte.io","","false"
"34.210.155.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.210.155.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.155.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.155.206","web-dd1.share.srv.nintendo.net","","","","","web-dd1.share.srv.nintendo.net","","false"
"34.210.154.119","poudriere.paragonsginc.com","","","","","poudriere.paragonsginc.com|poudriere.paragoncloudservices.com","","false"
"34.210.155.170","staging.munchoneats.com","","","","","staging.munchoneats.com","","false"
"34.210.155.219","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"34.210.155.222","*.dym.idv.tw","","","","","*.dym.idv.tw|dym.idv.tw","","false"
"34.210.155.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.155.242","*.supersavermama.com","","","","","*.supersavermama.com|supersavermama.com","","false"
"34.210.155.244","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com|cloud.xirrus.com","","false"
"34.210.155.247","help.n2con.com","","","","","help.n2con.com","","false"
"34.210.155.232","www.dakamericas-exterior.com","","","","","www.dakamericas-exterior.com|dakamericas-exterior.com","","false"
"34.210.155.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.156.2","api.whylabsapp.com","","","","","api.whylabsapp.com","","false"
"34.210.156.17","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"34.210.156.18","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"34.210.156.45","www.example.com","","","","","","","true"
"34.210.156.48","kube-apiserver","","","","","bbe12da4719d9803e503e46f22f392e0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.248|10.0.190.231","false"
"34.210.156.50","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.210.156.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.210.156.63","*.wnwd.com","","","","","*.wnwd.com|wnwd.com","","false"
"34.210.156.68","*.peexit.com","","","","","*.peexit.com","","false"
"34.210.156.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.156.73","ut4-server-stg-1.demos-dev-129.aws.genvidtech.com","","","","","ut4-server-stg-1.demos-dev-129.aws.genvidtech.com|*.ut4-server-stg-1.demos-dev-129.aws.genvidtech.com","","false"
"34.210.156.83","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"34.210.156.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.156.96","*.myseniorly.com","","","","","*.myseniorly.com","","false"
"34.210.156.97","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"34.210.156.103","*.spicepos.com","","","","","*.spicepos.com|spicepos.com","","false"
"34.210.156.107","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.210.156.111","kube-apiserver","","","","","3aae99bb6958db9fa26212236caac178.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.81|172.16.51.83","false"
"34.210.156.121","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"34.210.156.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.156.126","*.ubnt.com","","","","","*.ubnt.com|ubnt.com","","false"
"34.210.156.100","*.appliance-trial.com","","","","","*.appliance-trial.com|appliance-trial.com","","false"
"34.210.156.137","7scenes.com","","","","","7scen.es|7scenes.com|7scenes.nl|7scenes.org|api.7scen.es|sevenscenes.com|sevenscenes.net|sevenscenes.nl|sevenscenes.org|web.7scen.es|www.7scen.es|www.7scenes.com|www.7scenes.nl|www.7scenes.org|www.sevenscenes.com|www.sevenscenes.net|www.sevenscenes.nl|www.sevenscenes.org","","false"
"34.210.156.138","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"34.210.156.146","api.prod.roil.club","","","","","api.prod.roil.club|api.stage.roil.club|pre.beta.roil.club","","false"
"34.210.156.144","*.elevateservices.com","","","","","*.elevateservices.com","","false"
"34.210.156.149","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"34.210.156.154","*.ho568ebbl3gdu.us-west-2.cs.amazonlightsail.com","","","","","*.ho568ebbl3gdu.us-west-2.cs.amazonlightsail.com","","false"
"34.210.156.164","","Default Company Ltd","XX","Default City","","","","true"
"34.210.156.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.156.179","*.nylas.io","","","","","*.nylas.io","","false"
"34.210.156.166","blog.ernieball.com","","","","","blog.ernieball.com|blog.music-man.com","","false"
"34.210.156.186","eaglestone.ckstaging.com","","","","","eaglestone.ckstaging.com","","false"
"34.210.156.205","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"34.210.156.211","kube-apiserver","","","","","d5cf3f56264ed3076b801a919b95b108.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.27.154|172.16.36.254","false"
"34.210.156.216","www.cheeky.com.ar","","","","","www.cheeky.com.ar|cheeky.com.ar","","false"
"34.210.156.240","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.210.156.238","*.ngok.techsoup.org","TECHSOUP GLOBAL","US","","California","*.ngok.techsoup.org|*.ngok.techsoupglobal.org|ngok.techsoup.org","","false"
"34.210.156.250","eventstream3p.prod.gws.ring.amazon.dev","","","","","eventstream3p.prod.gws.ring.amazon.dev","","false"
"34.210.157.0","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"34.210.156.254","kube-apiserver","","","","","5810da39a7278049637831fd7ccdbd12.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.219|172.16.107.211","false"
"34.210.157.1","appconnect-idx.fdpprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","appconnect-idx.fdpprdusw2.iks2.a.intuit.com|appconnect.intuit.com|appconnect-qbshared.fdpprdusw2.iks2.a.intuit.com|beta.connector.appconnect.intuit.com|idx-connectivity-prd-appconnect.fdpprdusw2.iks2.a.intuit.com|beta.jobs.appconnect.intuit.com|beta.api.appconnect.intuit.com|qbshared-stg-appconnect.fdpprdusw2.iks2.a.intuit.com|idx-connectivity-stg-appconnect.fdpprdusw2.iks2.a.intuit.com|qbshared-prd-appconnect.fdpprdusw2.iks2.a.intuit.com|beta.appconnect.intuit.com|api.appconnect.intuit.com|appconnect.a.intuit.com|connector.appconnect.intuit.com|jobs.appconnect.intuit.com","","false"
"34.210.156.207","*.hipporello.com","","","","","*.hipporello.com","","false"
"34.210.157.24","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"34.210.157.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.157.26","tv-qa.mcksh.io","","","","","tv-qa.mcksh.io|*.tv-qa.mcksh.io","","false"
"34.210.156.242","prolific.com","","","","","prolific.com|*.prolific.com","","false"
"34.210.157.31","orbital","","","","","ncp.consumer.orbital.amp.cisco.com","","false"
"34.210.157.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.157.34","api.dev.dappcamp.io","","","","","api.dev.dappcamp.io","","false"
"34.210.157.45","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.210.157.48","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.210.157.50","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"34.210.157.49","*.managepath8.com","","","","","*.managepath8.com|managepath8.com","","false"
"34.210.156.119","*.labroots.com","","","","","*.labroots.com|labroots.com","","false"
"34.210.157.58","*.vmaker.app","","","","","*.vmaker.app","","false"
"34.210.157.65","*.stage.digitaltrust.net","","","","","*.stage.digitaltrust.net","","false"
"34.210.157.70","*.tt.omtrdc.net","Adobe Inc.","US","San Jose","California","*.tt.omtrdc.net|tt.omtrdc.net","","false"
"34.210.157.72","*.utahhealth.acsitefactory.com","","","","","*.utahhealth.acsitefactory.com","","false"
"34.210.157.73","verishop.com","","","","","verishop.com|*.verishop.com","","false"
"34.210.157.81","*.typingagenthome.com","","","","","*.typingagenthome.com","","false"
"34.210.157.82","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.210.157.89","portal.test.calpoly.edu","","","","","portal.test.calpoly.edu|myportaltest.calpoly.edu","","false"
"34.210.157.67","socialbook.io","","","","","socialbook.io|*.youtubeinfluencer.com|youtuberstats.com|*.youtuberstats.com|sssniperwolf.com|youtubeinfluencer.com|*.socialbook.io|youtubedemographics.com|*.youtubedemographics.com|*.sssniperwolf.com","","false"
"34.210.157.93","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"34.210.157.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.157.111","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.transportersio.k8s.local|api.internal.transportersio.k8s.local|api-transportersio-k8s-lo-maikcd-430825488.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.210.157.107","uat-portal.wash.com","","","","","uat-portal.wash.com","","false"
"34.210.157.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.157.122","*.hac.sp1.d4c.nintendo.net","","","","","*.hac.sp1.d4c.nintendo.net","","false"
"34.210.157.114","ultragoldhealth.com","","","","","ultragoldhealth.com|*.ultragoldhealth.com","","false"
"34.210.157.120","*.cape-production-west.com","","","","","*.cape-production-west.com","","false"
"34.210.157.131","kube-apiserver","","","","","a643499de2e98c5330a82d4822881ab8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.77|10.0.46.1","false"
"34.210.157.135","qbdtcardprocessing.payments.intuit.com","INTUIT INC.","US","San Diego","California","qbdtcardprocessing.payments.intuit.com|merchantaccount.quickbooks.com|mas-prd-ready.us-west-2.prd-sbg-pmts-merchantaccount.a.intuit.com|mas-prd.prd-sbg-pmts-merchantaccount.a.intuit.com|mas-stg-active.us-west-2.prd-sbg-pmts-merchantaccount.a.intuit.com|mas-stg.prd-sbg-pmts-merchantaccount.a.intuit.com|qbdtcardprocessing-stg.payments.intuit.com|mas-prd-active.us-west-2.prd-sbg-pmts-merchantaccount.a.intuit.com|mas-stg-ready.us-west-2.prd-sbg-pmts-merchantaccount.a.intuit.com|merchantaccount.intuit.com|merchantaccount.stgf.intuit.com|merchantaccount.stgl.intuit.com|www.qbdtcardprocessing.payments.intuit.com","","false"
"34.210.157.139","*.mangovoice.com","","","","","*.mangovoice.com|mangovoice.com","","false"
"34.210.157.144","*.leasehawk.com","","","","","*.leasehawk.com","","false"
"34.210.157.158","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.210.157.174","waf-cdn.dev-private.aws.gdcld.net","","","","","waf-cdn.dev-private.aws.gdcld.net|*.api.waf-cdn.dev-private.aws.gdcld.net|api.waf-cdn.dev-private.aws.gdcld.net","","false"
"34.210.157.183","*.dev.wzplatform.com","","","","","*.dev.wzplatform.com|dev.wzplatform.com","","false"
"34.210.157.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.157.194","*.njps.ovio.app","","","","","*.njps.ovio.app","","false"
"34.210.157.195","*.staff.wiki","","","","","*.staff.wiki|staff.wiki","","false"
"34.210.157.198","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"34.210.157.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.157.211","portal.ministry-of-magic.filevinedev.com","","","","","portal.ministry-of-magic.filevinedev.com|*.portal.filevinedev.com","","false"
"34.210.157.212","taps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","taps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.taps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.210.157.218","*.ncwest.com","","","","","*.ncwest.com|ncwest.com","","false"
"34.210.157.221","hosted-aviatrix-controller.cloudtrust.rocks","Informatica LLC","US","Redwood City","California","hosted-aviatrix-controller.cloudtrust.rocks|ichsvpnprod-uswest2.cloudtrust.rocks|ctbuild-aviatrix-controller.cloudtrust.rocks|ichsvpndr.cloudtrust.rocks","","false"
"34.210.157.223","kube-apiserver","","","","","2f45900a3d37e77285c1960c73988644.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.55|10.0.63.4","false"
"34.210.157.123","example.com","","","","","","","true"
"34.210.157.231","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"34.210.157.236","bulletclub.bobseger.com","","","","","bulletclub.bobseger.com","","false"
"34.210.157.247","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"34.210.157.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.157.255","*.dkr.starport-fips.us-west-2.amazonaws.com","","","","","*.dkr.starport-fips.us-west-2.amazonaws.com","","false"
"34.210.158.0","*.uat.compliancemanager.healthicity.com","","","","","*.uat.compliancemanager.healthicity.com|uat.compliancemanager.healthicity.com","","false"
