IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.167.78","vnetcap.prod2.control.verkada.com","","","","","*.vnetcap.prod2.control.verkada.com|*.vprovision.vnetcap.prod2.control.verkada.com|*.vproxy.vnetcap.prod2.control.verkada.com|*.vstream.vnetcap.prod2.control.verkada.com|*.vsubmit.vnetcap.prod2.control.verkada.com|vnetcap.prod2.control.verkada.com","","false"
"52.18.167.73","pr-2343.my-dev.prototype.service.ncsc.gov.uk","","","","","pr-2343.my-dev.prototype.service.ncsc.gov.uk|pr-2343.dev.my.digital.ncsc.dev|*.pr-2343.dev.my.digital.ncsc.dev|*.pr-2343.my-dev.prototype.service.ncsc.gov.uk","","false"
"52.18.167.85","*.mycomera.com","","","","","*.mycomera.com","","false"
"52.18.167.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.167.95","*.itswavy.com","","","","","*.itswavy.com","","false"
"52.18.167.96","api.test.dds.iata.org","","","","","api.test.dds.iata.org","","false"
"52.18.167.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.167.119","*.uu878nadfbp7k.eu-west-1.cs.amazonlightsail.com","","","","","*.uu878nadfbp7k.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.167.126","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.18.167.163","imageuploader.facebook.uno.one","","","","","imageuploader.facebook.uno.one|imageuploader.facebook.live.uno.one|transaction.live.uno.one|imageuploader.facebook.stage.uno.one|geoip.api.boostermedia.com","","false"
"52.18.167.137","*.1g2ij5thgtkf8.eu-west-1.cs.amazonlightsail.com","","","","","*.1g2ij5thgtkf8.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.167.144","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"52.18.167.140","kube-apiserver","","","","","67e7481e8f8e8ce7d2302e18f05e2583.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-165-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.177|172.16.165.240","false"
"52.18.167.141","*.patronbase.com","PatronBase Limited","NZ","","Canterbury","*.patronbase.com|patronbase.com","","false"
"52.18.167.190","asset-dev.daltix.com","","","","","asset-dev.daltix.com","","false"
"52.18.167.173","sportify-app.com","","","","","sportify-app.com|*.sportify-app.com|*.prod.sportify-app.com|*.dev.sportify-app.com","","false"
"52.18.167.162","ip-10-250-2-77.eu-west-1.compute.internal","","","","","ip-10-250-2-77.eu-west-1.compute.internal","","true"
"52.18.167.178","Getvisibility","Getvisibility","","","","fp004ewa.saas.app.forcepoint.com","","false"
"52.18.167.170","annotator.staging.natureanalytics.earth","","","","","annotator.staging.natureanalytics.earth","","false"
"52.18.167.182","kube-apiserver","","","","","fd090ebf7712bc3365b618256dba3f68.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-42-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.32.47|10.0.42.16","false"
"52.18.167.179","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.167.174","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"52.18.167.200","dev-eu-ie1-svc-hub.namirialsign.com","","","","","dev-eu-ie1-svc-hub.namirialsign.com","","false"
"52.18.167.199","mage.buyapowa.com","","","","","mage.buyapowa.com","","false"
"52.18.167.180","*.jdgyms.work","","","","","*.jdgyms.work","","false"
"52.18.167.189","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.18.167.168","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.18.167.192","*.marcomapplications.eu","","","","","*.marcomapplications.eu|marcomapplications.eu","","false"
"52.18.167.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yumbidemoapp.com|yumbidemoapp.com","","false"
"52.18.167.218","*.trafi.fi","","","","","*.trafi.fi","","false"
"52.18.167.211","*.accordmarketing.com","","","","","*.accordmarketing.com|accordmarketing.com","","false"
"52.18.167.216","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"52.18.167.212","xlibris.editorial.oc.sbp.infomaker.io","","","","","xlibris.editorial.oc.sbp.infomaker.io|*.editorial.prod.oc.sbp.infomaker.io","","false"
"52.18.167.210","f4b-flutterwave.com","","","","","f4b-flutterwave.com|*.f4b-flutterwave.com","","false"
"52.18.167.194","*.blockbax.com","","","","","*.blockbax.com","","false"
"52.18.167.233","dev01.emotionagents.com","","","","","dev01.emotionagents.com|*.dev01.emotionagents.com","","false"
"52.18.167.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.167.245","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com|*.execute-api.eu-west-1.vpce.amazonaws.com","","false"
"52.18.167.247","amsterdam.itgproduction.com","","","","","amsterdam.itgproduction.com","","false"
"52.18.168.17","*.eu-west-1.developer-platform.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform.dp.deliveryhero.io","","false"
"52.18.168.27","*.geneoapp.com","","","","","*.geneoapp.com|geneoapp.com","","false"
"52.18.168.56","gc-auth.public-pr53.goldcast.io","","","","","gc-auth.public-pr53.goldcast.io","","false"
"52.18.168.41","1po-prometheus.dev.onepo.aws.renault.com","","","","","1po-prometheus.dev.onepo.aws.renault.com|dev.onepo.aws.renault.com","","false"
"52.18.168.52","powderbyrne-test-alb-1344396846.eu-west-1.elb.amazonaws.com","","","","","powderbyrne-test-alb-1344396846.eu-west-1.elb.amazonaws.com","","true"
"52.18.168.31","*.ustar-cloud.com","","","","","*.ustar-cloud.com","","false"
"52.18.168.48","*.static1.ecom.rscomp.systems","","","","","*.static1.ecom.rscomp.systems","","false"
"52.18.168.72","eu-west-1.alpha.blackwall.aais-mosaic.aws.dev","","","","","eu-west-1.alpha.blackwall.aais-mosaic.aws.dev","","false"
"52.18.168.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.18.168.80","*.flyapg.com","","","","","*.flyapg.com","","false"
"52.18.168.87","validation-tool.leaseplan.systems","","","","","validation-tool.leaseplan.systems|voc-fe-app-frontend.prod.ngcs3.leaseplan.systems","","false"
"52.18.168.91","alb.app.lexi-staging.warnerbros.com","","","","","alb.app.lexi-staging.warnerbros.com","","false"
"52.18.168.109","jenkins.opg.service.justice.gov.uk","","","","","jenkins.opg.service.justice.gov.uk","","false"
"52.18.168.110","*.mopinion.com","","","","","*.mopinion.com","","false"
"52.18.168.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.168.113","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"52.18.168.111","*.ingress.prod-ui-ew1-v1-c1.streaming.synamedia.com","","","","","*.ingress.prod-ui-ew1-v1-c1.streaming.synamedia.com","","false"
"52.18.168.127","*.staging.sandbox.teamcity.aws.intellij.net","","","","","*.staging.sandbox.teamcity.aws.intellij.net|*.artifacts.staging.sandbox.teamcity.aws.intellij.net|*.core.staging.sandbox.teamcity.aws.intellij.net|staging.sandbox.teamcity.aws.intellij.net","","false"
"52.18.168.129","intelligence.sifted.eu","","","","","intelligence.sifted.eu","","false"
"52.18.168.138","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"52.18.168.145","devops.omnichannel.stla-aws.net","","","","","devops.omnichannel.stla-aws.net","","false"
"52.18.168.150","csm.synthesia-labs.io","","","","","csm.synthesia-labs.io","","false"
"52.18.168.152","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"52.18.168.155","stockagile.com","","","","","stockagile.com|panel.sandbox.stockagile.com|api.sandbox.stockagile.com|*.stockagile.com|*.b2bqa.stockagile.com|*.panelqa.stockagile.com|*.apiqa.stockagile.com","","false"
"52.18.168.158","eu-west-1.signin.aws.com","","","","","eu-west-1.signin.aws.com|eu-west-1.oauth.signin.aws|eu-west-1.iam.signin.aws","","false"
"52.18.168.161","*.uitdatabank.be","","","","","*.uitdatabank.be|uitdatabank.be","","false"
"52.18.168.162","channels.test.de.togg.cloud","","","","","channels.test.de.togg.cloud|*.channels.test.de.togg.cloud","","false"
"52.18.168.166","kube-apiserver","","","","","bbe9c1e04158dab4d8ee92fe56f5545e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.204.111|10.0.57.60","false"
"52.18.168.177","*.tst.postise.posticloud.fi","","","","","*.tst.postise.posticloud.fi","","false"
"52.18.168.188","*.gloopro.com","","","","","*.gloopro.com","","false"
"52.18.168.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.168.198","api-obb-test.integration.oddin.dev","","","","","api-obb-test.integration.oddin.dev","","false"
"52.18.168.197","authapp.goshort.net","","","","","authapp.goshort.net","","false"
"52.18.168.199","eu-west-1-prod.mms.cloudtrail.aws.a2z.com","","","","","eu-west-1-prod.mms.cloudtrail.aws.a2z.com","","false"
"52.18.168.205","fargate-wssaiagent.pr-24326.eu-west-1.dev2.unite.wpp.cloud","","","","","fargate-wssaiagent.pr-24326.eu-west-1.dev2.unite.wpp.cloud","","false"
"52.18.168.212","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.18.168.213","*.oiyqkhlaoy.click","","","","","*.oiyqkhlaoy.click","","false"
"52.18.168.216","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.18.168.223","kube-apiserver","","","","","cfcb62917651e75d5245276304b9847b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.70|172.16.34.242","false"
"52.18.168.228","grafana.video-streaming-backend.dev.tv-edge.net","","","","","grafana.video-streaming-backend.dev.tv-edge.net","","false"
"52.18.168.231","*.leapaws.co.uk","","","","","*.leapaws.co.uk|leapaws.co.uk","","false"
"52.18.168.235","76cd0a53e8705e802c420dba6cbf0cbe.rgs.world","","","","","76cd0a53e8705e802c420dba6cbf0cbe.rgs.world|*.eu-west-1.76cd0a53e8705e802c420dba6cbf0cbe.rgs.world|*.76cd0a53e8705e802c420dba6cbf0cbe.rgs.world","","false"
"52.18.168.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.168.241","idp-app-competitor-indices-extract.xenetadev.com","","","","","idp-app-competitor-indices-extract.xenetadev.com","","false"
"52.18.168.246","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"52.18.168.248","*.match.prod.bidr.io","","","","","*.match.prod.bidr.io|*.prod.bidr.io","","false"
"52.18.168.252","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"52.18.168.253","*.velson.xyz","","","","","*.velson.xyz","","false"
"52.18.168.250","*.siriusopensource.com","","","","","*.siriusopensource.com","","false"
"52.18.169.1","*.instenv.atl-test.space","","","","","*.instenv.atl-test.space","","false"
"52.18.169.6","*.c22.airflow.eu-west-1.on.aws","","","","","*.c22.airflow.eu-west-1.on.aws","","false"
"52.18.169.23","mma.nicecloudsvc.com","","","","","mma.nicecloudsvc.com|mma-diag.nicecloudsvc.com|vmoa.nicecloudsvc.com","","false"
"52.18.169.31","africanfarming.net","","","","","africanfarming.net|www.africanfarming.net","","false"
"52.18.169.46","clienttest.issuelaunch.spglobal.com","","","","","clienttest.issuelaunch.spglobal.com","","false"
"52.18.169.37","passport-control.int.tools.bbc.co.uk","","","","","passport-control.int.tools.bbc.co.uk","","false"
"52.18.169.43","ekozec.pl","","","","","ekozec.pl|*.ekozec.pl","","false"
"52.18.169.52","*.n-ix.com","","","","","*.n-ix.com|n-ix.com","","false"
"52.18.169.55","sonarqube.moevechemicals.com","","","","","sonarqube.moevechemicals.com|cloudbeaver.moevechemicals.com","","false"
"52.18.169.59","ip-172-31-28-127.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-28-127.eu-west-1.compute.internal","","false"
"52.18.169.64","www.example.com","Bitnami","","","","","","true"
"52.18.169.65","*.steam.ngtravel.net","","","","","*.steam.ngtravel.net","","false"
"52.18.169.78","*.willowsv.com","","","","","*.willowsv.com|willowsv.com","","false"
"52.18.169.71","api.iepdoorstroomtoets.nl","Bureau voor Interculturele Evaluatie B.V.","NL","'s-Hertogenbosch","","api.iepdoorstroomtoets.nl|api.stg.iepdoorstroomtoets.nl|api.acc.iepdoorstroomtoets.nl","","false"
"52.18.169.80","*.kreditafrica.com","","","","","*.kreditafrica.com","","false"
"52.18.169.81","*.corporater.dev","","","","","*.corporater.dev","","false"
"52.18.169.98","eu-west-1-gamma.ermine-cp.cloudbrowse.aws.dev","","","","","eu-west-1-gamma.ermine-cp.cloudbrowse.aws.dev","","false"
"52.18.169.96","k-ruoka.fi","","","","","k-ruoka.fi|*.k-ruoka.fi","","false"
"52.18.169.85","kube-apiserver","","","","","81d2cefd814f493c09c70f1f1aec33a4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.86|172.16.123.9","false"
"52.18.169.101","app.exis.pro","","","","","app.exis.pro","","false"
"52.18.169.103","amdm.eu-west-1.devflightservices.cae.com","","","","","amdm.eu-west-1.devflightservices.cae.com","","false"
"52.18.169.109","*.mutuelle.fr","","","","","*.mutuelle.fr|mutuelle.fr","","false"
"52.18.169.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.169.114","mailboost.bitapp.it","","","","","mailboost.bitapp.it|my.mailboost.it","","false"
"52.18.169.125","*.djula.fr","","","","","*.djula.fr","","false"
"52.18.169.129","*.daywebster.com","","","","","*.daywebster.com","","false"
"52.18.169.132","*.dev.cms-scl.aws.inform-cloud.io","","","","","*.dev.cms-scl.aws.inform-cloud.io","","false"
"52.18.169.131","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"52.18.169.143","open-validation.lefebvre-dalloz.fr","","","","","open-validation.lefebvre-dalloz.fr","","false"
"52.18.169.149","api.sellermate.ai","","","","","api.sellermate.ai","","false"
"52.18.169.152","lickhome.com","","","","","lickhome.com|*.lick.com|*.staging.lickhome.com|*.staging.lick.com|*.lickhome.com|lick.com","","false"
"52.18.169.154","*.spitch.ch","","","","","*.spitch.ch|spitch.ch","","false"
"52.18.169.164","proxy.design-hub.thelegogroup.com","","","","","proxy.design-hub.thelegogroup.com","","false"
"52.18.169.177","kube-apiserver","","","","","1bebf9af3d9a52f19c1f3e0c63a69aa7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.24.243|172.16.189.226","false"
"52.18.169.183","kcom.elementsuite.net","","","","","kcom.elementsuite.net","","false"
"52.18.169.172","curiouscatapp.com","","","","","curiouscatapp.com|www.curiouscatapp.com","","false"
"52.18.169.194","eg6004prl-system.knowledge.ai","","","","","eg6004prl-system.knowledge.ai","","false"
"52.18.169.200","*.adaptive.snappet.run","","","","","*.adaptive.snappet.run","","false"
"52.18.169.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.169.213","*.preprod.de.togg.cloud","","","","","*.preprod.de.togg.cloud|preprod.de.togg.cloud","","false"
"52.18.169.216","client-cp.storagegateway.eu-west-1.amazonaws.com","","","","","client-cp.storagegateway.eu-west-1.amazonaws.com|*.storagegateway.eu-west-1.vpce.amazonaws.com|controlplane-storagegateway.eu-west-1.api.aws","","false"
"52.18.169.228","cns.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cns.hereapi.com|*.cns.hereapi.com|*.api-gateway.ls.hereapi.com|*.gw.stratus-ps-p.ops.hereapi.com","","false"
"52.18.169.232","backend.fractalprotocol.org","","","","","backend.fractalprotocol.org","","false"
"52.18.169.233","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.18.169.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.169.222","ccc.iot-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.iot-row.jlrmotor.com","","false"
"52.18.169.247","*.print.avery.com","","","","","*.print.avery.com|*.avery.dk|*.avery.fr|*.avery.it|*.avery.es|*.avery.hu|*.avery-zweckform.si|*.avery-zweckform.cz|*.avery.se|*.office-star.fr|*.averyproducts.com.au|*.avery-zweckform.pl|*.avery.co.uk|*.avery.nl|*.avery.no|*.avery-zweckform.com|*.avery.pt","","false"
"52.18.169.248","ip-172-31-44-208.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-44-208.eu-west-1.compute.internal","","false"
"52.18.170.4","*.nowtv-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nowtv-dev.nbcuni.com|*.nowtv-stage.nbcuni.com","","false"
"52.18.170.16","*.mundofacundo.com","","","","","*.mundofacundo.com|mundofacundo.com","","false"
"52.18.170.19","consignaciones.asg.es","","","","","consignaciones.asg.es","","false"
"52.18.170.32","www.myschoolfund.org","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.myschoolfund.org|myschoolfund.org","","false"
"52.18.170.42","*.admin.mgmt.browzwear.com","","","","","*.admin.mgmt.browzwear.com|admin.mgmt.browzwear.com","","false"
"52.18.170.47","app.zeppay.com","","","","","app.zeppay.com","","false"
"52.18.170.45","*.sandbox.mcx.vpsvc.com","","","","","*.sandbox.mcx.vpsvc.com","","false"
"52.18.170.51","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"52.18.170.52","*.stg.openenglish.com","","","","","*.stg.openenglish.com","","false"
"52.18.170.54","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.170.55","sledgehammer-uat.avenircollective.com","","","","","sledgehammer-uat.avenircollective.com","","false"
"52.18.170.61","*.app.getmurphy.ai","","","","","*.app.getmurphy.ai","","false"
"52.18.170.68","*.smartsteps.telefonica.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.smartsteps.telefonica.com|smartsteps.telefonica.com","","false"
"52.18.170.69","marketing.retaildata.co.uk","","","","","marketing.retaildata.co.uk","","false"
"52.18.170.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.170.80","redirector.eu-west-1.platform.prod.linkfire.co","","","","","redirector.eu-west-1.platform.prod.linkfire.co|*.redirector.eu-west-1.platform.prod.linkfire.co","","false"
"52.18.170.79","euprivate1.servismatrix.com","","","","","euprivate1.servismatrix.com|*.euprivate1.servismatrix.com","","false"
"52.18.170.85","www.icipe.org","","","","","www.icipe.org","","false"
"52.18.170.87","*.sis-ta.com","","","","","*.sis-ta.com|sis-ta.com","","false"
"52.18.170.90","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack-dev.eu-west-1.infinity.s24cloud.net","","false"
"52.18.170.106","*.gaaservers.net","","","","","*.gaaservers.net|gaaservers.net","","false"
"52.18.170.109","*.traffilog.com","","","","","*.traffilog.com","","false"
"52.18.170.112","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.18.170.118","cirgroup.alkemy.digital","","","","","cirgroup.alkemy.digital|prodmediacirgroup.alkemy.digital|mediacirgroup.alkemy.digital|www.cirgroup.alkemy.digital|prodcirgroup.alkemy.digital|www.prodcirgroup.alkemy.digital","","false"
"52.18.170.122","*.izibox.ge","","","","","*.izibox.ge|*.staging.izibox.ge|*.test.izibox.ge|*.prod.izibox.ge","","false"
"52.18.170.131","k2workspace.com","","","","","k2workspace.com|*.k2workspace.com","","false"
"52.18.170.150","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.18.170.145","*.bahrainchamber.bh","","","","","*.bahrainchamber.bh|bahrainchamber.bh","","false"
"52.18.170.156","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.18.170.171","*.guiarepsol.com","REPSOL, SA","ES","Madrid","Madrid","*.guiarepsol.com|guiarepsol.com|alcentro.guiarepsol.com","","false"
"52.18.170.186","atmos-digital.com","","","","","atmos-digital.com","","false"
"52.18.170.195","stream-backend.ref-e.com","","","","","stream-backend.ref-e.com","","false"
"52.18.170.198","gfqnk88b8mkk2f6f8mn88pf49d6f942h.bbc.co.uk","British Broadcasting Corporation","GB","London","","eu-west-1.otg-mon-influxdb-relay.cloud.bbc.co.uk|eu-west-1.otg-mon-influxdb-relay.tools.bbc.co.uk|eu-west-1.otg-mon-influxdb-relay.api.bbci.co.uk|eu-west-1.otg-mon-influxdb-relay.api.bbc.co.uk|eu-west-1.otg-mon-influxdb-relay.api.bbc.com|eu-west-1.otg-mon-influxdb-relay.md.bbc.co.uk","","false"
"52.18.170.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.170.203","*.discovery.com","","","","","*.discovery.com","","false"
"52.18.170.206","codeartifact.eu-west-1.amazonaws.com","","","","","codeartifact.eu-west-1.amazonaws.com","","false"
"52.18.170.211","*.staging-implio.com","","","","","*.staging-implio.com","","false"
"52.18.170.215","elasticloadbalancing.eu-west-1.amazonaws.com","","","","","elasticloadbalancing.eu-west-1.amazonaws.com|*.elasticloadbalancing.eu-west-1.vpce.amazonaws.com|eu-west-1.elasticloadbalancing.amazonaws.com|elasticloadbalancing.eu-west-1.api.aws","","false"
"52.18.170.219","pro-claw3d.is24-ai-automation-agent.s24cloud.net","","","","","pro-claw3d.is24-ai-automation-agent.s24cloud.net","","false"
"52.18.170.225","fsr.eui.eu","","","","","fsr.eui.eu","","false"
"52.18.170.236","electicode.com","","","","","electicode.com|www.electicode.com","","false"
"52.18.170.244","carrier.cloud.interactgo.com","","","","","carrier.cloud.interactgo.com|carrier-test.cloud.interactgo.com","","false"
"52.18.171.4","*.vantagevat.co.za","","","","","*.vantagevat.co.za|vantagevat.co.za","","false"
"52.18.171.5","reassure.co.uk","","","","","reassure.co.uk|www.reassure.co.uk|onlinereview.reassure.co.uk|plan.reassure.co.uk","","false"
"52.18.171.9","digi-api.automationghana.com","","","","","digi-api.automationghana.com","","false"
"52.18.171.16","*.mediaspace.eu.kaltura.com","","","","","*.mediaspace.eu.kaltura.com","","false"
"52.18.171.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.171.37","*.tomasafe.com","","","","","*.tomasafe.com","","false"
