IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.15.154","www.elseq.in","","","","","www.elseq.in","","false"
"43.205.15.159","reditoe.com","","","","","reditoe.com|*.reditoe.com","","false"
"43.205.15.167","loanmelacreditscore.com","","","","","loanmelacreditscore.com|*.loanmelacreditscore.com","","false"
"43.205.15.170","*.loans24.co.in","","","","","*.loans24.co.in","","false"
"43.205.15.172","api.kandyr.com","","","","","api.kandyr.com","","false"
"43.205.15.179","*.cavatus.io","","","","","*.cavatus.io|cavatus.io","","false"
"43.205.15.180","sonarqube-kvb.mallowtech.net","","","","","sonarqube-kvb.mallowtech.net","","false"
"43.205.15.185","spice-training-backend.labsplatform.com","","","","","spice-training-backend.labsplatform.com","","false"
"43.205.15.206","*.cepc.co.in","","","","","*.cepc.co.in|cepc.co.in","","false"
"43.205.15.212","edtn.ai","","","","","edtn.ai|*.edtn.ai","","false"
"43.205.15.220","8c0a.view-deck.ap-south-1.prod.basin.security.aws.dev","","","","","8c0a.view-deck.ap-south-1.prod.basin.security.aws.dev","","false"
"43.205.15.232","testupi.iconicstyles.in","","","","","testupi.iconicstyles.in","","false"
"43.205.15.233","kustenlogistics.com","","","","","kustenlogistics.com|www.kustenlogistics.com|*.kustenlogistics.com","","false"
"43.205.16.10","oceanplatform.io","","","","","oceanplatform.io|*.oceanplatform.io","","false"
"43.205.16.6","admin.crystalcharge.in","","","","","admin.crystalcharge.in","","false"
"43.205.16.13","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"43.205.16.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emporarealty.com|emporarealty.com","","false"
"43.205.16.21","localvocalapp.in","","","","","localvocalapp.in","","false"
"43.205.16.27","kube-apiserver","","","","","02f1d0f3f6ad8b95d81a608c5f53df22.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.139|10.0.107.52","false"
"43.205.16.28","api.estamping.production.sama.live","","","","","api.estamping.production.sama.live","","false"
"43.205.16.35","*.xbees.in","","","","","*.xbees.in","","false"
"43.205.16.33","appnova.payvista.net","","","","","appnova.payvista.net","","false"
"43.205.16.40","app.timemoney.dev","","","","","app.timemoney.dev","","false"
"43.205.16.38","jade.illusionblack.com","","","","","jade.illusionblack.com","","false"
"43.205.16.41","beta-api.tixgrab.com","","","","","beta-api.tixgrab.com","","false"
"43.205.16.46","kube-apiserver","","","","","19afa833780708aacd0419fd3d67e5fe.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-108-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.217|10.0.108.32","false"
"43.205.16.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.algosena.in|algosena.in","","false"
"43.205.16.59","www.pinss.io","","","","","pinss.io|www.pinss.io","","false"
"43.205.16.65","border-12.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"43.205.16.72","*.nuvama.com","NUVAMA WEALTH MANAGEMENT LIMITED","IN","Mumbai","Maharashtra","*.nuvama.com|nuvama.com","","false"
"43.205.16.67","*.treeone.one","","","","","*.treeone.one|treeone.one","","false"
"43.205.16.90","*.inspironlabs.com","","","","","*.inspironlabs.com|inspironlabs.com","","false"
"43.205.16.91","*.merchant.augmont.com","","","","","*.merchant.augmont.com","","false"
"43.205.16.106","api.skpfamily.com","","","","","api.skpfamily.com","","false"
"43.205.16.108","mvpappliances.com","","","","","mvpappliances.com|*.mvpappliances.com","","false"
"43.205.16.114","*.roinetinsurance.in","","","","","*.roinetinsurance.in|roinetinsurance.in","","false"
"43.205.16.121","procural.com","","","","","procural.com|*.procural.com","","false"
"43.205.16.124","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"43.205.16.130","*.borderplus.co","","","","","*.borderplus.co","","false"
"43.205.16.129","*.vsk-uttarakhand.org","","","","","*.vsk-uttarakhand.org","","false"
"43.205.16.138","powersportz.tv","","","","","powersportz.tv|*.powersportz.tv","","false"
"43.205.16.152","*.dev.navaone.cloud","","","","","*.dev.navaone.cloud|dev.navaone.cloud","","false"
"43.205.16.155","kube-apiserver","","","","","230a6489021f18bc766d78220928102c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-174-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.154|172.16.174.219","false"
"43.205.16.159","jumppapp.in","","","","","jumppapp.in|*.jumppapp.in","","false"
"43.205.16.161","*.dhanuat.co","","","","","*.dhanuat.co","","false"
"43.205.16.162","aibot-dev.mryoda.com","","","","","aibot-dev.mryoda.com","","false"
"43.205.16.166","kube-apiserver","","","","","802490d30fd73eb633a9f54a626ae591.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.238|172.16.58.131","false"
"43.205.16.168","bgir.in","","","","","bgir.in|www.bgir.in","","false"
"43.205.16.192","kube-apiserver","","","","","499b3c3fc965a9ee63d3589a62525660.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.138|172.16.48.224","false"
"43.205.16.194","*.consciousplanet.org","","","","","*.consciousplanet.org|consciousplanet.org","","false"
"43.205.16.210","*.augnito.ai","","","","","*.augnito.ai","","false"
"43.205.16.214","faceprep.in","","","","","faceprep.in|*.faceprep.in","","false"
"43.205.16.222","*.cie.plmdigitalcloud.com","SIEMENS INDUSTRY SOFTWARE INC.","US","Milford","Ohio","*.cie.plmdigitalcloud.com","","false"
"43.205.16.234","*.shalltry.com","","","","","*.shalltry.com","","false"
"43.205.16.239","*.staging.phoenix.smartcrowd.ae","","","","","*.staging.phoenix.smartcrowd.ae|staging.phoenix.smartcrowd.ae","","false"
"43.205.16.249","nsdcindia.co","","","","","nsdcindia.co|*.nsdcindia.co","","false"
"43.205.16.252","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"43.205.17.6","","","","","","","","true"
"43.205.17.5","innovativebharat.com","","","","","innovativebharat.com|*.innovativebharat.com","","false"
"43.205.17.16","*.definedgesecurities.com","","","","","*.definedgesecurities.com|definedgesecurities.com","","false"
"43.205.17.18","development.bugsnag.smartbiz.amazon.dev","","","","","development.bugsnag.smartbiz.amazon.dev|*.development.bugsnag.smartbiz.amazon.dev","","false"
"43.205.17.20","*.mlcu.ac.in","","","","","*.mlcu.ac.in|mlcu.ac.in","","false"
"43.205.17.22","adminuat.cdvholidays.com","","","","","adminuat.cdvholidays.com","","false"
"43.205.17.24","coe.grt.edu.in","","","","","coe.grt.edu.in","","false"
"43.205.17.27","*.incred.com","","","","","*.incred.com","","false"
"43.205.17.30","technacysolutions.inventerp.com","","","","","technacysolutions.inventerp.com","","false"
"43.205.16.176","TRAEFIK DEFAULT CERT","","","","","b62559751797d293b52d04291f4f5b3a.650d9ea1565f37b7c4f62eeedc969165.traefik.default","","true"
"43.205.17.33","arthatest.xyz","","","","","arthatest.xyz|*.arthatest.xyz","","false"
"43.205.17.38","edenpay.co.uk","","","","","edenpay.co.uk|*.edenpay.co.uk","","false"
"43.205.17.40","kube-apiserver","","","","","3e619c38bf7048959b0add4fe1cbcd56.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.73|172.16.45.104","false"
"43.205.17.62","*.zensens.ai","","","","","*.zensens.ai","","false"
"43.205.17.81","*.ludosupreme.com","","","","","*.ludosupreme.com|ludosupreme.com","","false"
"43.205.17.82","kqpl2denpmbb2-prod.dummycachetest.com","Magento Cloud","FR","","","","","true"
"43.205.17.95","www.resumify.co","","","","","www.resumify.co","","false"
"43.205.17.98","lb.qa.zoop.money","","","","","lb.qa.zoop.money","","false"
"43.205.17.100","*.masaischool.com","","","","","*.masaischool.com|*.prepleaf.com|prepleaf.com|masaischool.com","","false"
"43.205.17.107","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.17.109","*.frothtestops.com","","","","","*.frothtestops.com|frothtestops.com","","false"
"43.205.17.115","www.populationfoundation.in","","","","","www.populationfoundation.in|populationfoundation.in","","false"
"43.205.17.121","*.stg.bureau.id","","","","","*.stg.bureau.id","","false"
"43.205.17.123","amadeus-marketing.acoqa.com","","","","","amadeus-marketing.acoqa.com","","false"
"43.205.17.129","kube-apiserver","","","","","0f18ac628d23d6edfdecfc98d63df431.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.239|10.0.62.103","false"
"43.205.17.138","*.polycab.com","Polycab India Limited","IN","Mumbai","Maharashtra","*.polycab.com|polycab.com","","false"
"43.205.17.137","shine.com","","","","","shine.com|*.shine.com","","false"
"43.205.17.146","betamaxi.com","","","","","betamaxi.com|www.betamaxi.com","","false"
"43.205.17.149","api.lawstruct.com","","","","","api.lawstruct.com","","false"
"43.205.17.153","staging.infimatrix.com","","","","","staging.infimatrix.com","","false"
"43.205.17.156","*.vistaarfinance.net.in","","","","","*.vistaarfinance.net.in","","false"
"43.205.17.160","transaction.madcolours.in","","","","","transaction.madcolours.in","","false"
"43.205.17.164","mcprod.tyresnmore.com","Magento Cloud","FR","","","","","true"
"43.205.17.170","fundlelo.com","","","","","fundlelo.com|www.fundlelo.com","","false"
"43.205.17.180","anagrampartners.in","","","","","anagrampartners.in|*.anagrampartners.in","","false"
"43.205.17.188","metrostream7.jarvis.live","","","","","metrostream7.jarvis.live","","false"
"43.205.17.192","*.kfspl.co.in","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfspl.co.in|www.kfspl.co.in|kfspl.co.in","","false"
"43.205.17.195","*.npflandingpages.com","","","","","*.npflandingpages.com","","false"
"43.205.17.203","aicalling.seekhobecho.com","","","","","aicalling.seekhobecho.com","","false"
"43.205.17.204","*.posha-api.com","","","","","*.posha-api.com","","false"
"43.205.17.208","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"43.205.17.212","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.17.211","*.tricog.com","","","","","*.tricog.com","","false"
"43.205.17.209","*.dev.aavo.app","","","","","*.dev.aavo.app","","false"
"43.205.17.217","stackwealth.in","","","","","stackwealth.in|*.stackwealth.in","","false"
"43.205.17.218","*.smartplayprosync.com","","","","","*.smartplayprosync.com|www.prod.device.smartplayprosync.com|www.test.device.smartplayprosync.com|*.prod.device.smartplayprosync.com|*.test.smartplayprosync.com|*.test.device.smartplayprosync.com|*.device.smartplayprosync.com","","false"
"43.205.17.219","am-capitals.appzlogic.in","","","","","am-capitals.appzlogic.in","","false"
"43.205.17.229","*.jfs.in","","","","","*.jfs.in|jfs.in","","false"
"43.205.17.233","*.fincuro.in","","","","","*.fincuro.in","","false"
"43.205.17.242","api.knmc.kerala.gov.in","","","","","api.knmc.kerala.gov.in","","false"
"43.205.17.245","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"43.205.18.4","unifiedapi.hdfcpension.com","","","","","unifiedapi.hdfcpension.com","","false"
"43.205.18.9","scimplify.com","","","","","scimplify.com|*.scimplify.com","","false"
"43.205.18.7","admissionportal.tneaonline.org","","","","","admissionportal.tneaonline.org","","false"
"43.205.18.12","*.comviva.com","Comviva Technologies Limited","IN","Gurugram","Haryana","*.comviva.com|comviva.com","","false"
"43.205.18.18","tbofodooerp.shop","","","","","tbofodooerp.shop|*.tbofodooerp.shop","","false"
"43.205.18.21","*.stoxkart.com","MONEYWISE FINVEST LIMITED","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"43.205.18.25","abhivani.com","","","","","abhivani.com|www.abhivani.com","","false"
"43.205.18.35","danubenetopsai.com","","","","","danubenetopsai.com|*.danubenetopsai.com","","false"
"43.205.18.34","*.elogist.in","","","","","*.elogist.in|elogist.in","","false"
"43.205.18.31","prod.blimey.live","","","","","prod.blimey.live","","false"
"43.205.18.37","*.nothingtech.link","","","","","*.nothingtech.link","","false"
"43.205.18.41","*.island.io","","","","","*.island.io","","false"
"43.205.18.49","*.blallab.com","","","","","*.blallab.com|blallab.com","","false"
"43.205.18.54","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.205.18.55","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.18.57","*.midap.in","","","","","*.midap.in|midap.in","","false"
"43.205.18.63","*.funhighcn.com","","","","","*.funhighcn.com","","false"
"43.205.18.66","*.singleinterface.com","WANNAMO MARKETING PRIVATE LIMITED","IN","Gurugram","Haryana","*.singleinterface.com|singleinterface.com","","false"
"43.205.18.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.18.98","*.gamma.ap-south-1.highlander.aws.a2z.com","","","","","*.gamma.ap-south-1.highlander.aws.a2z.com","","false"
"43.205.18.102","finance.staging.dripcapital.com","","","","","finance.staging.dripcapital.com|*.finance.staging.dripcapital.com","","false"
"43.205.18.107","blogs.wallt.in","","","","","blogs.wallt.in","","false"
"43.205.18.129","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"43.205.18.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.18.148","*.modelynx.com","","","","","*.modelynx.com|*.api.modelynx.com","","false"
"43.205.18.153","auth.odysai.in","","","","","auth.odysai.in","","false"
"43.205.18.154","api-crm.onemi.ai","","","","","api-crm.onemi.ai","","false"
"43.205.18.158","*.sundirectgo.in","SUN DIRECT TV PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.sundirectgo.in|sundirectgo.in","","false"
"43.205.18.157","*.pibit.ai","","","","","*.pibit.ai|pibit.ai","","false"
"43.205.18.163","*.finnable.com","","","","","*.finnable.com","","false"
"43.205.18.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.205.18.174","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"43.205.18.187","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"43.205.18.191","domiva.in","","","","","*.domiva.in|domiva.in","","false"
"43.205.18.185","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"43.205.18.201","*.hrtchp.com","","","","","*.hrtchp.com|hrtchp.com","","false"
"43.205.18.203","*.prod.brandpulse.v5global.com","","","","","*.prod.brandpulse.v5global.com","","false"
"43.205.18.204","*.api.prosperr.io","","","","","*.api.prosperr.io","","false"
"43.205.18.206","fireai.in","","","","","fireai.in|*.fireai.in","","false"
"43.205.18.212","*.fairbalance.shop","","","","","*.fairbalance.shop","","false"
"43.205.18.213","kube-apiserver","","","","","b3f533bd10e6fd5dc1792c46e608d39c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.163.152|172.16.34.215","false"
"43.205.18.222","jkfilesandengineering.com","","","","","jkfilesandengineering.com|*.jkfilesandengineering.com","","false"
"43.205.18.221","auth.gpac.sealedfiles.com","","","","","auth.gpac.sealedfiles.com","","false"
"43.205.18.227","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.18.224","*.nurecampus.com","3I INFOTECH LIMITED","IN","Navi Mumbai","Maharashtra","*.nurecampus.com|nurecampus.com","","false"
"43.205.18.244","airecruiter.homans.ai","","","","","airecruiter.homans.ai|www.airecruiter.homans.ai","","false"
"43.205.18.248","*.pmsbazaar.com","","","","","*.pmsbazaar.com|www.pmsbazaar.com|pmsbazaar.com","","false"
"43.205.18.250","litemes.stellantis.com","","","","","litemes.stellantis.com|www.litemes.stellantis.com","","false"
"43.205.18.253","bi.lucidpos.com","","","","","bi.lucidpos.com","","false"
"43.205.19.2","pro.foodorder.info","","","","","pro.foodorder.info|www.pro.foodorder.info","","false"
"43.205.18.251","*.dlfhospitality.in","","","","","*.dlfhospitality.in|dlfhospitality.in","","false"
"43.205.19.4","portal.siddhifintech.in","","","","","portal.siddhifintech.in","","false"
"43.205.19.0","*.truhomefinance.in","TRUHOME FINANCE LIMITED","IN","Mumbai","Maharashtra","*.truhomefinance.in|www.truhomefinance.in|truhomefinance.in","","false"
"43.205.19.13","walkin.solargroup.com","","","","","walkin.solargroup.com","","false"
"43.205.19.12","accounts.intellsys.ai","","","","","accounts.intellsys.ai","","false"
"43.205.19.34","*.portal26.ai","","","","","*.portal26.ai","","false"
"43.205.19.31","kube-apiserver","","","","","015dab946c20910d03e7d17273f8d8a0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-175-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.142|10.0.175.252","false"
"43.205.19.25","api-socket.kittybees.com","","","","","api-socket.kittybees.com","","false"
"43.205.19.37","paypaisa.co.in","","","","","paypaisa.co.in|*.paypaisa.co.in","","false"
"43.205.19.35","*.givhero.com","","","","","*.givhero.com","","false"
"43.205.19.46","*.anurcloud.com","","","","","*.anurcloud.com|anurcloud.com","","false"
"43.205.19.48","","Default Company Ltd","XX","Default City","","","","true"
"43.205.19.44","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"43.205.19.47","o99exch.com","","","","","o99exch.com|*.o99exch.com|www.o99exch.com","","false"
"43.205.19.49","api.yaadro.ae","","","","","api.yaadro.ae","","false"
"43.205.19.54","api.bumi.net.in","","","","","api.bumi.net.in","","false"
"43.205.19.66","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.19.81","admin.original.lmce.in","","","","","admin.original.lmce.in|api.original.lmce.in","","false"
"43.205.19.82","api.pokemon.aaruush.org","","","","","api.pokemon.aaruush.org","","false"
"43.205.19.70","*.wh5jd9swhg7g0.ap-south-1.cs.amazonlightsail.com","","","","","*.wh5jd9swhg7g0.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.19.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.19.102","outfitvillas.in","","","","","outfitvillas.in|www.outfitvillas.in","","false"
"43.205.19.107","vetic.in","","","","","vetic.in|www.vetic.in","","false"
"43.205.19.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.19.127","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
"43.205.19.124","kube-apiserver","","","","","09663cfbc5319643d52efe3b033c1a52.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-179-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.162|172.16.179.197","false"
"43.205.19.115","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"43.205.19.130","rabbitmq.circolife.vip","","","","","rabbitmq.circolife.vip|www.rabbitmq.circolife.vip","","false"
"43.205.19.134","*.proptiger.com","","","","","*.proptiger.com","","false"
"43.205.19.136","*.dove-sms.com","","","","","*.dove-sms.com|dove-sms.com","","false"
"43.205.19.138","workflow.spectronovasoft.com","","","","","workflow.spectronovasoft.com","","false"
"43.205.19.157","www.consultit.world","","","","","www.consultit.world","","false"
"43.205.19.64","f655.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f655.vpn.sse.cisco.com|di000-f655.vpn.sse.cisco.com|di001-f655.vpn.sse.cisco.com|di002-f655.vpn.sse.cisco.com|di003-f655.vpn.sse.cisco.com|di004-f655.vpn.sse.cisco.com|di005-f655.vpn.sse.cisco.com|di006-f655.vpn.sse.cisco.com|di007-f655.vpn.sse.cisco.com|di008-f655.vpn.sse.cisco.com|di009-f655.vpn.sse.cisco.com|di010-f655.vpn.sse.cisco.com|di011-f655.vpn.sse.cisco.com|di012-f655.vpn.sse.cisco.com|di013-f655.vpn.sse.cisco.com|di014-f655.vpn.sse.cisco.com|di015-f655.vpn.sse.cisco.com|di016-f655.vpn.sse.cisco.com|di017-f655.vpn.sse.cisco.com|di018-f655.vpn.sse.cisco.com|di019-f655.vpn.sse.cisco.com|di020-f655.vpn.sse.cisco.com|di021-f655.vpn.sse.cisco.com|di022-f655.vpn.sse.cisco.com|di023-f655.vpn.sse.cisco.com|di024-f655.vpn.sse.cisco.com|di025-f655.vpn.sse.cisco.com|di026-f655.vpn.sse.cisco.com|di027-f655.vpn.sse.cisco.com|di028-f655.vpn.sse.cisco.com|di029-f655.vpn.sse.cisco.com|di030-f655.vpn.sse.cisco.com|di031-f655.vpn.sse.cisco.com|di032-f655.vpn.sse.cisco.com|di033-f655.vpn.sse.cisco.com|di034-f655.vpn.sse.cisco.com|di035-f655.vpn.sse.cisco.com|di036-f655.vpn.sse.cisco.com|di037-f655.vpn.sse.cisco.com|di038-f655.vpn.sse.cisco.com|di039-f655.vpn.sse.cisco.com|di040-f655.vpn.sse.cisco.com|di041-f655.vpn.sse.cisco.com|di042-f655.vpn.sse.cisco.com|di043-f655.vpn.sse.cisco.com|di044-f655.vpn.sse.cisco.com|di045-f655.vpn.sse.cisco.com|entry16-f655.vpn.sse.cisco.com|ap-south-1-f655.vpn.sse.cisco.com","","false"
"43.205.19.155","v2.api.capcons.ai","","","","","v2.api.capcons.ai","","false"
"43.205.19.156","voice-chat-dev-1.hunar.ai","","","","","voice-chat-dev-1.hunar.ai","","false"
"43.205.19.164","swaiggy.prcs-ai.com","","","","","swaiggy.prcs-ai.com","","false"
"43.205.19.170","letzstyle.com","","","","","letzstyle.com|www.letzstyle.com","","false"
"43.205.19.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.19.172","demo.stylemirror.in","","","","","demo.stylemirror.in","","false"
"43.205.19.167","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"43.205.19.177","api.setlo.in","","","","","api.setlo.in","","false"
"43.205.19.180","dev.heptaverse.in","","","","","dev.heptaverse.in","","false"
"43.205.19.190","*.ticketgenie.in","","","","","*.ticketgenie.in","","false"
"43.205.19.202","smartvision.dpw.cnbtek.com","","","","","smartvision.dpw.cnbtek.com","","false"
"43.205.19.205","vpn.vananservices.com","","","","","vpn.vananservices.com","","false"
"43.205.19.204","baas-link.api.ind.lv42.mppshare.net","","","","","baas-link.api.ind.lv42.mppshare.net","","false"
"43.205.19.208","*.50rex2h3emtga.ap-south-1.cs.amazonlightsail.com","","","","","*.50rex2h3emtga.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.19.207","*.a.site","","","","","*.a.site|a.site","","false"
"43.205.19.223","consultly-api.cbhost.co","","","","","consultly-api.cbhost.co","","false"
"43.205.19.226","api.euron.one","","","","","api.euron.one","","false"
"43.205.19.233","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"43.205.19.235","daffodilvarsity.edu.bd","","","","","daffodilvarsity.edu.bd","","false"
"43.205.19.238","demo-api.superteacher.ai","","","","","demo-api.superteacher.ai","","false"
"43.205.19.240","planpreprod.hcl-software.com","","","","","planpreprod.hcl-software.com","","false"
"43.205.19.253","*.ugvcl.net","","","","","*.ugvcl.net|ugvcl.net","","false"
"43.205.20.6","admin.brandxchange.media","","","","","admin.brandxchange.media","","false"
"43.205.20.15","kube-apiserver","","","","","a9cad12d21df6d1568537d77aa4c3a72.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.54.236|172.16.60.75","false"
"43.205.20.8","*.homegry.com","","","","","*.homegry.com","","false"
"43.205.20.11","api.biltyx.com","","","","","api.biltyx.com","","false"
"43.205.20.10","staging.ansira.app","","","","","staging.ansira.app|*.staging.ansira.app","","false"
"43.205.20.16","*.app-waisl.com","","","","","*.app-waisl.com","","false"
"43.205.20.18","api.acecredit.in","","","","","api.acecredit.in","","false"
"43.205.20.20","*.charitism.com","","","","","*.charitism.com","","false"
"43.205.20.22","apply.upessc.org","","","","","apply.upessc.org","","false"
"43.205.20.21","fomogo.in","","","","","fomogo.in|app.fomogo.in|www.fomogo.in|api.fomogo.in","","false"
