IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.167.206.46","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.206.49","*.sony.com.hk","","","","","*.sony.com.hk","","false"
"18.167.206.63","mcprod.hkstore.com","Magento Cloud","FR","","","","","true"
"18.167.206.85","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"18.167.206.89","*.devjxfun.com","","","","","*.devjxfun.com","","false"
"18.167.206.106","*.sentryd.com","","","","","*.sentryd.com|sentryd.com","","false"
"18.167.206.114","www.letoo.one","","","","","www.letoo.one|letoo.link|letoo.one|www.letoo.link","","false"
"18.167.206.132","apiv2.staging.nuli.app","","","","","apiv2.staging.nuli.app","","false"
"18.167.206.146","kube-apiserver","","","","","c35431548ca9e265f674d6e2144cdd1c.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-177-214.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.32|172.16.177.214","false"
"18.167.206.145","kube-apiserver","","","","","7c74f2f05ade3bf5352449ddfcb345d8.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-121-111.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.192.1|10.17.13.221|172.16.121.111","false"
"18.167.206.158","*.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.now.com|now.com","","false"
"18.167.206.161","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.206.162","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.206.177","*.qianonline.co","","","","","*.qianonline.co","","false"
"18.167.206.179","*.hszq8.com","深圳市时代华盛网络科技有限公司","CN","","广东省","*.hszq8.com|hszq8.com","","false"
"18.167.206.183","www.igalogistics.com.hk","","","","","www.igalogistics.com.hk|igalogistics.com.hk","","false"
"18.167.206.192","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.206.206","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"18.167.206.231","*.ifun.com","","","","","*.ifun.com|ifun.com","","false"
"18.167.206.242","*.autobot888.com","","","","","*.autobot888.com|autobot888.com","","false"
"18.167.207.9","zymysm.com","","","","","*.zymysm.com|zymysm.com","","false"
"18.167.207.52","","","","","","","","true"
"18.167.207.57","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"18.167.207.67","ap-east-1.gamma.telemetry.cortex.aws.dev","","","","","ap-east-1.gamma.telemetry.cortex.aws.dev","","false"
"18.167.207.70","cell03.ap-east-1.communication.toledo.dbs.aws.dev","","","","","cell03.ap-east-1.communication.toledo.dbs.aws.dev","","false"
"18.167.207.71","*.kudoway.com","","","","","*.kudoway.com","","false"
"18.167.207.78","*.hongshan.com","武汉红杉桓夏科技有限公司","CN","武汉市","湖北省","*.hongshan.com|hongshan.com","","false"
"18.167.207.85","*.he3ar5ag.net","Hypersonic Management, OPC","PH","","National Capital Region","*.he3ar5ag.net|he3ar5ag.net","","false"
"18.167.207.114","wingpro.com.hk","","","","","wingpro.com.hk|www.wingpro.com.hk","","false"
"18.167.207.121","pensive-shaw.18-167-207-121.plesk.page","","","","","pensive-shaw.18-167-207-121.plesk.page","","false"
"18.167.207.132","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.167.207.165","dove666.com","","","","","dove666.com|*.dove666.com","","false"
"18.167.207.181","43.199.84.49","","","","","","43.199.84.49|18.166.130.64|18.167.207.181|43.198.135.243|95.40.189.131|95.40.192.128|95.40.203.242|95.40.205.223|95.41.53.159|95.41.74.20","false"
"18.167.207.179","*.prod.env","Exness","CY","","","*.prod.env","","false"
"18.167.207.187","kube-apiserver","","","","","04f07589bef590e3ce3ed11d0baf4992.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-55-147.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.127.99|172.16.55.147","false"
"18.167.207.210","ai.botelanzi201.buzz","","","","","ai.botelanzi201.buzz|ai.nanmanzisb.top|ai.shabizhijia023.top|cdn.purestreaming.top|cn.purestreaming.top","","false"
"18.167.207.220","api.luckypk.tv","","","","","api.luckypk.tv","","false"
"18.167.207.242","*.9243z.com","","","","","*.9243z.com|9243z.com","","false"
"18.167.207.253","dispatcher-pod03.ap-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ap-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-east-1.amazonaws.com|*.pipes-data.ap-east-1.vpce.amazonaws.com","","false"
"18.167.208.0","reforge.attentionstack.net","","","","","reforge.attentionstack.net","","false"
"18.167.208.5","va2node1.yunji9.com","","","","","byapp.one|99gjapp.cyou|flcapp.vip|va2node1.yunji9.com|www.va2node1.yunji9.com|bybyapp56.top|yh6666.vip|99gjapp.shop|aabyy5577.com|app456.cfd|5555yh.vip|8899yh.vip|flcapp.cc","","false"
"18.167.208.9","awa-qapmaw.shop","","","","","awa-qapmaw.shop|*.awa-qapmaw.shop","","false"
"18.167.208.10","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.208.12","*.21bcca60.com","","","","","*.21bcca60.com|21bcca60.com","","false"
"18.167.208.22","admin.adult-market.com","","","","","admin.adult-market.com","","false"
"18.167.208.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.208.29","b003.local","b003","CN","","","","","true"
"18.167.208.46","*.hktdc.com","","","","","*.hktdc.com|*.origin-aws.hktdc.com","","false"
"18.167.208.70","*.clinic1.one","","","","","*.clinic1.one|clinic1.one","","false"
"18.167.208.78","cc.com","","US","","","cc.com","10.10.10.10","false"
"18.167.208.89","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.208.118","agm.npp.hk","","","","","agm.npp.hk","","false"
"18.167.208.129","*.cm-chiefgroup.com","","","","","*.cm-chiefgroup.com|cm-chiefgroup.com","","false"
"18.167.208.137","sourcing.hktdc.com","","","","","sourcing.hktdc.com|mysourcing.hktdc.com|maintenance-sourcing-online.origin-aws.hktdc.com|origin-sourcing-online-prd.origin-aws.hktdc.com|maintenance-sourcing-online-prd.origin-aws.hktdc.com|sourcing-admin-prd.origin-aws.hktdc.com|msap.hktdc.com|mymarketplace-prd.origin-aws.hktdc.com|emp2-fileupload.hktdc.com|api-emp-mysourcing.hktdc.com|mysourcing-uat.hktdc.com|mymarketplace-uat.origin-aws.hktdc.com|origin-mymarketplace-prd.origin-aws.hktdc.com|api-chat-sendbird.hktdc.com|api-chat-sendbird-prd.origin-aws.hktdc.com|api-emp-online.hktdc.com|api-sourcing-admin-prd.origin-aws.hktdc.com|emp-mediaupload-prd.origin-aws.hktdc.com|emp-mediaupload.hktdc.com|api-emp-s3-proxy-prd.origin-aws.hktdc.com|api-sourcing-openapi-prd.origin-aws.hktdc.com|api-sourcing-online-prd.origin-aws.hktdc.com|ws-call-sendbird.hktdc.com|emp2-maintenance-prd.origin-aws.hktdc.com|ws-call-sendbird-prd.origin-aws.hktdc.com|emp2-fileupload-prd.origin-aws.hktdc.com|ws-chat-sendbird-prd.origin-aws.hktdc.com|api-call-sendbird-prd.origin-aws.hktdc.com|origin-sourcing-admin-prd.origin-aws.hktdc.com|openapi-emp.hktdc.com|api-mymarketplace-prd.origin-aws.hktdc.com|api-call-sendbird.hktdc.com|sourcing-online-prd.origin-aws.hktdc.com|api-emp-msap.hktdc.com|sourcing-media.hktdc.com|ws-chat-sendbird.hktdc.com|api-media-prd.origin-aws.hktdc.com|maintenance-sourcing-online-uat.origin-aws.hktdc.com","","false"
"18.167.208.147","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.208.174","pma.unipluseducation.com","","","","","pma.unipluseducation.com","","false"
"18.167.208.179","kube-apiserver","","","","","9b575cda251ac02952c9f9c13dde2703.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-46-112.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.37.145|10.0.46.112","false"
"18.167.208.180","main.metering.ap-east-1.prod.basin.security.aws.dev","","","","","main.metering.ap-east-1.prod.basin.security.aws.dev","","false"
"18.167.208.189","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.208.240","kube-apiserver","","","","","1bc253c992454a6b3db34c78f7f42da8.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-166-93.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.110|10.0.166.93","false"
"18.167.208.246","*.baidu.e4eps-4x42c1yj-meivm.com","","","","","*.baidu.8o472-ws80qw-6dacalh.com|*.baidu.ayny6-lg8h6i6t-1q2s4.com|*.baidu.e4eps-4x42c1yj-meivm.com|*.baidu.mo3-yx61-8mchlkkmgd0.com|*.baidu.plrmu-edcuc-tinvw67s.com|*.baidu.rwg52f-r51xn-d2e6pn5.com|*.baidu.wc3h-lc127eklpbe-yxp.com","","false"
"18.167.208.253","205.198.80.38  ","","","","","","205.198.80.38","true"
"18.167.209.8","*.integrate.sandbox.boomi.com","","","","","*.integrate.sandbox.boomi.com|integrate.sandbox.boomi.com","","false"
"18.167.209.30","www.htebc.com.hk","","","","","www.htebc.com.hk","","false"
"18.167.209.32","canary-8.c0.reg.ap-east-1.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ap-east-1.prod.amr.shield.aws.dev","","false"
"18.167.209.44","*.cell0001.prod.ap-east-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-east-1.scroll.aws.a2z.com","","false"
"18.167.209.50","*.towngasfun.com","Towngas Enterprise Limited","HK","","Hong Kong","*.towngasfun.com|towngasfun.com","","false"
"18.167.209.60","opexacms.io","","","","","opexacms.io|*.opexacms.io","","false"
"18.167.209.59","*.generali.com.hk","Generali Life (Hong Kong) Limited","HK","Hong Kong Island","","*.generali.com.hk","","false"
"18.167.209.61","*.getqccode.com","","","","","*.getqccode.com|getqccode.com","","false"
"18.167.209.73","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.209.88","queenmakergames.co","","","","","queenmakergames.co|*.queenmakergames.co","","false"
"18.167.209.87","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.167.209.90","dltb-alb-hk.oitcep.com","","","","","dltb-alb-hk.oitcep.com","","false"
"18.167.209.124","cleargate.solutions","","","","","cleargate.solutions|cn.cleargate.solutions|www.cleargate.solutions","","false"
"18.167.209.122","gamma.ap-east-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.ap-east-1.dls.rds.a2z.com|gamma.ap-east-1.dls.rds.a2z.com","","false"
"18.167.209.131","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.167.209.130","canary-11.c1.reg.ap-east-1.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.ap-east-1.prod.amr.shield.aws.dev","","false"
"18.167.209.146","kube-apiserver","","","","","74158303d381e745d1950f8770acd7cc.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-55-77.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.39.92|172.16.55.77","false"
"18.167.209.186","inspiregames.cn","","","","","inspiregames.cn|*.inspiregames.cn","","false"
"18.167.209.196","admin-api.lsmsportsbook.com","","","","","admin-api.lsmsportsbook.com|agent-api.lsmsportsbook.com|member-api.lsmsportsbook.com","","false"
"18.167.209.203","","","","","","","","true"
"18.167.209.204","attt574.com","","","","","attt574.com|*.attt574.com","","false"
"18.167.209.211","apac-preprod.invensense.com","","","","","apac-preprod.invensense.com|apac-preprod-admin.invensense.com","","false"
"18.167.209.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.209.214","chowtaifook.com","","","","","chowtaifook.com|*.chowtaifook.com","","false"
"18.167.209.217","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.209.222","edfundsofknowledge-jc.com","","","","","edfundsofknowledge-jc.com|www.edfundsofknowledge-jc.com","","false"
"18.167.209.253","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.167.210.0","kube-apiserver","","","","","9b575cda251ac02952c9f9c13dde2703.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-118-24.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.4.230|10.0.118.24","false"
"18.167.210.3","kube-apiserver","","","","","d17be78946605577ea3aa230768b41c7.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-187-208.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.134|172.16.187.208","false"
"18.167.210.4","*.jrjr.com","","","","","*.jrjr.com|jrjr.com","","false"
"18.167.210.50","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"18.167.210.51","kube-apiserver","","","","","7fc8cad7ceff3ba429440548586120aa.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-46-13.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.119|172.16.46.13","false"
"18.167.210.57","*.hk.us.nri-caas.com","","","","","*.hk.us.nri-caas.com","","false"
"18.167.210.63","*.fmootech.cn","","","","","*.fmootech.cn","","false"
"18.167.210.76","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.167.210.134","kol.rola.ai","","","","","kol.rola.ai|kol.rolarian.com","","false"
"18.167.210.153","*.moneyboxs.com","","","","","*.moneyboxs.com","","false"
"18.167.210.164","www.zvsthk.com","","","","","www.zvsthk.com|zvsthk.com","","false"
"18.167.210.176","55pj129.jumpaed.com","","","","","55pj129.jumpaed.com","","false"
"18.167.210.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.210.196","*.ap-east-1.aoss.amazonaws.com","","","","","*.ap-east-1.aoss.amazonaws.com|*.ap-east-1.es.amazonaws.com|*.sgw.hkg.prod.aoss.searchservices.aws.dev|*.ap-east-1.opensearch.amazonaws.com|*.aoss.ap-east-1.on.aws","","false"
"18.167.210.211","hk-a.morrowward.com","","","","","hk-a.morrowward.com","","false"
"18.167.210.222","dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-east-1.amazonaws.com|*.pipes-data.ap-east-1.vpce.amazonaws.com","","false"
"18.167.210.228","3irx2.v5ocuy28.com","","","","","3irx2.v5ocuy28.com|bynp0.tsnhbyjqr.com|jkye8.ayxy2020.com|kgow0.szmxyl.com|kpvu3.x5xep3xp.com|mz3r7.gs921292.com|qudx6.ct9vsu96.com|r6ns9.yczqq.com|rg5k0.maiwodeka.com|tfjh1.o5q3c57e.com","","false"
"18.167.210.229","MQTT Server","ZTE","CN","NanJing","JiangSu","","","false"
"18.167.210.245","*.cruzbear666.com","","","","","*.cruzbear666.com","","false"
"18.167.210.247","*.grantit.io","","","","","*.grantit.io","","false"
"18.167.210.254","backup-instant-access-gamma.ap-east-1.amazonaws.com","","","","","backup-instant-access-gamma.ap-east-1.amazonaws.com","","false"
"18.167.210.253","*.zybtvip.com","","","","","*.zybtvip.com","","false"
"18.167.211.3","kube-apiserver","","","","","833816e143ae9dd2fa2dde23acb956a7.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-111-37.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.122.33|172.16.111.37","false"
"18.167.211.9","*.cbgames.me","","","","","*.cbgames.me","","false"
"18.167.211.27","worldpayback.usdev.top","","","","","worldpayback.usdev.top","","false"
"18.167.211.35","update.tianheky.com","","","","","update.tianheky.com","","false"
"18.167.211.55","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"18.167.211.72","*.07073.com","芜湖乐善网络科技有限公司","CN","芜湖市","安徽省","*.07073.com|07073.com","","false"
"18.167.211.91","mkfgaming.com","","","","","mkfgaming.com|*.mkfgaming.com","","false"
"18.167.211.88","*.nuwarobotics.com","","","","","*.nuwarobotics.com","","false"
"18.167.211.100","*.c0.gamma.pinwheel.ap-east-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-east-1.on.aws","","false"
"18.167.211.119","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.167.211.120","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"18.167.211.136","p-hkg-1.telemetry.ap-east-1.kronos.alameda.aws.dev","","","","","p-hkg-1.telemetry.ap-east-1.kronos.alameda.aws.dev","","false"
"18.167.211.152","*.ansuzsecurity.com","","","","","*.ansuzsecurity.com|ansuzsecurity.com","","false"
"18.167.211.157","roleproxy.preprod.ap-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.167.211.226","titan.25205200.com","","","","","titan.25205200.com","","false"
"18.167.211.231","develop-ms.api.aida.com.hk","","","","","develop-ms.api.aida.com.hk|www.develop-ms.api.aida.com.hk","","false"
"18.167.211.233","api.events.opportunitybankhk.org","","","","","api.events.opportunitybankhk.org","","false"
"18.167.211.255","*.human-incubator.com","","","","","*.human-incubator.com|human-incubator.com","","false"
"18.167.212.7","projectm2.net","","","","","projectm2.net","","false"
"18.167.212.6","*.broadway.com.hk","","","","","*.broadway.com.hk","","false"
"18.167.212.18","*.nblib.com","Sino United Electronic Publishing Limited","HK","","Hong Kong","*.nblib.com|nblib.com","","false"
