IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.26.86.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.86.190","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.26.86.191","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"100.26.86.198","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.26.86.207","kube-apiserver","","","","","7be8f2d38489cb8737cf22aa2e89b155.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.60|172.16.37.152","false"
"100.26.86.206","kube-apiserver","","","","","a443fa0aa94761bcd66b061caabf497a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.95|10.0.63.96","false"
"100.26.86.208","*.uem.labs.blackberry.com","","","","","*.uem.labs.blackberry.com|*.bss.labs.blackberry.com|*.321trial.com|*.discoveryservice.labs.blackberry.com","","false"
"100.26.86.217","kube-apiserver","","","","","f796695c3fe7de9ed7829bbcf41766a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.253|172.16.54.13","false"
"100.26.86.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.86.229","*.bi.planetart.com","","","","","*.bi.planetart.com","","false"
"100.26.86.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.86.236","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.prod.wrg-gwcp.stars.guidewire.net|*.wrg.delta4-andromeda.guidewire.net|delta4-andromeda.guidewire.net","","false"
"100.26.86.240","lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.26.86.244","*.bitrail.io","","","","","*.bitrail.io","","false"
"100.26.86.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.26.86.251","kaizen360-bureau.com","","","","","kaizen360-bureau.com","","false"
"100.26.87.2","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"100.26.87.6","apply.pewcenterarts.org","","","","","apply.pewcenterarts.org","","false"
"100.26.87.12","app.event-collector-pos.iad.srv.magnite-streaming-prod.com","","","","","app.event-collector-pos.iad.srv.magnite-streaming-prod.com","","false"
"100.26.87.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.87.27","emlshopifybackend-dev.icfcloud.com","","","","","emlshopifybackend-dev.icfcloud.com","","false"
"100.26.87.33","kube-apiserver","","","","","18830d22866a22f7095fe2a64990bf28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.109.250|10.0.108.23","false"
"100.26.87.36","*.boardontrack.com","","","","","*.boardontrack.com","","false"
"100.26.87.42","*.flybreeze.team","","","","","*.flybreeze.team","","false"
"100.26.87.45","img.bang.com","","","","","img.bang.com","","false"
"100.26.87.44","*.ibe-dev-us-east-1.hsp.philips.com","","","","","*.ibe-dev-us-east-1.hsp.philips.com","","false"
"100.26.87.47","snapqcdata.net","","","","","snapqcdata.net|www.snapqcdata.net","","false"
"100.26.87.57","api.accesspointprogram.org","","","","","api.accesspointprogram.org","","false"
"100.26.87.61","*.tapnscan.me","","","","","*.tapnscan.me|www.eddy.pro|*.nearbee.co|eddy.pro|nearbee.co","","false"
"100.26.87.62","*.urjanet.net","","","","","*.urjanet.net|*.urjanet.com|*.urjanet.io","","false"
"100.26.87.88","*.jqflrgh95l7ia.us-east-1.cs.amazonlightsail.com","","","","","*.jqflrgh95l7ia.us-east-1.cs.amazonlightsail.com","","false"
"100.26.87.94","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"100.26.87.95","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.26.87.106","pihealth.fics.ai","","","","","pihealth.fics.ai","","false"
"100.26.87.113","alb-us-east-1.prod.www.docs.aws.a2z.com","","","","","alb-us-east-1.prod.www.docs.aws.a2z.com|alb-fo.prod.www.docs.aws.a2z.com|alb.prod.www.docs.aws.a2z.com","","false"
"100.26.87.116","vendor-api.sandbox-atomicinsights.io","","","","","vendor-api.sandbox-atomicinsights.io","","false"
"100.26.87.123","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"100.26.87.127","laser-ingest.game-loadtest.observability.supercell.dev","","","","","laser-ingest.game-loadtest.observability.supercell.dev","","false"
"100.26.87.131","horizyn-api-dev.dayhofflabs.com","","","","","horizyn-api-dev.dayhofflabs.com","","false"
"100.26.87.132","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"100.26.87.146","*.circulationpro.com","","","","","*.circulationpro.com","","false"
"100.26.87.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.26.87.169","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"100.26.87.179","curtain.com","","","","","","","true"
"100.26.87.183","scriptflip.ai","","","","","scriptflip.ai|*.scriptflip.ai","","false"
"100.26.87.185","*.worksmarter.com.br","","","","","*.worksmarter.com.br|worksmarter.com.br","","false"
"100.26.87.186","api.grupp.cl","","","","","api.grupp.cl","","false"
"100.26.87.187","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"100.26.87.166","*.capturelife.com","","","","","*.capturelife.com|capturelife.com","","false"
"100.26.87.195","runitbackanalytics.com","","","","","runitbackanalytics.com","","false"
"100.26.87.200","telog.com","","","","","telog.com|www.telog.com","","false"
"100.26.87.206","*.stackcommerce.net","","","","","*.stackcommerce.net|stackcommerce.net","","false"
"100.26.87.211","lti.cognella.com","","","","","lti.cognella.com","","false"
"100.26.87.214","*.ec.accs.edu","","","","","*.ec.accs.edu","","false"
"100.26.87.216","stg547.i2iconnect.com","","","","","stg547.i2iconnect.com|*.stg547.i2iconnect.com","","false"
"100.26.87.221","mydesigncustomize.com","","","","","mydesigncustomize.com|*.mydesigncustomize.com","","false"
"100.26.87.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.26.87.229","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"100.26.87.230","*.navigasubscribe.com","","","","","*.navigasubscribe.com|*.mg2cms.com|*.mg2mobile.com|*.navigadiscover.com|*.navigacloud.com|*.solicitor-concierge.com|*.subscriberconcierge.com|*.mg2newsletters.com|*.mg2control.com|*.subconadmin.com","","false"
"100.26.87.242","*.podemorar.com.br","","","","","*.podemorar.com.br|podemorar.com.br","","false"
"100.26.88.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.88.10","vpn-qa.fernet.io","","","","","vpn-qa.fernet.io","","false"
"100.26.88.13","*.fbg-prod-1ma.betfanatics.com","","","","","*.fbg-prod-1ma.betfanatics.com","","false"
"100.26.88.22","*.dev.api.trimblecloud.com","","","","","*.dev.api.trimblecloud.com","","false"
"100.26.88.23","*.reproductiveportal.com","","","","","*.reproductiveportal.com|reproductiveportal.com","","false"
"100.26.88.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.26.88.36","100.26.88.36","","","","","100.26.88.36","","false"
"100.26.88.38","*.stg.vauto.com","","","","","*.stg.vauto.com|*.vauto.com","","false"
"100.26.88.39","*.rmbrs-crm.work","","","","","*.rmbrs-crm.work|rmbrs-crm.work|*.broadcaster.rmbrs-crm.work","","false"
"100.26.88.44","moderation.services.dealerrater.com","","","","","moderation.services.dealerrater.com|moderation.services.dev.dealerrater.com|moderation.services.staging.dealerrater.com","","false"
"100.26.88.53","*.4ta.com","","","","","*.4ta.com","","false"
"100.26.88.58","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"100.26.88.59","*.qzfszazx8zp3j.us-east-1.cs.amazonlightsail.com","","","","","*.qzfszazx8zp3j.us-east-1.cs.amazonlightsail.com","","false"
"100.26.88.63","managed-tls-act-p-ue1-bd8776d251ed.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-act-p-ue1-bd8776d251ed.cloudos.autodesk.com|activity.api.autodesk.com|processor.act-p-ue1-test.cloudos.autodesk.com|rest.act-p-ue1-test.cloudos.autodesk.com|processor.act-p-ue1.cloudos.autodesk.com|rest.act-p-ue1.cloudos.autodesk.com|processor.act-p-uw2.cloudos.autodesk.com|rest.act-p-uw2.cloudos.autodesk.com|rest.act.amer.prd.cloudos.autodesk.com|rest.act.usa.prd.cloudos.autodesk.com","","false"
"100.26.88.71","shoppymcshopface.biz","","","","","shoppymcshopface.biz|*.external.development.shoppymcshopface.biz|*.shoppymcshopface.biz|*.external.staging.shoppymcshopface.biz|*.staging.shoppymcshopface.biz|*.office.development.shoppymcshopface.biz|*.office.staging.shoppymcshopface.biz|*.internal.staging.shoppymcshopface.biz|*.development.shoppymcshopface.biz|*.internal.development.shoppymcshopface.biz","","false"
"100.26.88.82","institutional.platform.spinservices.mx","","","","","institutional.platform.spinservices.mx|*.institutional.platform.spinservices.mx","","false"
"100.26.88.83","*.rc.wisetaillms.net","","","","","*.rc.wisetaillms.net|wisetaillms.net|rc.wisetaillms.net|*.wisetaillms.net|rc2.wisetaillms.net|*.rc2.wisetaillms.net","","false"
"100.26.88.97","us-east-1.prod.onboarding.qdev.ai.aws.dev","","","","","us-east-1.prod.onboarding.qdev.ai.aws.dev","","false"
"100.26.88.99","*.glideswipe.io","","","","","*.glideswipe.io","","false"
"100.26.88.98","kube-apiserver","","","","","ed2271f0ea0ffa4c135e77aab5fc2644.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.4.222|172.16.62.213","false"
"100.26.88.100","*.va-contextual-prd-eks-1.ggops.com","","","","","*.va-contextual-prd-eks-1.ggops.com|*.gumgum.com","","false"
"100.26.88.102","localhost","","","","","","","true"
"100.26.88.107","staging.forestproperties.bbox.ly","","","","","staging.forestproperties.bbox.ly|media.staging.forestproperties.bbox.ly","","false"
"100.26.88.127","c-cell-02.sc.iad.beta.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.iad.beta.aoss.searchservices.aws.dev","","false"
"100.26.88.141","kube-apiserver","","","","","90c5b854f0de1c3ed30df0f56c13d834.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.25.71|172.16.168.115","false"
"100.26.88.147","portal-api.uat.pp.podimetrics.com","","","","","portal-api.uat.pp.podimetrics.com","","false"
"100.26.88.158","util.sidelineswap.com","","","","","util.sidelineswap.com|*.util.sidelineswap.com","","false"
"100.26.88.161","yip.paranoids.ouryahoo.com","YAHOO HOLDINGS INC.","US","New York","New York","yip.paranoids.ouryahoo.com","","false"
"100.26.88.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.26.88.162","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"100.26.88.166","*.epsilontg.com","","","","","*.epsilontg.com|epsilontg.com","","false"
"100.26.88.168","*.9ooir8nu3qs7u.us-east-1.cs.amazonlightsail.com","","","","","*.9ooir8nu3qs7u.us-east-1.cs.amazonlightsail.com","","false"
"100.26.88.184","*.civitaslearning.com","","","","","*.civitaslearning.com","","false"
"100.26.88.186","midway.us-east-1-prod.knowledge-validation.cs.amazon.dev","","","","","midway.us-east-1-prod.knowledge-validation.cs.amazon.dev","","false"
"100.26.88.187","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"100.26.88.190","use4.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use4.dm-us.informaticacloud.com|use4-cdv.dm-us.informaticacloud.com|use4-cih.dm-us.informaticacloud.com|use4-cvm.dm-us.informaticacloud.com|use4-ias.dm-us.informaticacloud.com|use4-ing.dm-us.informaticacloud.com|use4-dsml.dm-us.informaticacloud.com|use4-idms.dm-us.informaticacloud.com|use4-b2bgw.dm-us.informaticacloud.com|use4-infacore.dm-us.informaticacloud.com|use4-infaconnect.dm-us.informaticacloud.com","","false"
"100.26.88.194","www.awsompdf.com","","","","","www.awsompdf.com|awsompdf.com","","false"
"100.26.88.196","rcoplen-alpha.us-east-1.service.goodyear.pxt.amazon.dev","","","","","rcoplen-alpha.us-east-1.service.goodyear.pxt.amazon.dev|*.rcoplen-alpha.us-east-1.service.goodyear.pxt.amazon.dev","","false"
"100.26.88.197","*.toolmx.com","","","","","*.toolmx.com","","false"
"100.26.88.207","client.example.com","Self-Signed","US","","","","","true"
"100.26.88.208","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.26.88.209","kube-apiserver","","","","","ab635da15634f1ec478fbe655ce403c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.40.16|172.16.43.146","false"
"100.26.88.224","webengage.com","","","","","webengage.com|*.webengage.com","","false"
"100.26.88.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.88.233","dts.mnw3.dev.clinical-trials-tech.us-east-1.api.aws","","","","","dts.mnw3.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"100.26.88.255","gfilegal.abogadajulia.com","","","","","gfilegal.abogadajulia.com","","false"
"100.26.89.3","*.diibit.com.py","","","","","*.diibit.com.py|diibit.com.py","","false"
"100.26.89.8","*.3mf5q1enptw48.us-east-1.cs.amazonlightsail.com","","","","","*.3mf5q1enptw48.us-east-1.cs.amazonlightsail.com","","false"
"100.26.89.11","dp.rjkotyal-ore.dev.atr.arg.aws.dev","","","","","dp.rjkotyal-ore.dev.atr.arg.aws.dev","","false"
"100.26.89.15","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"100.26.89.16","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"100.26.89.23","*.tellihealth.com","","","","","*.tellihealth.com","","false"
"100.26.89.28","*.shelfcycle.net","","","","","*.shelfcycle.net","","false"
"100.26.89.29","*.bytemark.co","","","","","*.bytemark.co|bytemark.co","","false"
"100.26.89.32","storage.neticaweb.com","","","","","storage.neticaweb.com","","false"
"100.26.89.35","smtp.alpha.gtesting.nl","","","","","smtp.alpha.gtesting.nl","","false"
"100.26.89.38","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","false"
"100.26.89.40","*.bbumgames.com","","","","","*.bbumgames.com","","false"
"100.26.89.43","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"100.26.89.44","*.myautoleap.com","","","","","*.myautoleap.com|myautoleap.com","","false"
"100.26.89.45","cashenextgen.com","","","","","cashenextgen.com|*.cashenextgen.com","","false"
"100.26.89.52","*.school-pass.com","","","","","*.school-pass.com","","false"
"100.26.89.55","vpn.bgenerous.com","","","","","vpn.bgenerous.com","","false"
"100.26.89.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.89.81","dev.quantaassita.com","","","","","dev.quantaassita.com","","false"
"100.26.89.82","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"100.26.89.86","*.enam.co","","","","","*.enam.co","","false"
"100.26.89.93","*.wirelesstrophycam.com","","","","","*.wirelesstrophycam.com","","false"
"100.26.89.96","secure.thecreditapplication.com","","","","","secure.thecreditapplication.com|www.secure.thecreditapplication.com","","false"
"100.26.89.100","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"100.26.89.103","*.workindocs.com","","","","","*.workindocs.com|workindocs.com","","false"
"100.26.89.106","agencyhr.org","","","","","agencyhr.org|*.agencyhr.org","","false"
"100.26.89.112","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"100.26.89.121","api.couplegame.app","","","","","api.couplegame.app","","false"
"100.26.89.123","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"100.26.89.127","*.wcentrix.com","","","","","*.wcentrix.com|wcentrix.com","","false"
"100.26.89.132","rancher.outlogic.io","","","","","rancher.outlogic.io","","false"
"100.26.89.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.26.89.150","*.lixilamericas.com","","","","","*.lixilamericas.com","","false"
