IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.22.139","api.prod.bizapp.nextbank.cloud","","","","","api.prod.bizapp.nextbank.cloud|bastion.prod.bizapp.nextbank.cloud","","false"
"54.169.22.143","*.ae-dev-tam-e-commerce.com","","","","","*.ae-dev-tam-e-commerce.com","","false"
"54.169.22.146","*.sinwattana.com","","","","","*.sinwattana.com|sinwattana.com","","false"
"54.169.22.123","cartoonnetwork.asia","","","","","cartoonnetwork.asia|boomerangtv.com.au|*.warnertvasia.com|cartoonnetwork.com.tw|warnertvasia.com|pogo.tv|*.ohk-tv.com|*.cartoonnetwork.co.nz|cartoonnetworkasia.com|*.cartoonnetwork.com.au|ohk-tv.com|*.boomerangtv.com.au|cartoonnetwork.com.au|cartoonnetworkindia.com|*.pogo.tv|*.cartoonnetworkindia.com|cartoonnetwork.co.nz|*.cartoonnetwork.com.tw|*.cartoonnetwork.asia|*.cartoonnetworkasia.com","","false"
"54.169.22.124","api.gsm.bet","","","","","api.gsm.bet|auth.gsm.bet","","false"
"54.169.22.130","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"54.169.22.85","*.codelitmus.com","","","","","*.codelitmus.com|codelitmus.com","","false"
"54.169.22.100","*.hdtpa.halodoc.id","","","","","*.hdtpa.halodoc.id","","false"
"54.169.22.142","ardi.taglabs.io","","","","","ardi.taglabs.io|*.ardi.taglabs.io","","false"
"54.169.22.119","*.dev.data.rea-asia.com","","","","","*.dev.data.rea-asia.com","","false"
"54.169.22.121","staging1.whyze.com.sg","Whyze Solutions Pte. Ltd.","SG","Singapore","Singapore","staging1.whyze.com.sg|staging2.whyze.com.sg","","false"
"54.169.22.125","*.bybittr.com","","","","","*.bybittr.com","","false"
"54.169.22.126","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"54.169.22.67","*.deepool.io","","","","","*.deepool.io","","false"
"54.169.21.248","dev-call.mansi.io","","","","","dev-call.mansi.io","","false"
"54.169.22.118","bitbubble.io","","","","","bitbubble.io|*.bitbubble.io|www.bitbubble.io","","false"
"54.169.22.86","sandbox.xpay.world","","","","","sandbox.xpay.world","","false"
"54.169.22.89","*.e-pai-ke.com","","","","","*.e-pai-ke.com","","false"
"54.169.22.77","*.timeteccloud.com","","","","","*.timeteccloud.com|timeteccloud.com","","false"
"54.169.22.141","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.22.82","wigi.co","","","","","admin.wigi.co|api.wigi.co|wigi.co","","false"
"54.169.22.159","moveek.com","","","","","moveek.com|*.moveek.com","","false"
"54.169.21.237","sbgroupkh.com","","","","","sbgroupkh.com|www.sbgroupkh.com|*.sbgroupkh.com","","false"
"54.169.22.158","*.unicorntrusts.com","","","","","*.unicorntrusts.com","","false"
"54.169.21.168","www.dilkarishta.com","","","","","www.dilkarishta.com|dilkarishta.com","","false"
"54.169.22.182","stg.api.onramp.pokoapp.xyz","","","","","stg.api.onramp.pokoapp.xyz","","false"
"54.169.22.185","today.ly","","","","","today.ly|www.today.ly|*.admin.today.ly|*.app.today.ly|*.api.today.ly|*.janus-guarder.today.ly|*.cms.today.ly|*.today.ly|*.janus.today.ly","","false"
"54.169.22.101","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"54.169.22.170","*.tllms.com","","","","","*.tllms.com","","false"
"54.169.22.169","*.bitdeer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bitdeer.splunkcloud.com|bitdeer.splunkcloud.com|es-bitdeer.splunkcloud.com|*.es-bitdeer.splunkcloud.com|http-inputs-bitdeer.splunkcloud.com|*.http-inputs-bitdeer.splunkcloud.com|akamai-inputs-bitdeer.splunkcloud.com|*.akamai-inputs-bitdeer.splunkcloud.com|http-inputs-ack-bitdeer.splunkcloud.com|*.http-inputs-ack-bitdeer.splunkcloud.com|http-inputs-firehose-bitdeer.splunkcloud.com|*.http-inputs-firehose-bitdeer.splunkcloud.com|*.pvt.bitdeer.splunkcloud.com|pvt.bitdeer.splunkcloud.com","","false"
"54.169.22.167","*.primo.mobi","","","","","*.primo.mobi","","false"
"54.169.22.165","celebros.com","","","","","celebros.com|*.celebros.com","","false"
"54.169.22.164","*.ndhkpay.com","","","","","*.ndhkpay.com","","false"
"54.169.21.224","server2.sellker.live","","","","","server2.sellker.live","","false"
"54.169.22.84","*.vnpay.vn","Viet Nam Payment Solution Joint Stock Company","VN","Ha Noi","Ha Noi","*.vnpay.vn|vnpay.vn","","false"
"54.169.22.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.22.96","*.showsuite.com","","","","","*.showsuite.com|showsuite.com","","false"
"54.169.22.81","genech.gworks-e.com","","","","","genech.gworks-e.com","","false"
"54.169.22.145","*.active.ai","","","","","*.active.ai|active.ai","","false"
"54.169.22.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.22.162","mcwaffiliate.com","","","","","mcwaffiliate.com|www.mcwaffiliate.com","","false"
"54.169.22.234","*.lawnet.sg","Singapore Academy of Law","SG","Singapore","","*.lawnet.sg|lawnet.sg","","false"
"54.169.22.194","edo-wallet.life","","","","","edo-wallet.life|*.edo-wallet.life","","false"
"54.169.22.210","*.magpie.im","","","","","*.magpie.im","","false"
"54.169.22.226","*.changiairport.com","","","","","*.changiairport.com|changiairport.com","","false"
"54.169.22.229","*.ntuclink.cloud","","","","","*.ntuclink.cloud","","false"
"54.169.22.212","testnet.aptoslabs.com","","","","","testnet.aptoslabs.com|*.testnet.aptoslabs.com","","false"
"54.169.22.211","giift.shop","","","","","giift.shop|*.giift.shop","","false"
"54.169.22.227","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.22.205","l-mining.com","","","","","l-mining.com|*.l-mining.com","","false"
"54.169.22.204","vault.ap-southeast-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ap-southeast-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"54.169.22.42","sandbox.xanpool.com","","","","","sandbox.xanpool.com|*.checkout.sandbox.xanpool.com|*.sandbox.xanpool.com|*.widget.sandbox.xanpool.com","","false"
"54.169.22.246","gv.haiphong.edu.vn","","","","","gv.haiphong.edu.vn","","false"
"54.169.22.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"54.169.22.247","fajarbanten.com","","","","","fajarbanten.com|*.fajarbanten.com","","false"
"54.169.22.249","*.jobsdb-insights.com","","","","","*.jobsdb-insights.com|*.dev.jobsdb-insights.com","","false"
"54.169.22.252","staff.stratagile.com","","","","","staff.stratagile.com","","false"
"54.169.22.248","*.pintap.id","","","","","*.pintap.id","","false"
"54.169.22.235","dev.next.istudiobyspvi.com","","","","","dev.next.istudiobyspvi.com|*.dev.next.istudiobyspvi.com","","false"
"54.169.23.20","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"54.169.23.18","*.aoc-eks2.iplass.jp","","","","","*.aoc-eks2.iplass.jp","","false"
"54.169.23.11","function12.io","","","","","function12.io|*.function12.io","","false"
"54.169.23.19","*.qoo-app.com","","","","","*.qoo-app.com","","false"
"54.169.23.25","*.oddleapp.com","","","","","*.oddleapp.com","","false"
"54.169.23.17","*.compasia.com","","","","","*.compasia.com|compasia.com","","false"
"54.169.23.61","aerodocs-cebu-prod.viasat.io","","","","","aerodocs-cebu-prod.viasat.io|*.aerodocs-cebu-prod.viasat.io","","false"
"54.169.23.41","*.bdms.co.th","Bangkok Dusit Medical Services Public Company Limited","TH","HUAI KHWANG","Bangkok","*.bdms.co.th|bdms.co.th","","false"
"54.169.23.35","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"54.169.23.58","cs.rnd.nixplay.com","","","","","cs.rnd.nixplay.com|specs.rnd.nixplay.com","","false"
"54.169.23.70","zyzvip.link","","","","","zyzvip.link","","false"
"54.169.23.74","10wicket.bet","","","","","10wicket.bet|*.10wicket.bet","","false"
"54.169.23.43","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.169.23.73","*.findyovideochat.com","","","","","*.findyovideochat.com|findyovideochat.com","","false"
"54.169.23.42","*.minimynt.xyz","","","","","*.minimynt.xyz|minimynt.xyz","","false"
"54.169.23.79","*.innov8.id","","","","","*.innov8.id","","false"
"54.169.23.59","www.changiairport.com","Changi Airport Group (Singapore) Pte. Ltd.","SG","","Central Singapore","www.changiairport.com|*.changiairport.com|*.seletarairport.com","","false"
"54.169.23.54","cms.kuy.co.id","","","","","cms.kuy.co.id","","false"
"54.169.23.72","*.safegold.com","Digital Gold India Private Limited","IN","Mumbai","Maharashtra","*.safegold.com|safegold.com","","false"
"54.169.23.90","*.wbsgsecurities.com","","","","","*.wbsgsecurities.com|wbsgsecurities.com","","false"
"54.169.23.91","cutetrac.com","","","","","cutetrac.com|www.cutetrac.com","","false"
"54.169.23.92","*.bi20m8br6u1i8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bi20m8br6u1i8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.23.89","id.tellscore.com","","","","","id.tellscore.com|*.id.tellscore.com","","false"
"54.169.23.76","*.lotte.vn","","","","","*.lotte.vn","","false"
"54.169.23.68","*.eqmob.com","","","","","*.eqmob.com","","false"
"54.169.23.167","*.dwnews.com","","","","","*.dwnews.com|dwnews.com","","false"
"54.169.23.60","ksp.amanahmadina.com","","","","","ksp.amanahmadina.com|*.ksp.amanahmadina.com","","false"
"54.169.23.150","*.hk-skytech.com","","","","","*.hk-skytech.com","","false"
"54.169.23.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.23.66","admin.niji-gen.com","","","","","admin.niji-gen.com","","false"
"54.169.23.118","*.ratulive.com","","","","","*.ratulive.com|ratulive.com","","false"
"54.169.23.116","unionforex.asia","","","","","unionforex.asia|*.unionforex.asia","","false"
"54.169.23.104","knowledgehub.pn.telstra.com","Telstra Corporation Limited","AU","Melbourne","Victoria","knowledgehub.pn.telstra.com","","false"
"54.169.23.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sit20.ksgaming.com","","false"
"54.169.23.133","n3uron.appomaxapp.com","","","","","n3uron.appomaxapp.com","","false"
"54.169.23.119","www.example.com","Example","VN","","","","","true"
"54.169.23.168","*.republika.id","","","","","*.republika.id|republika.id","","false"
"54.169.23.170","*.delhivery.com","","","","","*.delhivery.com","","false"
"54.169.23.130","app.merchantbay.com","","","","","app.merchantbay.com|*.app.merchantbay.com","","false"
"54.169.23.123","mus-group.com","","","","","mus-group.com|*.mus-group.com","","false"
"54.169.23.127","kube-apiserver","","","","","4d3b829b5dddcbfa8c5de7958cc9f742.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-104-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.33|10.0.104.63","false"
"54.169.23.122","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"54.169.23.153","*.eyeota.net","","","","","*.eyeota.net","","false"
"54.169.23.197","kube-apiserver","","","","","17224726d106905376d5a65d5aedaa95.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.3.55|10.0.51.119","false"
"54.169.23.152","*.noodlefactory.ai","","","","","*.noodlefactory.ai","","false"
"54.169.23.135","spayment.likwid.com","","","","","spayment.likwid.com","","false"
"54.169.23.131","*.fsa.ibf.org.sg","The Institute of Banking and Finance","SG","Singapore","","*.fsa.ibf.org.sg|fsa.ibf.org.sg","","false"
"54.169.23.202","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.169.23.172","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.169.23.117","*.hbeamconnect.com","","","","","*.hbeamconnect.com|hbeamconnect.com","","false"
"54.169.23.115","*.upload.prod.tayocash.com","","","","","*.upload.prod.tayocash.com","","false"
"54.169.23.120","*.sakla.live","","","","","*.sakla.live","","false"
"54.169.23.126","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.23.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.23.114","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"54.169.23.215","*.odyssey.co.id","","","","","*.odyssey.co.id","","false"
"54.169.24.1","*.qa.markato.cloud","","","","","*.qa.markato.cloud","","false"
"54.169.23.251","*.admixer.co.kr","NASMEDIA Co.,LTD","KR","","Seoul","*.admixer.co.kr|admixer.co.kr","","false"
"54.169.23.156","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-apac.launchdarkly.com","","false"
