IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.240.39.9","api-int.xivaas.com","","","","","api-int.xivaas.com|*.api-int.xivaas.com","","false"
"15.240.39.42","*.agently.digitata.ai","","","","","*.agently.digitata.ai|agently.digitata.ai","","false"
"15.240.39.53","*.pdr-team.co.za","","","","","*.pdr-team.co.za","","false"
"15.240.39.38","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.39.57","*.adverity.com","","","","","*.adverity.com","","false"
"15.240.39.55","api.staging.myredpath.com","","","","","api.staging.myredpath.com","","false"
"15.240.39.61","appmesh-envoy-management.af-south-1.amazonaws.com","","","","","appmesh-envoy-management.af-south-1.amazonaws.com|envoy-management.af-south-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.af-south-1.api.aws","","false"
"15.240.39.37","lvss.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.39.84","sfr.emro.aero","","","","","sfr.emro.aero|*.sfr.emro.aero","","false"
"15.240.39.40","uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.api.absa.africa|gw-sb.uat.api.absa.africa|gw.uat.api.absa.africa|www.uat.api.absa.africa","","false"
"15.240.39.59","cadillac-uat.pixcomsupport.com","Pixcom","AE","Dubai","Dubai","","","true"
"15.240.39.66","af-south-1.gamma.aws.streams.cloudwatch.aws.dev","","","","","af-south-1.gamma.aws.streams.cloudwatch.aws.dev","","false"
"15.240.39.95","*.councilsmart.org.za","","","","","*.councilsmart.org.za","","false"
"15.240.39.93","*.web.imbeko.live","","","","","*.web.imbeko.live","","false"
"15.240.39.98","za.sbca-production.com","","","","","za.sbca-production.com|*.clientportal.za.sbca-production.com|*.api.za.sbca-production.com|*.app.za.sbca-production.com|*.pdf.za.sbca-production.com|businessbooster.vodacom.app.za.sbca-production.com|*.mgmt.za.sbca-production.com|*.za.sbca-production.com","","false"
"15.240.39.114","ordenesdelivery.com","","","","","ordenesdelivery.com|www.ordenesdelivery.com","","false"
"15.240.39.92","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.39.110","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"15.240.39.100","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.39.112","kube-apiserver","","","","","1192d06531df642105f32d00a614c032.yl4.af-south-1.eks.amazonaws.com|ip-172-16-49-196.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.197|172.16.49.196","false"
"15.240.39.117","kube-apiserver","","","","","fbcf5ddb756cd9739bd2fc588322db45.gr7.af-south-1.eks.amazonaws.com|ip-172-16-184-86.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.152|172.16.184.86","false"
"15.240.39.150","*.corevolttechcompany.com","","","","","*.corevolttechcompany.com|corevolttechcompany.com","","false"
"15.240.39.111","dev.adagin.tech","","","","","dev.adagin.tech|*.dev.adagin.tech","","false"
"15.240.39.145","gamma-dual.af-south-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.af-south-1.blackbeard.aws.a2z.com","","false"
"15.240.39.193","kube-apiserver","","","","","67ec38c833f78f5913c629e011b8cf3d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-112-205.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.161|172.16.112.205","false"
"15.240.39.136","erp.betonsa.com.gh","","","","","erp.betonsa.com.gh","","false"
"15.240.39.124","fbrs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.39.172","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"15.240.39.120","saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"15.240.39.175","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.39.194","*.uat.navic.cloud","","","","","*.uat.navic.cloud","","false"
"15.240.39.177","af-south-1.onebox-prod.sso-instance.identity.aws.dev","","","","","af-south-1.onebox-prod.sso-instance.identity.aws.dev","","false"
"15.240.39.190","prod.af-south-1.resource-sharing.aws.a2z.com","","","","","prod.af-south-1.resource-sharing.aws.a2z.com","","false"
"15.240.39.138","*.app.fluencyplatform.com","","","","","*.app.fluencyplatform.com","","false"
"15.240.39.162","grading.silverse.co.za","","","","","grading.silverse.co.za|flower.grading.silverse.co.za|mlflow.grading.silverse.co.za","","false"
"15.240.39.163","c0.af-south-1.prod.dems.dex.lambda.aws.dev","","","","","c0.af-south-1.prod.dems.dex.lambda.aws.dev|*.c0.af-south-1.prod.dems.dex.lambda.aws.dev","","false"
"15.240.39.212","*.af-south-1.prod.token.cognito.aws.dev","","","","","*.af-south-1.prod.token.cognito.aws.dev|af-south-1.prod.token.cognito.aws.dev","","false"
"15.240.39.197","*.apps.okd-1.af-south-1.wrk-1.aws.hydra.verint.com","","","","","*.apps.okd-1.af-south-1.wrk-1.aws.hydra.verint.com|api.okd-1.af-south-1.wrk-1.aws.hydra.verint.com","","false"
"15.240.39.217","TRAEFIK DEFAULT CERT","","","","","dc8ecbe97e8a289cd232099814277065.f82d02a1ba086b49295e44ae9d6ea486.traefik.default","","true"
"15.240.39.189","app.zccm-ih-digital-archive.info","","","","","app.zccm-ih-digital-archive.info","","false"
"15.240.39.198","tyme.signature.co.za","","","","","tyme.signature.co.za","","false"
"15.240.39.200","kube-apiserver","","","","","f4c4848d85229888c454923ca1bdd48f.gr7.af-south-1.eks.amazonaws.com|ip-172-16-62-84.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.57.117|172.16.62.84","false"
"15.240.39.235","api.structured-sas.com","","","","","api.structured-sas.com","","false"
"15.240.39.246","sandbox.docaroo.ai","","","","","sandbox.docaroo.ai|*.sandbox.docaroo.ai","","false"
"15.240.39.254","86e5a812-signup-api-af.diligentoneplatform-dev.com","","","","","86e5a812-signup-api-af.diligentoneplatform-dev.com","","false"
"15.240.39.240","geolock.co.za","","","","","geolock.co.za|floorfin.co.za|*.floorfin.co.za|*.geolock.co.za","","false"
"15.240.39.245","be-v2-origin.larasoft.co.za","","","","","be-v2-origin.larasoft.co.za","","false"
"15.240.40.1","lms-aws-af-south-1.roblox.com","","","","","lms-aws-af-south-1.roblox.com","","false"
"15.240.40.15","*.pvt.nonprd.bbdcloud.co.za","","","","","*.pvt.nonprd.bbdcloud.co.za|*.nonprd.bbdcloud.co.za","","false"
"15.240.40.6","*.ozow.com","","","","","*.ozow.com","","false"
"15.240.40.17","gguga.fbituza.top","","","","","dpku.constaza.com|gguga.fbituza.top","","false"
"15.240.40.34","iep-platform.com","","","","","iep-platform.com|*.iep-platform.com","","false"
"15.240.40.50","router.af-south-1.prod.ats.arg.aws.dev","","","","","router.af-south-1.prod.ats.arg.aws.dev","","false"
"15.240.40.39","lais.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.40.53","kube-apiserver","","","","","c35b85672015b9c1905c7078a1a082db.yl4.af-south-1.eks.amazonaws.com|ip-172-16-113-180.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.6.171|172.16.113.180","false"
"15.240.40.51","dev-automotive.treppan.ai","","","","","dev-automotive.treppan.ai","","false"
"15.240.40.45","*.ydpay.io","","","","","*.ydpay.io","","false"
"15.240.40.60","rocketship.bob.co.za","","","","","rocketship.bob.co.za|*.rocketship.bob.co.za","","false"
"15.240.40.72","wi-gameserver.com","","","","","wi-gameserver.com|*.wi-gameserver.com","","false"
"15.240.40.69","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"15.240.40.76","3.ping.mediatailor.af-south-1.amazonaws.com","","","","","3.ping.mediatailor.af-south-1.amazonaws.com","","false"
"15.240.40.91","kube-apiserver","","","","","359526fa11895f89367e89373ae6e3ae.yl4.af-south-1.eks.amazonaws.com|ip-172-16-118-120.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.108|172.16.118.120","false"
"15.240.40.92","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"15.240.40.103","propdeploy.co.za","","","","","propdeploy.co.za|*.propdeploy.co.za","","false"
"15.240.40.108","lfes-v2.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.40.109","gtcx.trade","","","","","gtcx.trade|*.gtcx.trade","","false"
"15.240.40.120","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"15.240.40.121","dev.api.paycentral.co.za","","","","","dev.api.paycentral.co.za","","false"
"15.240.40.128","app.igeya.com.ng","","","","","app.igeya.com.ng|www.app.igeya.com.ng","","false"
"15.240.40.137","admin-website-v1.cell-1.af-south-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.af-south-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.af-south-1.prod.keystone.aws.dev","","false"
"15.240.40.144","qa10.za.sbca-qa.com","","","","","qa10.za.sbca-qa.com|*.clientportal.qa10.za.sbca-qa.com|*.api.qa10.za.sbca-qa.com|*.pdf.qa10.za.sbca-qa.com|*.qa10.za.sbca-qa.com|*.app.qa10.za.sbca-qa.com|businessbooster.vodacom.app.qa10.za.sbca-qa.com|*.mgmt.qa10.za.sbca-qa.com","","false"
"15.240.40.141","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|nearest-media-region.l.chime.aws|m.l.chime.aws|l.chime.aws","","false"
"15.240.40.149","*.trytherabot.com","","","","","*.trytherabot.com|trytherabot.com","","false"
"15.240.40.140","prod.af-south-1.remo.usage-generation.aws.a2z.com","","","","","prod.af-south-1.remo.usage-generation.aws.a2z.com","","false"
"15.240.40.153","newaicf.bcom.co.za","","","","","newaicf.bcom.co.za","","false"
"15.240.40.148","kube-apiserver","","","","","b07a423f2740a0818c4a6fb03ea0fa37.yl4.af-south-1.eks.amazonaws.com|ip-172-16-122-158.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.61|172.16.122.158","false"
"15.240.40.152","*.piqla.com","","","","","*.piqla.com","","false"
"15.240.40.197","frigg.i-cms.io","","","","","frigg.i-cms.io","","false"
"15.240.40.163","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"15.240.40.187","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"15.240.40.195","absalife.co.ke","Absa Group Limited","ZA","Johannesburg","Gauteng","absalife.co.ke|www.absalife.co.ke","","false"
"15.240.40.218","emstgapi.com","","","","","emstgapi.com|*.emstgapi.com","","false"
"15.240.40.213","om.1pwrafrica.com","","","","","om.1pwrafrica.com","","false"
"15.240.40.169","main.bdb.af-south-1.prod.basin.security.aws.dev","","","","","main.bdb.af-south-1.prod.basin.security.aws.dev","","false"
"15.240.40.166","kube-apiserver","","","","","f3635de533a690f7f8656ade1c7787fe.sk1.af-south-1.eks.amazonaws.com|ip-172-16-176-192.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.1|172.16.176.192","false"
"15.240.40.228","orchestration.af-south-1.glue.aws.a2z.com","","","","","orchestration.af-south-1.glue.aws.a2z.com","","false"
"15.240.40.208","uat.intra.absabrand.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.intra.absabrand.africa","","false"
"15.240.40.229","cpc-consulting.myaiboss.app","","","","","cpc-consulting.myaiboss.app","","false"
"15.240.40.235","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.240.41.9","go.payat.co.za","","","","","go.payat.co.za","","false"
"15.240.40.249","zonoafrica.com","","","","","admin.zonoafrica.com|api.zonoafrica.com|delivery.zonoafrica.com|vendor.zonoafrica.com|zonoafrica.com","","false"
"15.240.40.253","*.bi-me.co.za","","","","","*.bi-me.co.za","","false"
"15.240.41.8","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"15.240.40.251","gclog.crt.gs-mzansi.com","","","","","gclog.crt.gs-mzansi.com","","false"
"15.240.41.21","*.clvrads.com","","","","","*.clvrads.com","","false"
"15.240.41.19","glue-jes.af-south-1.amazonaws.com","","","","","glue-jes.af-south-1.amazonaws.com","","false"
"15.240.40.247","api.latreuo.org","","","","","api.latreuo.org","","false"
"15.240.41.22","agent-adhere.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.41.32","kube-apiserver","","","","","5012c1a1a1b88182d1bfe21bd51d89fa.gr7.af-south-1.eks.amazonaws.com|ip-172-16-38-126.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.19.26|172.16.38.126","false"
"15.240.41.38","ngn.vnamobi.com","","","","","ngn.vnamobi.com","","false"
"15.240.41.29","webservices.aws-marketdata-uat-za.iress.online","","","","","webservices.aws-marketdata-uat-za.iress.online","","false"
"15.240.41.41","kube-apiserver","","","","","9eb6b0ef009f04229ddb5e99037f0a74.sk1.af-south-1.eks.amazonaws.com|ip-172-16-97-46.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.92|172.16.97.46","false"
"15.240.41.71","canary-3.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.41.84","*.rcp.af-south-1.apigateway.aws.a2z.com","","","","","*.rcp.af-south-1.apigateway.aws.a2z.com|rcp.af-south-1.apigateway.aws.a2z.com","","false"
"15.240.41.85","c0.prod.metadata.appsync-svcs.af-south-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.af-south-1.amazonaws.com","","false"
"15.240.41.95","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"15.240.41.98","zdpp.online","","","","","zdpp.online","","false"
"15.240.41.102","guardianx.cd","","","","","guardianx.cd","","false"
"15.240.41.100","beta.af-south-1.credentials-vending.gamelift.aws.dev","","","","","beta.af-south-1.credentials-vending.gamelift.aws.dev","","false"
"15.240.41.114","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.41.120","*.fido.money","","","","","*.fido.money","","false"
"15.240.41.134","*.analytics-portals.com","","","","","*.analytics-portals.com|analytics-portals.com","","false"
"15.240.41.130","af-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","af-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"15.240.41.135","bkv2stg.foondamate.com","","","","","bkv2stg.foondamate.com","","false"
"15.240.41.146","omniflex.co.zw","","","","","omniflex.co.zw|*.omniflex.co.zw","","false"
"15.240.41.170","feedback.af-home.myqsrsoft.com","","","","","feedback.af-home.myqsrsoft.com","","false"
"15.240.41.169","kube-apiserver","","","","","3744e08a42ae99c10ec45ef1dc12bd2f.sk1.af-south-1.eks.amazonaws.com|ip-10-0-98-28.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.169|10.0.98.28","false"
"15.240.41.177","*.pefrontoffice.com","","","","","*.pefrontoffice.com","","false"
"15.240.41.197","pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az2.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az1.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|onebox.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az3.pnds.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.41.201","kube-apiserver","","","","","d70d4f806a4b5d5edaa304ed6ba5392e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-119-28.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.143|172.16.119.28","false"
"15.240.41.203","*.angor.co.za","","","","","*.angor.co.za|*.intelliacc.com|*.stss.co.za","","false"
"15.240.41.199","*.finchoice.mobi","","","","","*.finchoice.mobi|finchoice.mobi","","false"
"15.240.41.220","aios.ss-dev.co.uk","","","","","aios.ss-dev.co.uk","","false"
"15.240.41.232","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"15.240.41.243","documents.tapcom.io","","","","","documents.tapcom.io","","false"
"15.240.41.246","staging-payat.io","","","","","staging-payat.io|*.staging-payat.io","","false"
"15.240.42.12","app.swiftstaynow.co.za","","","","","app.swiftstaynow.co.za|swiftstaynow.co.za","","false"
"15.240.42.13","gamma.af-south-1.lists.due.aws.dev","","","","","gamma.af-south-1.lists.due.aws.dev|ob.gamma.af-south-1.lists.due.aws.dev","","false"
"15.240.42.3","ewsc.co.sz","","","","","ewsc.co.sz|*.ewsc.co.sz","","false"
"15.240.42.17","components-chime.af-south-1.amazonaws.com","","","","","components-chime.af-south-1.amazonaws.com","","false"
"15.240.42.20","*.tangible-games.com","","","","","*.tangible-games.com|tangible-games.com","","false"
"15.240.42.19","*.healthware.healthcare","","","","","*.healthware.healthcare","","false"
"15.240.42.16","paperwise.co.za","","","","","paperwise.co.za|www.paperwise.co.za","","false"
"15.240.42.26","*.mancosa.co.za","","","","","*.mancosa.co.za|mancosa.co.za","","false"
"15.240.42.23","ccp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.42.27","za.sbca-staging.com","","","","","za.sbca-staging.com|businessbooster.vodacom.app.za.sbca-staging.com|*.za.sbca-staging.com|*.pdf.za.sbca-staging.com|*.api.za.sbca-staging.com|*.mgmt.za.sbca-staging.com|*.app.za.sbca-staging.com|*.clientportal.za.sbca-staging.com","","false"
"15.240.42.31","knowledge.af-south-1.gamma.internal.clover.aws.dev","","","","","knowledge.af-south-1.gamma.internal.clover.aws.dev","","false"
"15.240.42.53","cssng.1dataconnect.com","","","","","cssng.1dataconnect.com","","false"
"15.240.42.54","frontend.staging.cfaomobility.co.za","","","","","frontend.staging.cfaomobility.co.za|www.frontend.staging.cfaomobility.co.za","","false"
"15.240.42.67","kube-apiserver","","","","","cc57f7ddafb939621e3194e402471318.gr7.af-south-1.eks.amazonaws.com|ip-172-16-46-102.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.241|172.16.46.102","false"
"15.240.42.71","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.42.65","monsoon.peaq.co.za","","","","","monsoon.peaq.co.za|*.monsoon.peaq.co.za","","false"
"15.240.42.70","app.gestaodefundos.com","","","","","api.gestaodefundos.com|app.gestaodefundos.com","","false"
"15.240.42.79","*.tcgconnect.co.za","","","","","*.tcgconnect.co.za","","false"
"15.240.42.80","glue-dataplane-gamma.af-south-1.amazonaws.com","","","","","glue-dataplane-gamma.af-south-1.amazonaws.com","","false"
"15.240.42.86","api.aignerd.com","","","","","api.aignerd.com","","false"
"15.240.42.106","gateway.thunderbrothers.co.za","","","","","gateway.thunderbrothers.co.za","","false"
"15.240.42.126","docs.altcointrader.co.za","","","","","docs.altcointrader.co.za","","false"
"15.240.42.129","*.onelinkage.link","","","","","*.onelinkage.link","","false"
"15.240.42.130","okellox.com","","","","","okellox.com|*.okellox.com","","false"
"15.240.42.139","*.breaze.co.za","","","","","*.breaze.co.za","","false"
"15.240.42.143","mfa-runtime.af-south-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.af-south-1.prod.mfa.aws.a2z.com|*.mfa-runtime.af-south-1.prod.mfa.aws.a2z.com","","false"
"15.240.42.152","*.viditure.com","","","","","*.viditure.com","","false"
"15.240.42.154","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.42.164","*.products.stuvia.com","","","","","*.products.stuvia.com","","false"
"15.240.42.169","evanta.io","","","","","api.evanta.io|evanta.io|www.evanta.io","","false"
"15.240.42.171","*.loterieimperiale.com","","","","","*.loterieimperiale.com","","false"
"15.240.42.175","hudson.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.42.181","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"15.240.42.190","*.mz.prod.dotgolf.co.za","","","","","*.mz.prod.dotgolf.co.za|*.cw.mz.prod.dotgolf.co.za|*.live.mz.prod.dotgolf.co.za","","false"
