IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.142.46","www.kurasuig-kensho.com","","","","","www.kurasuig-kensho.com","","true"
"52.199.142.51","kashiwara.city.iu.licsre-saas.jp","","","","","kashiwara.city.iu.licsre-saas.jp","","false"
"52.199.142.66","kube-apiserver","","","","","b9d8de7c14d9f39c5e0efc11e4eafd1a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.0|172.16.123.53","false"
"52.199.142.90","*.notta.io","","","","","*.notta.io","","false"
"52.199.142.94","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.142.95","*.t0vr0p79ilkos.ap-northeast-1.cs.amazonlightsail.com","","","","","*.t0vr0p79ilkos.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.142.96","inhouse-lab.andpaddev-ai.xyz","","","","","inhouse-lab.andpaddev-ai.xyz|*.inhouse-lab.andpaddev-ai.xyz","","false"
"52.199.142.99","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.199.142.104","pylon.co.jp","","","","","pylon.co.jp|www.pylon.co.jp","","false"
"52.199.142.110","cloud.eriocactus.red","","","","","cloud.eriocactus.red","","false"
"52.199.142.113","smp.prd.demodesu.com","","","","","smp.prd.demodesu.com|*.smp.prd.demodesu.com","","false"
"52.199.142.119","*.ogilvyone.info","","","","","*.ogilvyone.info","","false"
"52.199.142.135","*.fulldot.adpilot.jp","","","","","*.fulldot.adpilot.jp","","false"
"52.199.142.141","*.dir.test.mop.mcd.theplant-dev.com","","","","","*.dir.test.mop.mcd.theplant-dev.com","","false"
"52.199.142.148","shopbiz.jp","","","","","shopbiz.jp|*.shopbiz.jp","","false"
"52.199.142.159","kube-apiserver","","","","","be9d4694c5fb26818d0b8f93be3e3004.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.132|172.16.46.99","false"
"52.199.142.174","busho-tai-10years.jp","","","","","busho-tai-10years.jp|www.busho-tai-10years.jp","","false"
"52.199.142.179","*.summit2019.horibath.work","","","","","*.summit2019.horibath.work","","false"
"52.199.142.184","raccoon-dog.org","","","","","raccoon-dog.org","","false"
"52.199.142.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.142.200","slomc.sunlight-system.com","","","","","slomc.sunlight-system.com","","false"
"52.199.142.199","kube-apiserver","","","","","070cb28268cf57196f3c86caf3cbfd39.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.246.143|172.16.188.230","false"
"52.199.142.212","aob-plus.jp","","","","","aob-plus.jp|*.aob-plus.jp","","false"
"52.199.142.213","*.221616.com","","","","","*.221616.com","","false"
"52.199.142.221","koshimizu.hokkaido-ebooks.jp","","","","","koshimizu.hokkaido-ebooks.jp","","false"
"52.199.142.230","dscounsellingservice.com","DSC","GB","","","","","true"
"52.199.142.248","timl.works","","","","","timl.works|*.timl.works","","false"
"52.199.142.251","www.andgino.jp","","","","","www.andgino.jp|*.www.andgino.jp","","false"
"52.199.143.1","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"52.199.143.16","ip-172-31-25-84.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.143.17","api.reform.ykkap.jptokyo.com","","","","","api.reform.ykkap.jptokyo.com","","false"
"52.199.143.22","semkan.jp","","","","","semkan.jp|*.semkan.jp","","false"
"52.199.143.24","*.aomori-sanchi.com","","","","","*.aomori-sanchi.com","","false"
"52.199.143.25","ezlearn.ctbcbank.com","CTBC Bank Co., Ltd.","TW","Taipei","Taiwan","ezlearn.ctbcbank.com","","false"
"52.199.143.26","platform.pickgo.town","","","","","platform.pickgo.town","","false"
"52.199.143.43","*.daj.jp","デジタルアーツ株式会社","JP","千代田区","東京都","*.daj.jp|daj.jp","","false"
"52.199.143.57","api.transfer.navitime.biz","","","","","api.transfer.navitime.biz","","false"
"52.199.143.58","obpm.isi-grp.co.jp","","","","","obpm.isi-grp.co.jp","","false"
"52.199.143.68","filemaker.broad-networks.jp","","","","","filemaker.broad-networks.jp","","false"
"52.199.143.75","*.sooplive.com","","","","","*.sooplive.com","","false"
"52.199.143.81","id8.jp","","","","","id8.jp|www.id8.jp","","false"
"52.199.143.85","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.143.93","yumenet.services","","","","","yumenet.services","","false"
"52.199.143.98","*.teote.jp","","","","","*.teote.jp","","false"
"52.199.143.100","api.my-chatapp.com","","","","","api.my-chatapp.com","","false"
"52.199.143.109","*.eykvvhk82b.app","","","","","*.eykvvhk82b.app","","false"
"52.199.143.120","*.smiley-unicorn.info","","","","","*.smiley-unicorn.info","","false"
"52.199.143.129","*.kyocera.co.jp","","","","","*.kyocera.co.jp|*.scm.csg.kyocera.co.jp|*.csg.kyocera.co.jp","","false"
"52.199.143.131","www.technoproholdings.com","","","","","www.technoproholdings.com|technoproholdings.com","","false"
"52.199.143.135","*.topics.smt.docomo.ne.jp","","","","","*.topics.smt.docomo.ne.jp","","false"
"52.199.143.138","app.quick2-is-dcm.com","NTTDocomo","JP","CHIYODAKU","TOKYO","app.quick2-is-dcm.com","","false"
"52.199.143.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.143.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.143.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.143.151","*.dev.superithm.net","","","","","*.dev.superithm.net","","false"
"52.199.143.119","*.vic.jsfoodservice.com.au","","","","","","","true"
"52.199.143.163","iab-hub-dev.automation.omron.com","","","","","iab-hub-dev.automation.omron.com","","false"
"52.199.143.178","*.lixil.com","","","","","*.lixil.com","","false"
"52.199.143.182","www.rockinonstore.jp","","","","","www.rockinonstore.jp|member.rockinonstore.jp|rockinonstore.jp|app-ticket.rockinonstore.jp|ecadmin.rockinonstore.jp|ticket.rockinonstore.jp|roapi.rockinonstore.jp","","false"
"52.199.143.184","api-proxy.pj-yaon.geniac.ai","","","","","api-proxy.pj-yaon.geniac.ai","","false"
"52.199.143.190","*.avs.engagement-apps.jp","","","","","*.avs.engagement-apps.jp","","false"
"52.199.143.191","kagipay.app","","","","","kagipay.app|*.kagipay.app","","false"
"52.199.143.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.143.208","rcspwaws.com","","","","","rcspwaws.com|*.rcspwaws.com","","false"
"52.199.143.218","testing.programming-edge.com","","","","","testing.programming-edge.com","","false"
"52.199.143.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.143.233","hari-na.tokyo","","","","","hari-na.tokyo|www.hari-na.tokyo","","false"
"52.199.143.240","c399.4a-ams.com","","","","","c399.4a-ams.com","","false"
"52.199.143.250","*.smilegatemegaport.com","","","","","*.smilegatemegaport.com|smilegatemegaport.com","","false"
"52.199.143.254","seethestars.jp","","","","","seethestars.jp|*.seethestars.jp","","false"
"52.199.144.8","*.jp.workato.com","","","","","*.jp.workato.com","","false"
"52.199.144.11","billing-system-staging.com-way.co.jp","","","","","billing-system-staging.com-way.co.jp","","false"
"52.199.144.16","*.kakehashi.kids-21.co.jp","","","","","*.kakehashi.kids-21.co.jp","","false"
"52.199.144.28","*.riiiver.com","","","","","*.riiiver.com|riiiver.com","","false"
"52.199.144.30","mylab-shibuya.jp","","","","","mylab-shibuya.jp","","false"
"52.199.144.36","ip-172-31-10-1","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-1|ip-172-31-10-1.ap-southeast-1.compute.internal","","true"
"52.199.144.40","example.com","Bitnami","","","","","","true"
"52.199.144.45","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.199.144.48","kutikomi.com","","","","","kutikomi.com|*.kutikomi.com","","false"
"52.199.144.63","ohillune.com","","","","","ohillune.com","","false"
"52.199.144.66","*.appbrew.io","","","","","*.appbrew.io|appbrew.io","","false"
"52.199.144.86","eswebrtc.ddns.net","","","","","eswebrtc.ddns.net","","false"
"52.199.144.84","www.example.com","Bitnami","","","","","","true"
"52.199.144.89","*.reallog.play.jp","","","","","*.reallog.play.jp","","false"
"52.199.144.98","*.securite.jp","MUSIC SECURITIES, INC.","JP","Chiyoda","Tokyo","*.securite.jp|www.musicsecurities.com|securite.jp","","false"
"52.199.144.105","*.nakaq.net","","","","","*.nakaq.net|nakaq.net","","false"
"52.199.144.107","*.gf-rewards-staging.com","","","","","*.gf-rewards-staging.com|gf-rewards-staging.com","","false"
"52.199.144.111","*.43x3habj34t02.ap-northeast-1.cs.amazonlightsail.com","","","","","*.43x3habj34t02.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.144.115","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"52.199.144.118","*.resty.jp","","","","","*.resty.jp|resty.jp","","false"
"52.199.144.120","default-self-signed-cert.optim.co.jp","","","","","","","true"
"52.199.144.124","programming-edge.com","","","","","mail.programming-edge.com|programming-edge.com|www.programming-edge.com","","false"
"52.199.144.131","bakutan.com","","","","","bakutan.com|*.bakutan.com","","false"
"52.199.144.134","stg.makita-msi.com","","","","","stg.makita-msi.com|*.stg.makita-msi.com","","false"
"52.199.144.139","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.199.144.140","djhtwk-db.foresta.biz","","","","","*.djhtwk-db.foresta.biz|djhtwk-db.foresta.biz","","false"
"52.199.144.142","*.paiza-user.cloud","","","","","*.paiza-user.cloud|paiza-user.cloud","","false"
"52.199.144.145","*.nikkangecchan.jp","","","","","*.nikkangecchan.jp|nikkangecchan.jp","","false"
"52.199.144.151","www.jobtt.jp","","","","","www.jobtt.jp|jobtt.jp","","false"
"52.199.144.153","iot100.uchida.co.jp","","","","","iot100.uchida.co.jp","","false"
"52.199.144.159","www.onepass.cloud","","","","","www.onepass.cloud","","false"
"52.199.144.161","*.channelgrowth.jp","","","","","*.channelgrowth.jp|channelgrowth.jp","","false"
"52.199.144.176","","Default Company Ltd","XX","Default City","","","","true"
"52.199.144.183","6-2.stg.quizgenerator.net","","","","","6-2.stg.quizgenerator.net|*.6-2.stg.quizgenerator.net","","false"
"52.199.144.190","mammut.api.mgre.jp","","","","","mammut.api.mgre.jp|mammut.custom-api.mgre.jp","","false"
"52.199.144.193","*.hassyadai.com","","","","","*.hassyadai.com","","false"
"52.199.144.200","qa1.novasell.com","","","","","qa1.novasell.com|*.qa1.novasell.com","","false"
"52.199.144.203","verify-deployment.34125ffa.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.34125ffa.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.verify-deployment.34125ffa.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.199.144.209","nexus-mcp.senda-lab.jp","","","","","nexus-mcp.senda-lab.jp","","false"
"52.199.144.219","dev.mi.api.treasure.terra-rium.com","","","","","dev.mi.api.treasure.terra-rium.com","","false"
"52.199.144.223","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"52.199.144.230","*.skm.com.tw","","","","","*.skm.com.tw|skm.com.tw","","false"
"52.199.144.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.144.254","grepass.net","","","","","grepass.net|gv.grepass.net|www.grepass.net","","false"
"52.199.145.9","vxlqmtcfae.com","","","","","vxlqmtcfae.com|*.vxlqmtcfae.com","","false"
"52.199.145.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.199.145.31","wellbeing-api.stg.workjoy.soiya.app","","","","","wellbeing-api.stg.workjoy.soiya.app","","false"
"52.199.145.39","*.bandainamcostudios.com","Bandai Namco Studios Inc.","JP","Koto-ku","Tokyo","*.bandainamcostudios.com|bandainamcostudios.com","","false"
"52.199.145.48","so-cios.com","","","","","so-cios.com","","false"
"52.199.145.47","qualitybase.jp","","","","","qualitybase.jp|*.qualitybase.jp","","false"
"52.199.145.49","digitalcounter2.test.app.creditsaison.jp","","","","","digitalcounter2.test.app.creditsaison.jp","","false"
"52.199.145.54","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"52.199.145.58","dev.parrot.nijisanji.jp","","","","","dev.parrot.nijisanji.jp|*.dev.parrot.nijisanji.jp","","false"
"52.199.145.60","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"52.199.145.61","*.escon-reit.jp","","","","","*.escon-reit.jp|escon-reit.jp","","false"
"52.199.145.67","*.staging-ureruad.com","","","","","*.staging-ureruad.com","","false"
"52.199.145.69","longan-1bmw.com","","","","","longan-1bmw.com|*.longan-1bmw.com","","false"
"52.199.145.74","*.mexcsensors.com","","","","","*.mexcsensors.com","","false"
"52.199.145.82","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.145.99","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.199.145.113","*.prd.e-vans.jp","","","","","*.prd.e-vans.jp|prd.e-vans.jp","","false"
"52.199.145.117","*.apps.lixil.com","LIXIL Corporation","JP","Shinagawa-ku","Tokyo","*.apps.lixil.com|apps.lixil.com","","false"
"52.199.145.120","coten.app","","","","","coten.app|*.coten.app","","false"
"52.199.145.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.145.123","ezily.io","","","","","ezily.io|*.prod.ezily.io|*.ezily.io","","false"
"52.199.145.136","mtw-core-stg.medical-tribune.jp","","","","","mtw-core-stg.medical-tribune.jp","","false"
"52.199.145.159","*.weex.com","","","","","*.weex.com","","false"
"52.199.145.160","suguraku.market","","","","","suguraku.market|*.suguraku.market","","false"
"52.199.145.161","rcsalb.776976560592.ap-northeast-1.rialto.rds.a2z.com","","","","","rcsalb.776976560592.ap-northeast-1.rialto.rds.a2z.com","","false"
"52.199.145.167","*.en-japan.com","","","","","*.en-japan.com","","false"
"52.199.145.165","test-ziproc.com","","","","","test-ziproc.com|*.test-ziproc.com","","false"
"52.199.145.173","stg.pcp.valuence.inc","","","","","stg.pcp.valuence.inc|*.stg.pcp.valuence.inc","","false"
"52.199.145.178","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"52.199.145.183","*.fg7lcsd1n8t28.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.fg7lcsd1n8t28.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.199.145.184","cssugar2.jp","","","","","cssugar2.jp","","false"
"52.199.145.192","*.n-ssi.co.jp","","","","","*.n-ssi.co.jp|n-ssi.co.jp","","false"
"52.199.145.201","group-mmm.org","","","","","group-mmm.org","","false"
"52.199.145.196","cart-navi.eaglevision.jp","","","","","cart-navi.eaglevision.jp|*.cart-navi.eaglevision.jp","","false"
"52.199.145.205","toyota-demo.applied.dev","","","","","toyota-demo.applied.dev|api.toyota-demo.applied.dev|grpc.toyota-demo.applied.dev","","false"
"52.199.145.207","*.isid.dev","","","","","*.isid.dev|dev-cago.isid.dev|cago.isid.dev","","false"
"52.199.145.208","kuzen.io","","","","","kuzen.io|*.kuzen.io","","false"
"52.199.145.163","0e7d11.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0e7d11.vpn.sse.cisco.com|fr100-0e7d11.vpn.sse.cisco.com|fr101-0e7d11.vpn.sse.cisco.com|fr102-0e7d11.vpn.sse.cisco.com|fr103-0e7d11.vpn.sse.cisco.com|fr104-0e7d11.vpn.sse.cisco.com|fr105-0e7d11.vpn.sse.cisco.com|fr106-0e7d11.vpn.sse.cisco.com|fr107-0e7d11.vpn.sse.cisco.com|fr108-0e7d11.vpn.sse.cisco.com|fr109-0e7d11.vpn.sse.cisco.com|fr110-0e7d11.vpn.sse.cisco.com|fr111-0e7d11.vpn.sse.cisco.com|fr112-0e7d11.vpn.sse.cisco.com|fr113-0e7d11.vpn.sse.cisco.com|fr114-0e7d11.vpn.sse.cisco.com|fr115-0e7d11.vpn.sse.cisco.com|fr116-0e7d11.vpn.sse.cisco.com|fr117-0e7d11.vpn.sse.cisco.com|fr118-0e7d11.vpn.sse.cisco.com|fr119-0e7d11.vpn.sse.cisco.com|fr120-0e7d11.vpn.sse.cisco.com|fr121-0e7d11.vpn.sse.cisco.com|fr122-0e7d11.vpn.sse.cisco.com|fr123-0e7d11.vpn.sse.cisco.com|fr124-0e7d11.vpn.sse.cisco.com|ap-northeast-1-0e7d11.vpn.sse.cisco.com","","false"
"52.199.145.217","kube-apiserver","","","","","03f876d365b2346f8c19f5d272b2e47b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.75|172.16.60.201","false"
"52.199.145.211","es.donburi-apps.net","","","","","es.donburi-apps.net|*.es.donburi-apps.net","","false"
"52.199.145.227","white-file-seminar.com","","","","","white-file-seminar.com","","false"
"52.199.145.228","*.mamory.jp","","","","","*.mamory.jp|mamory.jp","","false"
"52.199.145.229","*.woodstock.club","","","","","*.woodstock.club","","false"
"52.199.145.235","*.staff-portal.luca.shunseki.com","","","","","*.staff-portal.luca.shunseki.com","","false"
"52.199.145.236","*.quicksupport.jp","","","","","*.quicksupport.jp","","false"
"52.199.145.239","staging.trato.jp","","","","","staging.trato.jp|*.staging.trato.jp","","false"
"52.199.145.246","dev-dmapp.api.atouch.jp","","","","","dev-dmapp.api.atouch.jp|*.dev-dmapp.api.atouch.jp","","false"
"52.199.145.250","www.sport4tomorrow-db.jpnsport.go.jp","独立行政法人日本スポーツ振興センター","JP","Shinjuku-ku","Tokyo","www.sport4tomorrow-db.jpnsport.go.jp","","false"
"52.199.145.254","staging.minatosmartpole.jp","","","","","staging.minatosmartpole.jp|*.staging.minatosmartpole.jp","","false"
"52.199.146.0","ip-172-26-8-177.ec2.internal","ip-172-26-8-177.ec2.internal","US","","","","","true"
"52.199.146.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.146.9","chef-colle.com","","","","","chef-colle.com|*.chef-colle.com","","false"
"52.199.146.12","theo.money","","","","","theo.money|*.api.theo.money|api.theo.money|*.theo.money","","false"
"52.199.146.33","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.199.146.36","develop-relay2-magazine.relay.town","","","","","develop-relay2-magazine.relay.town","","false"
"52.199.146.40","dev.agents-es.com","","","","","dev.agents-es.com|api.dev.agents-es.com","","false"
"52.199.146.42","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.199.146.62","*.coopdeli.jp","","","","","*.coopdeli.jp|coopdeli.jp","","false"
"52.199.146.65","lb-c01-nrt8.eks-auth.ap-northeast-1.api.aws","","","","","lb-c01-nrt8.eks-auth.ap-northeast-1.api.aws|nrt8.eks-auth.ap-northeast-1.api.aws|*.eks-auth.ap-northeast-1.vpce.amazonaws.com|eks-auth.ap-northeast-1.api.aws","","false"
"52.199.146.66","www.forchapps.ca","","","","","www.forchapps.ca","","false"
"52.199.146.88","*.hammock.co.jp","Hammock Inc.","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"52.199.146.90","*.my-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.my-test.splunkcloud.com|my-test.splunkcloud.com|*.pvt.my-test.splunkcloud.com|http-inputs-my-test.splunkcloud.com|*.http-inputs-my-test.splunkcloud.com|akamai-inputs-my-test.splunkcloud.com|*.akamai-inputs-my-test.splunkcloud.com|http-inputs-ack-my-test.splunkcloud.com|*.http-inputs-ack-my-test.splunkcloud.com|http-inputs-firehose-my-test.splunkcloud.com|*.http-inputs-firehose-my-test.splunkcloud.com|pvt.my-test.splunkcloud.com","","false"
"52.199.146.92","*.solut.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.solut.splunkcloud.com|solut.splunkcloud.com|*.pvt.solut.splunkcloud.com|http-inputs-solut.splunkcloud.com|*.http-inputs-solut.splunkcloud.com|akamai-inputs-solut.splunkcloud.com|*.akamai-inputs-solut.splunkcloud.com|http-inputs-ack-solut.splunkcloud.com|*.http-inputs-ack-solut.splunkcloud.com|http-inputs-firehose-solut.splunkcloud.com|*.http-inputs-firehose-solut.splunkcloud.com|pvt.solut.splunkcloud.com","","false"
"52.199.146.96","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.199.146.115","list-buddy.jp","","","","","list-buddy.jp|*.list-buddy.jp","","false"
"52.199.146.121","aga-online.clinic","","","","","aga-online.clinic|*.aga-online.clinic","","false"
"52.199.146.133","dev-reserve.photobase.me","","","","","dev-reserve.photobase.me","","false"
"52.199.146.135","*.pernod-ricard.io","","","","","*.pernod-ricard.io","","false"
"52.199.146.140","codehub.tw","","","","","codehub.tw|www.codehub.tw|admin-portal.swapie.io|stage-app.swapie.io|app.swapie.io|www.swapie.io|test-landing.swapie.io|privacy.codehub.tw|test-stage.codehub.tw|stage-admin-portal.swapie.io","","false"
"52.199.146.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.146.149","job-medley.dev","","","","","job-medley.dev|*.job-medley.dev","","false"
"52.199.146.155","*.puzzlun.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","","","true"
"52.199.146.163","*.hatena.sh","","","","","*.hatena.sh","","false"
"52.199.146.165","*.jnss.or.jp","","","","","*.jnss.or.jp","","false"
"52.199.146.166","*.reciri.com","","","","","*.reciri.com|reciri.com","","false"
"52.199.146.171","*.mujiko-program-dr.com","","","","","*.mujiko-program-dr.com|mujiko-program-dr.com","","false"
"52.199.146.177","mai.m3.com","","","","","mai.m3.com","","false"
"52.199.146.181","switcher-adapter.stg-bedore.io","","","","","switcher-adapter.stg-bedore.io|*.switcher-adapter.stg-bedore.io","","false"
"52.199.146.188","telltipping.com","","","","","telltipping.com","","false"
"52.199.146.190","j6.sakura-pj.net","","","","","j6.sakura-pj.net","","false"
"52.199.146.192","*.with-wxtech.pt-aws.wni.com","","","","","*.with-wxtech.pt-aws.wni.com","","false"
"52.199.146.203","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.146.205","rarirurecords.jp","","","","","rarirurecords.jp","","false"
"52.199.146.206","*.platform.shimaumaprint.com","","","","","*.platform.shimaumaprint.com","","false"
"52.199.146.214","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"52.199.146.212","*.harborwrite.jp","","","","","*.harborwrite.jp|harborwrite.jp","","false"
"52.199.146.219","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"52.199.146.229","well-lc.site","","","","","well-lc.site","","false"
"52.199.146.233","ap-northeast-1.identity-authority.aws.dev","","","","","ap-northeast-1.identity-authority.aws.dev|*.fleets.ap-northeast-1.identity-authority.aws.dev|*.routes.ap-northeast-1.identity-authority.aws.dev|*.ap-northeast-1.identity-authority.aws.dev|*.certs.ap-northeast-1.identity-authority.aws.dev|*.reports.ap-northeast-1.identity-authority.aws.dev|*.cells.ap-northeast-1.identity-authority.aws.dev","","false"
"52.199.146.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.199.146.249","suguraku.market","","","","","suguraku.market|*.suguraku.market","","false"
"52.199.146.251","admin.govbid.jp","","","","","admin.govbid.jp","","false"
"52.199.146.255","ai-species.link","","","","","ai-species.link|www.ai-species.link","","false"
"52.199.147.3","*.tech-camp.in","","","","","*.tech-camp.in|tech-camp.in","","false"
"52.199.147.20","admin.manga-no.com","","","","","admin.manga-no.com","","false"
"52.199.147.21","*.eugrid.co.jp","","","","","*.eugrid.co.jp","","false"
"52.199.147.22","*.c8.airflow.ap-northeast-1.on.aws","","","","","*.c8.airflow.ap-northeast-1.on.aws","","false"
"52.199.147.24","rakuten-drive.com","","","","","rakuten-drive.com|www.rakuten-drive.com","","false"
"52.199.147.34","*.athome-ak04.com","","","","","*.athome-ak04.com|athome-ak04.com","","false"
"52.199.147.36","admin.mono-tracker.click","","","","","admin.mono-tracker.click|api.mono-tracker.click|app.mono-tracker.click","","false"
"52.199.147.38","*.nttpc.info","NTTPC Communications, Inc.","JP","Minato-ku","Tokyo","*.nttpc.info|nttpc.info","","false"
"52.199.147.53","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"52.199.147.60","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.199.147.70","*.qlifica.com","","","","","*.qlifica.com","","false"
"52.199.147.74","*.toogu.shop","","","","","*.toogu.shop","","false"
"52.199.147.73","*.staging.acwel.jp","","","","","*.staging.acwel.jp","","false"
"52.199.147.77","*.stepnote-test.fyi","","","","","*.stepnote-test.fyi","","false"
"52.199.147.83","*.mobileorder.co.jp","","","","","*.mobileorder.co.jp","","false"
"52.199.147.91","devshimaz0105.genzo-ai.co.jp","","","","","devshimaz0105.genzo-ai.co.jp","","false"
"52.199.147.97","dev2-pbqa.pitchbase.jp","","","","","dev2-pbqa.pitchbase.jp","","false"
"52.199.147.99","*.qa01.dev.veltra.com","","","","","*.qa01.dev.veltra.com|qa01.dev.veltra.com","","false"
"52.199.147.110","*.dentsulive.co.jp","Dentsu Live Inc.","JP","Chuo-ku","Tokyo","*.dentsulive.co.jp|dentsulive.co.jp","","false"
"52.199.147.112","*.waraji.jp","","","","","*.waraji.jp|waraji.jp","","false"
