IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.225.112","wellcome-dotorg-frontend.org","","","","","*.wellcome-dotorg-frontend.org|wellcome-dotorg-frontend.org","","false"
"3.248.225.108","example.com","","","","","","","true"
"3.248.225.126","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.224.142","flinker.se","","","","","flinker.se|www.flinker.se","","false"
"3.248.225.190","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.225.197","groenlandia.pixind.net","","","","","groenlandia.pixind.net","","false"
"3.248.225.242","*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","","false"
"3.248.226.30","*.zangi.com","","","","","*.zangi.com|zangi.com","","false"
"3.248.226.58","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.226.111","*.secureashell.com","","","","","*.secureashell.com|secureashell.com","","false"
"3.248.226.106","djts.companycloud.solutions","","","","","djts.companycloud.solutions","","false"
"3.248.227.15","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.226.214","localhost","TSO Logic Inc","CA","Vancouver","BC","","","true"
"3.248.227.37","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.248.227.101","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.248.227.104","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.227.153","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.227.208","ministeripersonali.chiesaavventista.it","","","","","ministeripersonali.chiesaavventista.it|sds.chiesaavventista.it","","false"
"3.248.227.211","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"3.248.227.216","www.mcpsmartphonews.4500.co.il","Pango Pay And Go Ltd.","IL","Petah Tikva","","www.mcpsmartphonews.4500.co.il","","false"
"3.248.228.12","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.228.89","api.oceanscan.org","","","","","api.oceanscan.org","","false"
"3.248.228.94","dev.niftyfolder.io","","","","","dev.niftyfolder.io","","false"
"3.248.228.112","localhost","Kong","US","San Francisco","California","","","true"
"3.248.228.69","ie-questionnaire-staging.fac3.io","","","","","ie-questionnaire-staging.fac3.io","","false"
"3.248.228.122","zeit.co","","","","","","","true"
"3.248.228.160","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.228.174","ip-172-30-0-154.eu-west-1.compute.internal","","","","","","","true"
"3.248.228.188","gain-zhc.stg.thebrain4web.com","","","","","gain-zhc.stg.thebrain4web.com|private.gain-zhc.stg.thebrain4web.com","","false"
"3.248.228.123","*.tind.io","","","","","*.tind.io|tind.io","","false"
"3.248.228.237","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.228.255","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.248.228.213","adb-dev.tangible.is","","","","","adb-dev.tangible.is|adb.tangible.is|ca30-eds.tangible.is|foorban-staging.tangible.is|foorban.tangible.is|playbook.tangible.is|preview-email.tangible.is|r-everse-customer-view.tangible.is|r-everse-jarvis.tangible.is|r-everse-pattern-library.tangible.is|reverse-hound.tangible.is|reverse-public.tangible.is|revolution-dev.tangible.is|revolution.tangible.is|stage.tangible.is|staging.r-everse-customer-view.tangible.is|staging.r-everse-jarvis.tangible.is|staging.reverse-hound.tangible.is|staging.reverse-public.tangible.is","","false"
"3.248.228.253","*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev","","false"
"3.248.228.199","www.example.com","Bitnami","","","","","","true"
"3.248.229.69","ip-10-0-1-77","","","","","ip-10-0-1-77","","true"
"3.248.229.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aiva.life|aiva.life","","false"
"3.248.229.94","*.test.namirialtsp.com","Namirial S.p.A.","IT","","Ancona","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"3.248.229.130","*.mgmtcp.com","","","","","*.mgmtcp.com|mgmtcp.com","","false"
"3.248.229.195","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"3.248.229.220","*.fluidtravel.it","","","","","*.fluidtravel.it|fluidtravel.it","","false"
"3.248.229.232","localhost","Kong","US","San Francisco","California","","","true"
"3.248.229.191","magnetpaper.com","","","","","magnetpaper.com|www.magnetpaper.com","","false"
"3.248.228.215","WMSvc-SHA2-EC2AMAZ-JK0M774","","","","","","","true"
"3.248.230.222","sinqro.com","","","","","*.sinqro.com|sinqro.com","","false"
"3.248.230.229","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"3.248.230.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.248.231.10","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.231.8","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"3.248.230.141","interdc.dev.iteco.bg","","","","","interdc.dev.iteco.bg","","false"
"3.248.231.45","*.deontics.com","","","","","*.deontics.com|deontics.com","","false"
"3.248.231.63","dev.baanx.co.uk","","","","","*.dev.baanx.co.uk|dev.baanx.co.uk","","false"
"3.248.231.127","www.example.com","Bitnami","","","","","","true"
"3.248.231.196","kra.backend-stepapp.pl","","","","","kra.backend-stepapp.pl|www.kra.backend-stepapp.pl","","false"
"3.248.231.242","support.consoneo.info","","","","","support.consoneo.info","","false"
"3.248.232.23","*.imbeepro.es","","","","","*.imbeepro.es|imbeepro.es","","false"
"3.248.232.47","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.232.141","","Square1 LTD","IE","Dublin","Dublin","","","true"
"3.248.232.181","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.232.206","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.232.241","CPM Server - ip-10-0-0-30","N2W Software","US","","","","","true"
"3.248.232.243","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.233.26","ip-172-31-18-64.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-18-64.eu-west-1.compute.internal","","false"
"3.248.233.21","viewwebsites.com","","","","","viewwebsites.com|www.viewwebsites.com","","false"
"3.248.233.108","34.250.131.251","OASYS","ES","BCN","CAT","","","true"
"3.248.233.128","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.233.126","*.venturehive.com","","","","","*.venturehive.com|venturehive.com","","false"
"3.248.233.154","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.248.233.196","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.233.176","festive-illusionist.bluemoon.io","","","","","bluemoonioprod-app.bluemoon.io|festive-illusionist.bluemoon.io","","false"
"3.248.233.183","npaw2-2.demo.dev.codavel.com","","","","","npaw2-2.demo.dev.codavel.com","","false"
"3.248.233.182","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.233.193","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.233.204","integracam.org","","","","","integracam.org","","false"
"3.248.233.244","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"3.248.233.218","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.248.233.255","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"3.248.234.35","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.36","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.37","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.38","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.32","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.40","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.46","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.39","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.42","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.43","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.34","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.45","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.41","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.44","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.47","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.234.33","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.0","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.1","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.3","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.8","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.2","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.5","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.6","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.9","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.10","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.4","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.7","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.12","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.11","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.13","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.16","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.17","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.19","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.15","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.18","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.14","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.24","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.21","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.20","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.28","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.27","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.23","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.29","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.22","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.31","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.25","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.30","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.26","*.s3.eu-west-1.vpce.amazonaws.com","","","","","*.s3.eu-west-1.vpce.amazonaws.com|s3.eu-west-1.vpce.amazonaws.com","","false"
"3.248.235.52","www.remotespark.com","Remote Spark Corp.","CA","Calgary","AB","","","true"
"3.248.235.51","www.remotespark.com","Remote Spark Corp.","CA","Calgary","AB","","","true"
"3.248.235.169","*.zapappi.com","","","","","*.zapappi.com|zapappi.com","","false"
"3.248.236.2","sykkelveg.no","","","","","sykkelveg.no|*.sykkelveg.no","","false"
"3.248.236.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.236.8","prod.eu-west-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-1.es.rds.a2z.com","","false"
"3.248.236.9","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"3.248.236.13","jenkins.austin.klok.cloud","","","","","jenkins.austin.klok.cloud","","false"
"3.248.236.15","argo.tooling.cp.collibra-ops.com","","","","","argo.tooling.cp.collibra-ops.com","","false"
"3.248.236.24","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"3.248.236.31","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"3.248.236.33","logs.zender.tv","","","","","logs.zender.tv","","false"
"3.248.236.37","jenkins.int.appgecko.io","","","","","jenkins.int.appgecko.io|www.jenkins.int.appgecko.io","","false"
"3.248.236.40","endeavour.landfolio.com","","","","","endeavour.landfolio.com","","false"
"3.248.236.43","tst.publicmint.io","","","","","tst.publicmint.io|*.tst.publicmint.io","","false"
"3.248.236.46","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.webrtc.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.preview.adobeconnect.com","","false"
"3.248.236.61","medcart.uk","","","","","medcart.uk|www.medcart.uk","","false"
"3.248.236.68","oidc.stg.aaa.wmgp.io","","","","","oidc.stg.aaa.wmgp.io","","false"
"3.248.236.81","*.ct.vpsvc.com","","","","","*.ct.vpsvc.com","","false"
"3.248.236.84","www.thegoldentreasureoftheententecordiale.com","","","","","www.thegoldentreasureoftheententecordiale.com","","false"
"3.248.236.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.236.88","*.goguv.com","","","","","*.goguv.com|goguv.com","","false"
"3.248.236.98","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.236.96","siid.com","","","","","siid.com|*.siid.com","","false"
"3.248.236.106","hawb.com","","","","","hawb.com|*.hawb.com","","false"
"3.248.236.107","kube-apiserver","","","","","bad7b840275cf2d41ce9bf0e9ffeae87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.22.5|172.16.46.239","false"
"3.248.236.89","ipam.pt","","","","","ipam.pt|*.ipam.pt","","false"
"3.248.236.112","*.abhagwag.awsps.myinstance.com","","","","","*.abhagwag.awsps.myinstance.com|apache.abhagwag.awsps.myinstance.com","","false"
"3.248.236.115","crowdsearch.vitalityservicing.com","Discovery Health","ZA","Sandton","Gauteng","crowdsearch.vitalityservicing.com","","false"
"3.248.236.113","inceval.org","","","","","inceval.org|www.inceval.org","","false"
"3.248.236.119","apps-demo-sales.appway.com","","","","","apps-demo-sales.appway.com|apps-demo-sales-node-0.appway.com","","false"
"3.248.236.131","*.feature.techloop.io","","","","","*.feature.techloop.io|feature.techloop.io","","false"
"3.248.236.132","data-lakeformation.eu-west-1.amazonaws.com","","","","","data-lakeformation.eu-west-1.amazonaws.com|data-lakeformation.eu-west-1.vpce.amazonaws.com|*.data-lakeformation.eu-west-1.vpce.amazonaws.com|cell-1.execute.data-lakeformation.eu-west-1.amazonaws.com","","false"
"3.248.236.129","staging.phase2.strivecommunity.org","","","","","staging.phase2.strivecommunity.org","","false"
"3.248.236.142","TRAEFIK DEFAULT CERT","","","","","45d69ab16fdfb6cec05a11aa18feddd3.ec067665b6b947430b62eba57140845a.traefik.default","","true"
"3.248.236.144","*.de.viiu.cloud","","","","","*.de.viiu.cloud|de.viiu.cloud","","false"
"3.248.236.146","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"3.248.236.143","*.wolwa.com","","","","","*.wolwa.com","","false"
"3.248.236.155","plantronicsmanager-eu.com","","","","","plantronicsmanager-eu.com|*.plantronicsmanager-eu.com","","false"
"3.248.236.162","*.statscore.com","","","","","*.statscore.com","","false"
"3.248.236.171","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"3.248.236.172","*.feature.apps.testaws.visma.com","","","","","*.feature.apps.testaws.visma.com|feature.apps.testaws.visma.com","","false"
"3.248.236.178","*.app-seniordomo.com","","","","","*.app-seniordomo.com","","false"
"3.248.236.183","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"3.248.236.199","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
"3.248.236.161","kube-apiserver","","","","","92a6199f62d758e9e5d4dce2a55d8f9a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-191-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.203|10.0.191.169","false"
"3.248.236.205","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"3.248.236.214","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"3.248.236.212","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.236.206","*.dev.publicmint.io","","","","","*.dev.publicmint.io","","false"
"3.248.236.232","my.asquad.dev","","","","","my.asquad.dev","","false"
"3.248.236.234","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.236.254","dev.hiconnect-iot-main.hiab.com","","","","","dev.hiconnect-iot-main.hiab.com|*.dev.hiconnect-iot-main.hiab.com","","false"
"3.248.237.0","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-communication-manager.eu-west-1.infinity.s24cloud.net","","false"
