IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.250.21","*.ccbji-qa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ccbji-qa.splunkcloud.com|ccbji-qa.splunkcloud.com|*.pvt.ccbji-qa.splunkcloud.com|http-inputs-ccbji-qa.splunkcloud.com|*.http-inputs-ccbji-qa.splunkcloud.com|akamai-inputs-ccbji-qa.splunkcloud.com|*.akamai-inputs-ccbji-qa.splunkcloud.com|http-inputs-ack-ccbji-qa.splunkcloud.com|*.http-inputs-ack-ccbji-qa.splunkcloud.com|http-inputs-firehose-ccbji-qa.splunkcloud.com|*.http-inputs-firehose-ccbji-qa.splunkcloud.com|pvt.ccbji-qa.splunkcloud.com","","false"
"54.248.250.25","awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.248.250.36","*.wellbe-medic.com","","","","","*.wellbe-medic.com|wellbe-medic.com","","false"
"54.248.250.37","*.hakkatv.org.tw","","","","","*.hakkatv.org.tw","","false"
"54.248.250.39","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.248.250.34","ap-northeast-1.intelligence.webex.com","","","","","ap-northeast-1.intelligence.webex.com|*.ap-northeast-1.intelligence.webex.com|*.ap-northeast-1.infra.intelligence.webex.com","","false"
"54.248.250.45","nyk-zpf-dev.com","","","","","nyk-zpf-dev.com|*.nyk-zpf-dev.com","","false"
"54.248.250.43","*.bizvoice.cloud","","","","","*.bizvoice.cloud","","false"
"54.248.250.51","welulu.jp","","","","","welulu.jp|*.welulu.jp","","false"
"54.248.250.57","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.248.250.55","Wing FTP Server","Wing FTP Server","US","NM","NY","","","true"
"54.248.250.62","api.dev.sonae.tinyfish.ai","","","","","api.dev.sonae.tinyfish.ai","","false"
"54.248.250.70","poc-epaper.tdi-dais.com","","","","","poc-epaper.tdi-dais.com","","false"
"54.248.250.66","fudemame.jp","","","","","fudemame.jp|*.fudemame.jp","","false"
"54.248.250.78","www.spollup.jp","","","","","www.spollup.jp","","false"
"54.248.250.81","09-admin.08liter.com","","","","","09-admin.08liter.com|09-alarm.08liter.com|09-partner.08liter.com|09-pay.08liter.com","","false"
"54.248.250.90","ua-remote-pilot-exam-dev.manaable.com","","","","","ua-remote-pilot-exam-dev.manaable.com","","false"
"54.248.250.88","ui-external.itb.e-design.net","","","","","ui-external.itb.e-design.net","","false"
"54.248.250.91","smp2-637.sub.pitdesign.jp","","","","","smp2-637.sub.pitdesign.jp","","false"
"54.248.250.101","*.fountayn.com","DATATRAK International Inc.","US","","Ohio","*.fountayn.com|fountayn.com","","false"
"54.248.250.102","quants.co.jp","","","","","quants.co.jp|*.quants.co.jp","","false"
"54.248.250.106","*.gaiacrypto.com","","","","","*.gaiacrypto.com","","false"
"54.248.250.114","*.common-backend.yoshinani.jp","","","","","*.common-backend.yoshinani.jp","","false"
"54.248.250.113","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"54.248.250.116","www.e-hots.jp","","","","","www.e-hots.jp","","false"
"54.248.250.110","pingpongmap.jp","","","","","pingpongmap.jp|*.pingpongmap.jp","","false"
"54.248.250.124","kanri.ray-links.net","","","","","kanri.ray-links.net","","false"
"54.248.250.132","ubm.salon","","","","","ubm.salon|*.ubm.salon","","false"
"54.248.250.140","e-amano-q.i-abs.co.jp","","","","","e-amano-q.i-abs.co.jp","","false"
"54.248.250.165","*.dev.newsrelea.se","","","","","*.dev.newsrelea.se","","false"
"54.248.250.168","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.248.250.184","kachiage-auction.com","","","","","kachiage-auction.com|*.kachiage-auction.com","","false"
"54.248.250.186","bld.e-scm.dev.jpc.kwe.com","","","","","bld.e-scm.dev.jpc.kwe.com","","false"
"54.248.250.197","www.kensetusokuho.jp","","","","","www.kensetusokuho.jp|kensetusokuho.jp","","false"
"54.248.250.205","www1.auctown.jp","Unspecified","US","","","www1.auctown.jp","","false"
"54.248.250.210","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.248.250.203","*.myqueue.tw","","","","","*.myqueue.tw","","false"
"54.248.250.220","primetals.kouguone.com","","","","","primetals.kouguone.com","","false"
"54.248.250.213","sogi-c.jp","","","","","sogi-c.jp|*.sogi-c.jp","","false"
"54.248.250.226","geonavi.com","","","","","geonavi.com|www.geonavi.com","","false"
"54.248.250.234","*.shimaseiki.com","SHIMASEIKI MFG., LTD.","JP","","Wakayama","*.shimaseiki.com|shimaseiki.com","","false"
"54.248.250.236","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","","","","*.gamma.ap-northeast-1.highlander.aws.a2z.com","","false"
"54.248.250.237","mercury.ap-northeast-1.pre.mlapp.sagemaker.aws","","","","","mercury.ap-northeast-1.pre.mlapp.sagemaker.aws|*.mercury.ap-northeast-1.pre.mlapp.sagemaker.aws","","false"
"54.248.250.240","*.watchparty.spod-stg.skyperfectv.co.jp","","","","","*.watchparty.spod-stg.skyperfectv.co.jp","","false"
"54.248.250.244","*.dcm-dcarshare.com","","","","","*.dcm-dcarshare.com","","false"
"54.248.250.253","attrastock.com","","","","","attrastock.com|*.attrastock.com","","false"
"54.248.250.255","torilab.ai","","","","","torilab.ai|*.torilab.ai","","false"
"54.248.251.0","poc.azkcloud.tk","","","","","poc.azkcloud.tk","","false"
"54.248.251.7","dxplatform-yamanashi.jp","","","","","dxplatform-yamanashi.jp|*.dxplatform-yamanashi.jp","","false"
"54.248.251.12","support-bridge.net","","","","","support-bridge.net","","false"
"54.248.251.14","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.248.251.9","kube-apiserver","","","","","c0a10abce4cb684cd543c90fe6fc2612.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.183|172.16.127.37","false"
"54.248.251.19","*.iken.org","","","","","*.iken.org","","false"
"54.248.251.23","*.catsys.jp","","","","","*.catsys.jp|catsys.jp","","false"
"54.248.251.27","bottlecap.jp","","","","","bottlecap.jp","","false"
"54.248.251.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.251.40","*.bc-authoring.com","","","","","*.bc-authoring.com","","false"
"54.248.251.46","playground01.ecs.gloria.cool","","","","","playground01.ecs.gloria.cool","","false"
"54.248.251.42","ocr.precal.site","","","","","ocr.precal.site","","false"
"54.248.251.51","api.lux0333.com","","","","","api.lux0333.com","","false"
"54.248.251.49","perioperio.biz","","","","","perioperio.biz","","false"
"54.248.251.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.251.80","esc-stg.edion.jp","","","","","esc-stg.edion.jp","","false"
"54.248.251.84","*.pressio-map.com","","","","","*.pressio-map.com","","false"
"54.248.251.92","aircourse.com","","","","","aircourse.com|*.aircourse.com","","false"
"54.248.251.96","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"54.248.251.99","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"54.248.251.105","*.yanaka-dev.startyour.services","","","","","*.yanaka-dev.startyour.services","","false"
"54.248.251.113","*.nlobby.nnn.ed.jp","","","","","*.nlobby.nnn.ed.jp","","false"
"54.248.251.118","*.spot11.lamp.docomo.ne.jp","","","","","*.spot11.lamp.docomo.ne.jp","","false"
"54.248.251.122","*.next-fact.com","","","","","*.next-fact.com","","false"
"54.248.251.125","*.icethread.org","","","","","*.icethread.org","","false"
"54.248.251.126","densapo.spikestudio.app","","","","","densapo.spikestudio.app|*.densapo.spikestudio.app","","false"
"54.248.251.134","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"54.248.251.138","drone7988.hec-eye.jp","","","","","drone7988.hec-eye.jp|*.drone7988.hec-eye.jp","","false"
"54.248.251.139","yno-demo01-gfw.netvolante.jp","","","","","yno-demo01-gfw.netvolante.jp","","false"
"54.248.251.144","*.supersports.com","","","","","*.supersports.com","","false"
"54.248.251.148","adopt.jp","","","","","adopt.jp","","false"
"54.248.251.156","www.pmp-boutique.com","","","","","www.pmp-boutique.com|pmp-boutique.com","","false"
"54.248.251.163","soundud.com","","","","","soundud.com|*.soundud.com","","false"
"54.248.251.175","dx-suite.com","","","","","dx-suite.com|*.dx-suite.com","","false"
"54.248.251.178","oah.iegroup-oa.com","","","","","oah.iegroup-oa.com","","false"
"54.248.251.177","*.levex.com","","","","","*.levex.com","","false"
"54.248.251.181","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.248.251.188","*.tvsignage.usen.com","","","","","*.tvsignage.usen.com","","false"
"54.248.251.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.251.195","*.yaruki-plus.com","","","","","*.yaruki-plus.com|yaruki-plus.com","","false"
"54.248.251.203","home-shift.dsckaihatsu.jp","","","","","home-shift.dsckaihatsu.jp","","false"
"54.248.251.207","*.lap-car.jp","","","","","*.lap-car.jp|lap-car.jp","","false"
"54.248.251.211","*.ccr-j.net","","","","","*.ccr-j.net|ccr-j.net","","false"
"54.248.251.217","*.toshiba-lifestyle.com","東芝ライフスタイル株式会社","JP","川崎市","神奈川県","*.toshiba-lifestyle.com|toshiba-lifestyle.com","","false"
"54.248.251.223","bakuraku-pre.pjdx.in","","","","","bakuraku-pre.pjdx.in|*.bakuraku-pre.pjdx.in","","false"
"54.248.251.225","*.tvbs-testing.com.tw","","","","","*.tvbs-testing.com.tw","","false"
"54.248.251.220","*.heroz.jp","","","","","*.heroz.jp|heroz.jp","","false"
"54.248.251.228","api.humoly.com","","","","","api.humoly.com","","false"
"54.248.251.242","crly.st.bene-st.jp","","","","","crly.st.bene-st.jp","","false"
"54.248.251.244","www.sala-academy.jp","","","","","www.sala-academy.jp","","false"
"54.248.251.254","dev.seiwab-estimation-app-stg.com","","","","","dev.seiwab-estimation-app-stg.com|*.dev.seiwab-estimation-app-stg.com","","false"
"54.248.251.250","ap-1-dev-a.schpc.sws.siemens.com","","","","","ap-1-dev-a.schpc.sws.siemens.com|*.ap-1-dev-a.schpc.sws.siemens.com","","false"
"54.248.252.1","stg.easy-hasan.com","","","","","stg.easy-hasan.com","","false"
"54.248.252.20","adfdev01.ext.astemo.com","","","","","adfdev01.ext.astemo.com","","false"
"54.248.252.25","stag.pointapp.aiico.jp","","","","","stag.pointapp.aiico.jp","","false"
"54.248.252.39","*.p-nyankojewels.com","","","","","*.p-nyankojewels.com","","false"
"54.248.252.42","jp-dev-proceq.screeningeagle.com","","","","","jp-dev-proceq.screeningeagle.com","","false"
"54.248.252.47","antakanta.art","","","","","antakanta.art|www.antakanta.art","","false"
"54.248.252.48","ydxfile.300.stg-yazaki-estra-dx.com","","","","","ydxfile.stg-yazaki-estra-dx.com","","false"
"54.248.252.46","*.app.phar-mac.de","","","","","*.app.phar-mac.de","","false"
"54.248.252.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.252.77","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.248.252.81","launch-vehicle.com","","","","","launch-vehicle.com|*.launch-vehicle.com","","false"
"54.248.252.91","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.248.252.90","*.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","*.yokogawa.com|yokogawa.com","","false"
"54.248.252.97","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"54.248.252.102","ldtweb.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","ldtweb.ebz.epson.net","","false"
"54.248.252.95","*.stg01-coinplus.jp","株式会社リクルートMUFGビジネス","JP","Chiyoda-ku","Tokyo","*.stg01-coinplus.jp|stg01-coinplus.jp","","false"
"54.248.252.115","*.uey94d.jpn-e1.cloudhub.io","","","","","*.internal-uey94d.jpn-e1.cloudhub.io|*.uey94d.jpn-e1.cloudhub.io","","false"
"54.248.252.129","*.nikonimagespace.com","NIKON CORPORATION","JP","Shinagawa-ku","Tokyo","*.nikonimagespace.com|nikonimagespace.com","","false"
"54.248.252.139","kube-apiserver","","","","","557d2bc129caf2047b91f8cd08ea957d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|172.30.6.63|10.0.115.43","false"
"54.248.252.133","labsso.ins-lab-nissayit.net","","","","","labsso.ins-lab-nissayit.net","","false"
"54.248.252.152","mozartorder.com","","","","","mozartorder.com","","false"
"54.248.252.144","admin-point-matsudo.terracemall.com","","","","","admin-point-matsudo.terracemall.com","","false"
"54.248.252.150","www.rends.jp","","","","","www.rends.jp|rends.jp","","false"
"54.248.252.151","staging-mailhog.alarmbox.jp","","","","","staging-mailhog.alarmbox.jp","","false"
"54.248.252.161","*.hondacars.biz","","","","","*.hondacars.biz","","false"
"54.248.252.163","sales-connect.raksul.com","","","","","sales-connect.raksul.com|*.sales-connect.raksul.com","","false"
"54.248.252.174","*.tcs.fdev2.net","","","","","*.tcs.fdev2.net","","false"
"54.248.252.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.252.189","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"54.248.252.195","pal.atd.mountain-gorilla.co.jp","","","","","pal.atd.mountain-gorilla.co.jp|*.pal.atd.mountain-gorilla.co.jp|*.api.pal.atd.mountain-gorilla.co.jp","","false"
"54.248.252.204","*.happyon.jp","","","","","*.happyon.jp","","false"
"54.248.252.216","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.248.252.217","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.amazonappstream.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"54.248.252.224","tanomimaster.com","","","","","tanomimaster.com|*.tanomimaster.com","","false"
"54.248.252.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.248.252.238","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"54.248.252.247","musubu.online","","","","","musubu.online|*.musubu.online","","false"
"54.248.252.240","stg.coresys-ai-koumuten.jp","","","","","stg.coresys-ai-koumuten.jp","","false"
"54.248.252.241","tosagas.co.jp","","","","","tosagas.co.jp|www.tosagas.co.jp","","false"
"54.248.252.249","*.ma-mobileability.com","","","","","*.ma-mobileability.com|ma-mobileability.com","","false"
"54.248.253.2","bizrobo.com","","","","","bizrobo.com|*.bizrobo.com","","false"
"54.248.253.12","mieruwakaru.com","","","","","mieruwakaru.com|*.mieruwakaru.com","","false"
"54.248.253.22","kasikiru.com","","","","","kasikiru.com|*.kasikiru.com","","false"
"54.248.253.28","grace.soft-activation.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","grace.soft-activation.panasonic.com","","false"
"54.248.253.37","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.248.253.48","mm01.g21.ntfy.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.ntfy.cmnhn.hir-multimedia.com","","false"
"54.248.253.51","revtel.tech","","","","","revtel.tech|*.revtel.tech","","false"
"54.248.253.53","auth-eu.global.sharp","","","","","auth-eu.global.sharp","","false"
"54.248.253.56","*.mtmgf.ne1.mongoosepaas.io","","","","","*.mtmgf.ne1.mongoosepaas.io","","false"
"54.248.253.52","soeda.premium-control.jp","","","","","soeda.premium-control.jp|*.soeda.premium-control.jp","","false"
"54.248.253.60","dcm-kb-sqa-nts-jpmob.nts.npr.nettotalsupport-kb.com","","","","","dcm-kb-sqa-nts-jpmob.nts.npr.nettotalsupport-kb.com|www.sqa.npr.nettotalsupport-kb.com|sqa.npr.nettotalsupport-kb.com","","false"
"54.248.253.68","media.tricorn.co.jp","","","","","media.tricorn.co.jp","","false"
"54.248.253.65","orbis-stg.app.kaogamieru.com","","","","","orbis-stg.app.kaogamieru.com|*.backend.orbis-stg.app.kaogamieru.com|backend.orbis-stg.app.kaogamieru.com|*.orbis-stg.app.kaogamieru.com","","false"
"54.248.253.66","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"54.248.253.84","media-aam.jp","","","","","media-aam.jp|*.portal.media-aam.jp|portal.media-aam.jp|*.media-aam.jp|*.delivery.media-aam.jp|*.masurment.media-aam.jp|delivery.media-aam.jp|masurment.media-aam.jp","","false"
"54.248.253.88","move.iscope.cloud","","","","","move.iscope.cloud","","false"
"54.248.253.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.253.96","*.stg-recho-api.com","","","","","*.stg-recho-api.com","","false"
"54.248.253.101","*.csp-fg-server.jp","","","","","*.csp-fg-server.jp|csp-fg-server.jp","","false"
"54.248.253.106","congre-ai-phone-bot.ff-demo.net","","","","","congre-ai-phone-bot.ff-demo.net","","false"
"54.248.253.112","*.infect.jp","","","","","*.infect.jp","","false"
"54.248.253.115","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"54.248.253.125","*.nga-x.com","","","","","*.nga-x.com|nga-x.com","","false"
"54.248.253.131","*.ub-speeda.com","","","","","*.ub-speeda.com","","false"
"54.248.253.135","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.248.253.134","360plus.104.com.tw","","","","","360plus.104.com.tw|*.360plus.104.com.tw","","false"
"54.248.253.138","ac-console.apparel-cloud.com","","","","","ac-console.apparel-cloud.com|www.ac-console.apparel-cloud.com","","false"
"54.248.253.140","*.dandelionpj.com","","","","","*.dandelionpj.com","","false"
"54.248.253.145","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-die4ws.ydbi.p3.openshiftapps.com|api.rosa-die4ws.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.248.253.154","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.248.253.158","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.248.253.162","rewardia.jp","","","","","rewardia.jp|*.rewardia.jp","","false"
"54.248.253.165","pyu4c9wpfm.securitydoctor.jp","","","","","pyu4c9wpfm.securitydoctor.jp","","false"
"54.248.253.171","okinawa35.net","","","","","okinawa35.net|www.okinawa35.net|abc-service.net","","false"
"54.248.253.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.253.151","gw.dept-emp.com","NTT DOCOMO BUSINESS, Inc.","JP","Chiyoda-ku","Tokyo","gw.dept-emp.com","","false"
"54.248.253.179","ap-northeast-1-cell01.prod.ewo.eda.emr.aws.a2z.com","","","","","ap-northeast-1-cell01.prod.ewo.eda.emr.aws.a2z.com","","false"
"54.248.253.182","ip-172-30-21-17.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-21-17.ap-northeast-1.compute.internal","","false"
"54.248.253.196","stg.g123.jp","","","","","stg.g123.jp|*.stg.g123.jp","","false"
"54.248.253.191","*.symknowledge.jp","","","","","*.symknowledge.jp|symknowledge.jp","","false"
"54.248.253.201","entry.dokoyorimo.com","","","","","entry.dokoyorimo.com","","false"
"54.248.253.203","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"54.248.253.209","clinical-sync-testing.pulxion.com.tw","","","","","clinical-sync-testing.pulxion.com.tw","","false"
"54.248.253.210","bene-pf.kddi.com","","","","","bene-pf.kddi.com|*.bene-pf.kddi.com","","false"
"54.248.253.212","www.scanamind.jp","","","","","www.scanamind.jp|scanamind.jp","","false"
"54.248.253.216","*.jpix.ad.jp","Japan Internet Xing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.jpix.ad.jp|jpix.ad.jp","","false"
"54.248.253.221","dayparksystem.jp","","","","","dayparksystem.jp","","false"
"54.248.253.246","zabbix.digi-c.com","","","","","zabbix.digi-c.com","","true"
"54.248.253.254","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.254.4","*.cycloud.io","","","","","*.cycloud.io","","false"
"54.248.254.14","*.m-suke.com","","","","","*.m-suke.com","","false"
"54.248.254.16","*.prod.cloud.scanx.jp","","","","","*.prod.cloud.scanx.jp|prod.cloud.scanx.jp","","false"
"54.248.254.15","point.matsuya-dorakupoint.com","","","","","point.matsuya-dorakupoint.com|www.point.matsuya-dorakupoint.com|api.point.matsuya-dorakupoint.com","","false"
"54.248.254.21","*.6z4j6y7aq2psj.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6z4j6y7aq2psj.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.254.33","onodev.cara.cloud","","","","","onodev.cara.cloud","","false"
"54.248.254.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.254.43","*.yanaka.startyour.services","","","","","*.yanaka.startyour.services","","false"
"54.248.254.49","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.254.56","fileshare.yutaka-inc.jp","","","","","fileshare.yutaka-inc.jp","","false"
"54.248.254.64","*.space-mill.com","","","","","*.space-mill.com|space-mill.com","","false"
"54.248.254.72","www.zenken.co.jp","Zenken Corporation","JP","Minato-ku","Tokyo","www.zenken.co.jp|zenken.co.jp","","false"
"54.248.254.80","*.bby.jp","","","","","*.bby.jp|bby.jp","","false"
"54.248.254.73","lsmember.com","","","","","lsmember.com","","false"
"54.248.254.85","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"54.248.254.88","api.apimail.jp","","","","","api.apimail.jp","","false"
"54.248.254.95","okuma-adms.com","","","","","okuma-adms.com","","false"
"54.248.254.98","www.hatchuun.com","","","","","www.hatchuun.com|hatchuun.com","","false"
"54.248.254.106","www.mission.playtruejapan.org","JAPAN Anti-Doping Agency","JP","Bunkyo-ku","Tokyo","www.mission.playtruejapan.org|www.mission-stg.playtruejapan.org|mission.playtruejapan.org","","false"
"54.248.254.115","stg.schoo.jp","","","","","stg.schoo.jp|*.stg.schoo.jp","","false"
"54.248.254.121","www.axiomweb3.com","","","","","www.axiomweb3.com","","false"
"54.248.254.126","stg.doggys-qr.com","","","","","stg.doggys-qr.com","","false"
"54.248.254.131","www.ucarer.tw","","","","","www.ucarer.tw|ucarer.com.tw|ucarer.tw|www.ucarer.com.tw","","false"
"54.248.254.135","*.staging.payge.co","","","","","*.staging.payge.co","","false"
"54.248.254.144","*.kaaiser.link","","","","","*.kaaiser.link","","false"
"54.248.254.145","compass-saas.com","","","","","compass-saas.com|*.compass-saas.com","","false"
"54.248.254.157","dancetribe.biz","","","","","dancetribe.biz|www.dancetribe.biz|test.dancetribe.biz","","false"
"54.248.254.161","digi-tag.net","","","","","digi-tag.net|*.digi-tag.net","","false"
"54.248.254.171","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"54.248.254.170","web132rva.sonylife.co.jp","Sony Life Insurance Co.,Ltd.","JP","Chiyoda-ku","Tokyo","web132rva.sonylife.co.jp","","false"
"54.248.254.184","planning-platform.kke.co.jp","","","","","planning-platform.kke.co.jp","","false"
