IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.167.54","kube-apiserver","","","","","3fc2bc8dcf7d8f369bc2c6a3ae304c47.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.41.47|10.0.173.87","false"
"44.239.167.59","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.167.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.167.60","neptune.orchestra.us-west-2.rds.alameda.aws.dev","","","","","neptune.orchestra.us-west-2.rds.alameda.aws.dev","","false"
"44.239.167.63","*.pcoe-xlarge.aws.itsma-ng.net","","","","","*.pcoe-xlarge.aws.itsma-ng.net","","false"
"44.239.167.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.167.79","mck-rotator.prod-us-west-2-dave.prod.awsmagnolio.com","","","","","mck-rotator.prod-us-west-2-dave.prod.awsmagnolio.com","","false"
"44.239.167.80","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"44.239.167.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.167.92","tii-sandbox.com","","","","","tii-sandbox.com|*.tii-sandbox.com|*.us.tii-sandbox.com|*.int.turnitin.com|*.integrations.turnitin.com|*.us2.tii-sandbox.com|*.turnitin.net","","false"
"44.239.167.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.167.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.167.97","*.planful.com","Planful, Inc.","US","San Francisco","California","*.planful.com","","false"
"44.239.167.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.167.102","proxy.whispering-plains-3333.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-plains-3333.herokuspace.com","","false"
"44.239.167.103","kube-apiserver","","","","","756b99598920c45d3cdd3e49f3da9031.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.5|172.16.102.172","false"
"44.239.167.109","develop.v3.predictionhealth.com","","","","","develop.v3.predictionhealth.com|*.develop.v3.predictionhealth.com","","false"
"44.239.167.117","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"44.239.167.131","workdocs-web-service-alpha.workdocs.us-west-2.amazonaws.com","","","","","workdocs-web-service-alpha.workdocs.us-west-2.amazonaws.com|workdocswebser-elb-i01flpf740tb-379578942.us-west-2.elb.amazonaws.com","","false"
"44.239.167.134","ocm.us-west-2.api.aws","","","","","ocm.us-west-2.api.aws","","false"
"44.239.167.135","*.nuitee.com","","","","","*.nuitee.com|nuitee.com","","false"
"44.239.167.140","*.paciolan.info","","","","","*.paciolan.info","","false"
"44.239.167.141","xds-us.tumorboard.navify.com","DIP - Roche Diagnostics Information Solutions","SP","Malaga","Malaga","*.tumorboard.navify.com|*.navify.com|*.dip.platform.navify.com","","false"
"44.239.167.145","kube-apiserver","","","","","a9cfc03412cda26c74c09b8a4e77a1a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|162.10.83.23|10.0.116.145","false"
"44.239.167.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.167.152","kube-apiserver","","","","","0ef4373136d7fc8a856491081be70f7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.6.175|172.16.115.6","false"
"44.239.167.165","uatapi.driveaway.autoventive.com","","","","","uatapi.driveaway.autoventive.com|api.uat.driveaway.autoventive.com","","false"
"44.239.167.163","*.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.privatelink.snowflakecomputing.com|*.qa3.us-west-2.aws.privatelink.snowflakecomputing.com|*.qa3.us-west-2.aws.snowflakecomputing.com|*.qa3.us-west-2.privatelink.snowflakecomputing.com|*.qa3.us-west-2.snowflakecomputing.com|*.testdns.snowflakecomputing.com|privatelink.snowflakecomputing.com|qa3.us-west-2.aws.privatelink.snowflakecomputing.com|qa3.us-west-2.aws.snowflakecomputing.com|qa3.us-west-2.privatelink.snowflakecomputing.com|qa3.us-west-2.snowflakecomputing.com|testdns.snowflakecomputing.com","","false"
"44.239.167.166","teleport.monogram.ai","","","","","teleport.monogram.ai|*.teleport.monogram.ai","","false"
"44.239.167.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.167.184","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.167.187","*.api.expopass.com","","","","","*.api.expopass.com","","false"
"44.239.167.189","*.ms-visp.net","","","","","*.ms-visp.net","","false"
"44.239.167.200","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.167.201","kube-apiserver","","","","","bdb0eda6bba044403fb3bf27c909641b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-165-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.213.191.49|172.16.165.126","false"
"44.239.167.204","prod.us-west-2.control.bistred.music.amazon.dev","","","","","prod.us-west-2.control.bistred.music.amazon.dev","","false"
"44.239.167.207","tines.com","","","","","tines.com|*.tines.com","","false"
"44.239.167.208","kube-apiserver","","","","","f7cdbd1b331e3344db1963999783874a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.252.118|172.16.54.240","false"
"44.239.167.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.167.217","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.239.167.220","*.dev.us-west-2.ascendsoftware.com","","","","","*.dev.us-west-2.ascendsoftware.com|*.qa.us-west-2.ascendsoftware.com|api-stage.ascendsoftware.com|*.stage.us-west-2.ascendsoftware.com|api-qa.ascendsoftware.com|*.elevateap-api-dev.public.ascendsoftware.com|api-dev.ascendsoftware.com","","false"
"44.239.167.222","*.wwechampions.com","","","","","*.wwechampions.com","","false"
"44.239.167.229","*.stg-siterx.com","","","","","*.stg-siterx.com","","false"
"44.239.167.231","*.tellwise.com","","","","","*.tellwise.com","","false"
"44.239.167.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.167.245","*.dev-aibixby.com","","","","","*.dev-aibixby.com|dev-aibixby.com","","false"
"44.239.167.244","*.wintervalleys.com","","","","","*.wintervalleys.com","","false"
"44.239.167.248","*.prod.kratos.nvidia.com","","","","","*.prod.kratos.nvidia.com","","false"
"44.239.167.255","rmo.apps.graymatterlogic.com","","","","","pmo.apps.graymatterlogic.com|qualifications.apps.graymatterlogic.com|rmo.apps.graymatterlogic.com|scout.apps.graymatterlogic.com","","false"
"44.239.168.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.16","www.threeheathens.com","","","","","threeheathens.com|www.threeheathens.com","","false"
"44.239.168.21","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.239.168.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.30","*.urbanstems.com","","","","","*.urbanstems.com","","false"
"44.239.168.31","api.amazonvision.com","","","","","api.amazonvision.com","","false"
"44.239.168.34","trino-int-stag.int.data.hpedev.net","","","","","trino-int-stag.int.data.hpedev.net","","false"
"44.239.168.36","sessionsvcgateway.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","sessionsvcgateway.avatar.ext.hp.com","","false"
"44.239.168.38","eurekaplatform.org","","","","","*.eurekaplatform.org|eurekaplatform.org","","false"
"44.239.168.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.40","*.shw-playground.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.shw-playground.splunkcloud.com|shw-playground.splunkcloud.com|*.pvt.shw-playground.splunkcloud.com|http-inputs-shw-playground.splunkcloud.com|*.http-inputs-shw-playground.splunkcloud.com|akamai-inputs-shw-playground.splunkcloud.com|*.akamai-inputs-shw-playground.splunkcloud.com|http-inputs-ack-shw-playground.splunkcloud.com|*.http-inputs-ack-shw-playground.splunkcloud.com|http-inputs-firehose-shw-playground.splunkcloud.com|*.http-inputs-firehose-shw-playground.splunkcloud.com|pvt.shw-playground.splunkcloud.com","","false"
"44.239.168.44","test-sandbox.auditboardanalyticstesting.com","","","","","test-sandbox.auditboardanalyticstesting.com|api.test-sandbox.auditboardanalyticstesting.com|extract.test-sandbox.auditboardanalyticstesting.com|admin.test-sandbox.auditboardanalyticstesting.com","","false"
"44.239.168.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.51","*.it-passapp.net","","","","","*.it-passapp.net","","false"
"44.239.168.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.168.60","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"44.239.168.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.69","qs-mcp.pytkae.people.aws.dev","","","","","qs-mcp.pytkae.people.aws.dev","","false"
"44.239.168.71","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.239.168.74","twitterfeed.com","","","","","twitterfeed.com|*.twitterfeed.com","","false"
"44.239.168.75","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.168.76","stitches.my3cx.ca","","","","","stitches.my3cx.ca","","false"
"44.239.168.88","*.grailbio.runpanther.net","","","","","*.grailbio.runpanther.net","","false"
"44.239.168.91","*.backend.pdf.co","","","","","*.backend.pdf.co","","false"
"44.239.168.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.93","yollay.com","Mudratv,Inc","US","","Massachusetts","yollay.com|www.yollay.com","","false"
"44.239.168.110","*.iconik.cloudsoda.io","","","","","*.iconik.cloudsoda.io","","false"
"44.239.168.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.117","kube-apiserver","","","","","90ae0e53bd92aa18d20f274c0ffa9257.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.64.140|172.16.178.194","false"
"44.239.168.119","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"44.239.168.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.168.139","dispensingdynamics.com","","","","","dispensingdynamics.com|www.dispensingdynamics.com","","false"
"44.239.168.146","pdx-prod.druid.d16g-insights.advertising.amazon.dev","","","","","pdx-prod.druid.d16g-insights.advertising.amazon.dev","","false"
"44.239.168.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.156","*.higherme.dev","","","","","*.higherme.dev|higherme.dev","","false"
"44.239.168.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.160","*.oasis-prod.arizona.edu","","","","","*.oasis-prod.arizona.edu","","false"
"44.239.168.159","*.orr.noaa.gov","","","","","*.orr.noaa.gov","","false"
"44.239.168.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.171","*.copec.cl","","","","","*.copec.cl","","false"
"44.239.168.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.168.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.168.204","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"44.239.168.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.168.214","*.dev-usw2-b.stream.istreamplanet.net","","","","","*.dev-usw2-b.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"44.239.168.229","router.aishuj.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.aishuj.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"44.239.168.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.237","*.ino.cx","","","","","*.ino.cx","","false"
"44.239.168.238","mem.testsprite.com","","","","","mem.testsprite.com","","false"
"44.239.168.241","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com","","false"
"44.239.168.244","itg.hp-mns.com","HP Inc","US","Palo Alto","California","itg.hp-mns.com","","false"
"44.239.168.239","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.168.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.168.248","mis.plumbershawaii.com","Unspecified","US","","","mis.plumbershawaii.com","","false"
"44.239.168.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.169.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.169.11","taxservice-prod.actual-america.com","","","","","taxservice-prod.actual-america.com","","false"
"44.239.169.18","braian.technogi.com.mx","","","","","braian.technogi.com.mx|*.braian.technogi.com.mx","","false"
"44.239.169.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.169.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.169.29","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.239.169.35","*.dais-portal.com","","","","","*.bravo.dais.com|*.dais-portal-embedded.com|*.dais-portal.com|*.dais.com|*.dev.dais.com|*.int.dais.com|*.internetofinsurance.org|*.service.bravo.dais.com|*.service.dev.dais.com|*.service.int.dais.com|*.service.sit.dais.com|*.service.uat.dais.com|*.sit.dais.com|*.uat.dais.com|*.warranty.bravo.dais.com|*.warranty.dev.dais.com|*.warranty.int.dais.com|*.warranty.uat.dais.com","","false"
"44.239.169.37","dev7.enlil.io","","","","","dev7.enlil.io|*.dev7.enlil.io","","false"
"44.239.169.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.169.45","loadtest.chronos.playside.pragmaengine.com","","","","","loadtest.chronos.playside.pragmaengine.com|*.loadtest.chronos.playside.pragmaengine.com","","false"
"44.239.169.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.169.54","*.staging.thetvdb.com","","","","","*.staging.thetvdb.com|staging.thetvdb.com","","false"
"44.239.169.56","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"44.239.169.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.169.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.169.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.169.75","localhost","Kong","US","San Francisco","California","","","true"
"44.239.169.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
