IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.176.110","*.6rtl85.usa-e1.cloudhub.io","","","","","*.6rtl85.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-6rtl85.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"52.21.176.113","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.21.176.124","api.livepusher.com","","","","","api.livepusher.com","","false"
"52.21.176.126","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"52.21.176.127","*.contentservice.net","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.contentservice.net|contentservice.net","","false"
"52.21.176.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.176.130","*.smartmodular.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smartmodular.splunkcloud.com|smartmodular.splunkcloud.com|*.pvt.smartmodular.splunkcloud.com|http-inputs-smartmodular.splunkcloud.com|*.http-inputs-smartmodular.splunkcloud.com|akamai-inputs-smartmodular.splunkcloud.com|*.akamai-inputs-smartmodular.splunkcloud.com|http-inputs-ack-smartmodular.splunkcloud.com|*.http-inputs-ack-smartmodular.splunkcloud.com|http-inputs-firehose-smartmodular.splunkcloud.com|*.http-inputs-firehose-smartmodular.splunkcloud.com|idm-smartmodular.splunkcloud.com|*.idm-smartmodular.splunkcloud.com|pvt.smartmodular.splunkcloud.com","","false"
"52.21.176.128","survey.true360.com","","","","","survey.true360.com","","false"
"52.21.176.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.176.131","e-landr.theelectricfactory.com","","","","","e-landr.theelectricfactory.com","","false"
"52.21.176.137","*.commsuite.io","","","","","*.commsuite.io|commsuite.io","","false"
"52.21.176.141","*.colectabi.com","","","","","*.colectabi.com","","false"
"52.21.176.56","acct03.sailpoint.com","","","","","acct03.sailpoint.com|*.acct03.sailpoint.com","","false"
"52.21.176.143","plm.connectify.dk","","","","","plm.connectify.dk","","false"
"52.21.176.144","gateway.promotino.com","","","","","gateway.promotino.com","","false"
"52.21.176.150","dev.mykiapremiumshield.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev.mykiapremiumshield.com","","false"
"52.21.176.164","dev.fundstratcapital.com","","","","","dev.fundstratcapital.com","","false"
"52.21.176.176","*.ondosystem.com","","","","","*.ondosystem.com","","false"
"52.21.176.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.176.184","www.example.com","Bitnami","","","","","","true"
"52.21.176.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.176.190","observability.agent-reliability.sps.amazon.dev","","","","","observability.agent-reliability.sps.amazon.dev","","false"
"52.21.176.194","ghtsp.hashicorp.services","","","","","ghtsp.hashicorp.services","","false"
"52.21.176.197","api-os.arkmeds.com","","","","","api-os.arkmeds.com","","false"
"52.21.176.200","*.5rpo2munhrddq.us-east-1.cs.amazonlightsail.com","","","","","*.5rpo2munhrddq.us-east-1.cs.amazonlightsail.com","","false"
"52.21.176.201","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.21.176.203","*.ingest-development.threatdeterrence.com","","","","","*.ingest-development.threatdeterrence.com","","false"
"52.21.176.207","*.qr0i6b4dd0di4.us-east-1.cs.amazonlightsail.com","","","","","*.qr0i6b4dd0di4.us-east-1.cs.amazonlightsail.com","","false"
"52.21.176.213","*.staging.tallos.com.br","","","","","*.staging.tallos.com.br","","false"
"52.21.176.220","query-cluster.prod.cloudhealthtech.com","","","","","query-cluster.prod.cloudhealthtech.com|*.query-cluster.prod.cloudhealthtech.com","","false"
"52.21.176.221","*.pica9.io","","","","","*.pica9.io","","false"
"52.21.176.223","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"52.21.176.234","ir.foleyproducts.us","FPC","US","Newnan","Georgia","","","true"
"52.21.176.253","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.21.176.254","swagify.com","","","","","swagify.com|*.swagify.com","","false"
"52.21.177.3","kube-apiserver","","","","","3ac54603de679f4a6ad67a73cad0818e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-108-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.43.136|10.0.108.238","false"
"52.21.177.7","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"52.21.177.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.177.10","op-scim.vedapointe.cloud","","","","","op-scim.vedapointe.cloud","","false"
"52.21.177.11","TRAEFIK DEFAULT CERT","","","","","38d128df185f4f8f8a69ba9de8f450ca.ac0154e74bb5007955b57fde66561e00.traefik.default","","true"
"52.21.177.12","flow.wombang.com","","","","","flow.wombang.com","","false"
"52.21.177.20","qiactive.com","Pearson PLC","GB","","London","qiactive.com|*.us.qiactive.com|us.qiactive.com","","false"
"52.21.177.21","kube-apiserver","","","","","b54e33d8dc276b115e672bad5e0068fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.150|172.16.39.233","false"
"52.21.177.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.177.36","mhhco-staging.prettyclear.com","","","","","mhhco-staging.prettyclear.com","","false"
"52.21.177.41","zolve.com","","","","","zolve.com|*.zolve.com","","false"
"52.21.177.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.177.47","","Modal vprox","","","","","","true"
"52.21.177.42","kube-apiserver","","","","","1efc0ecf6be4bbfde3fff45fdcb59db6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.250|10.0.96.80","false"
"52.21.177.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.us1.evisort.com|*.developers.us1.evisort.com|*.us1.evisort.com|us1.evisort.com","","false"
"52.21.177.58","rollingloud.com","","","","","rollingloud.com|*.rollingloud.com","","false"
"52.21.177.64","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.21.177.86","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"52.21.177.2","api.dwarfer.link","","","","","api.dwarfer.link","","false"
"52.21.177.90","*.altana.ai","","","","","*.altana.ai","","false"
"52.21.177.91","TRAEFIK DEFAULT CERT","","","","","b76ffd934ad634e74efb64f5c8272ab3.0d86dad1ce8cbbd82b085e1337505fd9.traefik.default","","true"
"52.21.177.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.177.103","*.usdev.internationalcomputing.net","","","","","*.usdev.internationalcomputing.net","","false"
"52.21.177.110","reecedev.us","","","","","reecedev.us|*.external-stage.reecedev.us|*.reecedev.us","","false"
"52.21.177.115","*.stage.baseball.data.hawkeyeinnovations.com","","","","","*.stage.baseball.data.hawkeyeinnovations.com","","false"
"52.21.177.122","myhealthdepartment.com","","","","","myhealthdepartment.com|*.myhealthdepartment.com","","false"
"52.21.177.127","*.adept-id.com","","","","","*.adept-id.com","","false"
"52.21.177.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.177.134","*.springboardonline.com","","","","","*.springboardonline.com|*.springboardonline.org","","false"
"52.21.177.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.177.148","cellforce.mx","","","","","cellforce.mx|*.cellforce.mx|www.cellforce.mx","","false"
"52.21.177.160","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"52.21.177.163","insight.novilabs.io","","","","","insight.novilabs.io","","false"
"52.21.177.172","santosysantosca.com","","","","","santosysantosca.com|*.santosysantosca.com","","false"
"52.21.177.176","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"52.21.177.180","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"52.21.177.179","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.21.177.184","*.6fftjt.usa-e1.cloudhub.io","","","","","*.6fftjt.usa-e1.cloudhub.io|*.internal-6fftjt.usa-e1.cloudhub.io","","false"
"52.21.177.191","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.21.177.193","desktop.cs.enbridge.usancloud.com","","","","","desktop.cs.enbridge.usancloud.com|cs-pub.enbridge.usancloud.com|edge.cs.enbridge.usancloud.com|console.cs.enbridge.usancloud.com","","false"
"52.21.177.196","stageapi.wolfpack.com","","","","","stageapi.wolfpack.com","","false"
"52.21.177.204","*.mycivicapps.com","","","","","*.mycivicapps.com","","false"
"52.21.177.121","*.livingtree.com","","","","","*.livingtree.com","","false"
"52.21.177.212","kube-apiserver","","","","","889d4709ea5913ca54ccef3f9d76bdb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.133|172.16.56.185","false"
"52.21.177.213","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"52.21.177.219","*.geoedge.be","","","","","*.geoedge.be","","false"
"52.21.177.221","*.staging.schoolaid.app","","","","","*.staging.schoolaid.app","","false"
"52.21.177.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.177.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.177.223","dev1.nettravel.io","","","","","adkn.nettravel.io|aviatravelservices.nettravel.io|bluehike.nettravel.io|bookits.nettravel.io|branson.nettravel.io|breeze.nettravel.io|club4.nettravel.io|club7.nettravel.io|club8.nettravel.io|club9.nettravel.io|corporateworldwide.nettravel.io|destinations.nettravel.io|dev.nettravel.io|dev1.nettravel.io|discoverglobaltravel.nettravel.io|dreamshares.nettravel.io|ebransontravel.nettravel.io|gdv.nettravel.io|gdvplus.nettravel.io|globaltrips.nettravel.io|goambit.nettravel.io|healthyplace.nettravel.io|hoteldollars.nettravel.io|hotelsavingsgo.nettravel.io|indianpoint.nettravel.io|intltravelsolutions.nettravel.io|kaiacr.nettravel.io|lcatravel.nettravel.io|mycarsaver.nettravel.io|myhotelsaver.nettravel.io|myvacation.nettravel.io|rcatravel.nettravel.io|refertrips.nettravel.io|route76.nettravel.io|saveonmytrips.nettravel.io|savingsvip.nettravel.io|spinnakerhotelsavingscard.nettravel.io|stelling.nettravel.io|strdemo.nettravel.io|torustravelclub.nettravel.io|travelbenefits.nettravel.io|travelbypmg.nettravel.io|traveldemo.nettravel.io|traveler.nettravel.io|traveleum.nettravel.io|travelsaving.nettravel.io|tripnado.nettravel.io|worldwidetravel.nettravel.io|wwpassages.nettravel.io","","false"
"52.21.177.253","wsx1.docufree.com","","","","","wsx1.docufree.com","","false"
"52.21.178.14","*.6scpyth82t8cw.us-east-1.cs.amazonlightsail.com","","","","","*.6scpyth82t8cw.us-east-1.cs.amazonlightsail.com","","false"
"52.21.178.13","*.edockets.com","","","","","*.edockets.com|edockets.com","","false"
"52.21.178.25","*.apifuse.io","","","","","*.apifuse.io","","false"
"52.21.178.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.178.32","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.21.178.31","*.payfarelabs.com","","","","","*.payfarelabs.com|*.paidappus.rapid.payfarelabs.io|*.rapid.payfarelabs.io|*.uberpro.rapid.payfarelabs.io|*.lyft.rapid.payfarelabs.io|*.payfarelabs.io|*.dasherdirect.rapid.payfarelabs.io|*.paidappca.rapid.payfarelabs.io|*.rapid.payfarelabs.com|*.pronto.rapid.payfarelabs.io","","false"
"52.21.178.34","associationnation.org","","","","","associationnation.org|*.associationnation.org","","false"
"52.21.178.36","kube-apiserver","","","","","a05df42e18da8fde81cd5f8ef22bd7cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.131.26|172.16.48.130","false"
"52.21.178.40","sephorauat.optimus.tech","","","","","sephorauat.optimus.tech","","false"
"52.21.178.44","ec2-52-21-178-44.compute-1.amazonaws.com","Pixellot","IL","Petah Tikva","","ec2-52-21-178-44.compute-1.amazonaws.com","","false"
"52.21.178.56","cloudimperiumgames.com","","","","","cloudimperiumgames.com|*.cloudimperiumgames.com","","false"
"52.21.178.57","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com|*.556593845588.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.21.178.43","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.21.178.62","cm-alb.enbridge-dev.usanprovisioning.com","","","","","cm-alb.enbridge-dev.usanprovisioning.com","","false"
"52.21.178.64","ahaslide.com","","","","","ahaslide.com|*.ahaslide.com","","false"
"52.21.178.69","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.178.79","general.bdrsolutionsllc.com","","","","","admin.smile.bdrsolutionsllc.com|chip.bdrsolutionsllc.com|connect.bdrsolutionsllc.com|controller.smile.bdrsolutionsllc.com|crm.bdrsolutionsllc.com|development.pmo.bdrsolutionsllc.com|fhir.smile.bdrsolutionsllc.com|fhirweb.smile.bdrsolutionsllc.com|general.bdrsolutionsllc.com|knowage.bdrsolutionsllc.com|pmo.bdrsolutionsllc.com|server.smile.bdrsolutionsllc.com|smile.bdrsolutionsllc.com|test.pmo.bdrsolutionsllc.com","","false"
"52.21.178.80","doopla.com.mx","","","","","doopla.com.mx","","false"
"52.21.178.82","portal.tristram.io","","","","","portal.tristram.io","","false"
"52.21.178.85","*.salud.afiliacion.digital.com.do","","","","","*.salud.afiliacion.digital.com.do","","false"
"52.21.178.101","*.loanhdsandbox.com","","","","","*.loanhdsandbox.com","","false"
"52.21.178.110","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.21.178.115","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.21.178.116","staging.sandbox.paytweed.com","","","","","staging.sandbox.paytweed.com|sandbox.paytweed.com|*.staging.paytweed.com|*.staging.sandbox.paytweed.com|paytweed.com|*.sandbox.paytweed.com|*.paytweed.com|staging.paytweed.com","","false"
"52.21.178.125","autored.cl","","","","","autored.cl|*.autored.cl","","false"
"52.21.178.126","goldenkey.org","","","","","goldenkey.org|phpmyadmin.goldenkey.org|www.goldenkey.org","","false"
"52.21.178.83","web.preview.use1.cwbrightgaugeprod.cwcloud.io","","","","","web.preview.use1.cwbrightgaugeprod.cwcloud.io|web.preview.use1.cwbrightgaugeprod.cwnet.io|*.web.preview.use1.cwbrightgaugeprod.cwnet.io|*.web.preview.use1.cwbrightgaugeprod.cwcloud.io","","false"
"52.21.178.150","*.luxresearchinc.com","","","","","*.luxresearchinc.com","","false"
"52.21.178.151","*.satservicos.com.br","SAT RASTREAMENTO LTDA","BR","","São Paulo","*.satservicos.com.br|satservicos.com.br","","false"
"52.21.178.160","*.palogordosoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.palogordosoc.splunkcloud.com|palogordosoc.splunkcloud.com|*.pvt.palogordosoc.splunkcloud.com|http-inputs-palogordosoc.splunkcloud.com|*.http-inputs-palogordosoc.splunkcloud.com|akamai-inputs-palogordosoc.splunkcloud.com|*.akamai-inputs-palogordosoc.splunkcloud.com|http-inputs-ack-palogordosoc.splunkcloud.com|*.http-inputs-ack-palogordosoc.splunkcloud.com|http-inputs-firehose-palogordosoc.splunkcloud.com|*.http-inputs-firehose-palogordosoc.splunkcloud.com|pvt.palogordosoc.splunkcloud.com","","false"
"52.21.178.185","send.triberr.com","","","","","send.triberr.com","","false"
"52.21.178.194","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.21.178.196","portal.dataquarry.app","","","","","portal.dataquarry.app","","false"
"52.21.178.206","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.21.178.217","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.21.178.221","staging.buildops.com","","","","","staging.buildops.com|*.staging.buildops.com","","false"
"52.21.178.225","test-https-25.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-25.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"52.21.178.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.178.234","*.imiconnect.site","","","","","*.imiconnect.site","","false"
"52.21.178.236","analytics.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","analytics.jpmorgan.com|analytics.prod.aws.jpmchase.net","","false"
"52.21.178.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.178.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.178.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.21.178.255","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"52.21.179.12","devex-dev.private.knowbe4.com","","","","","devex-dev.private.knowbe4.com|*.devex-dev.private.knowbe4.com","","false"
"52.21.179.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.179.33","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.21.179.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.179.60","*.easyqlik.com","","","","","*.easyqlik.com","","false"
"52.21.179.65","*.projectory.ai","","","","","*.projectory.ai|projectory.ai","","false"
"52.21.179.66","*.qm1cf.jm1.mq.dev.ibmappdomain.cloud","","","","","*.qm1cf.jm1.mq.dev.ibmappdomain.cloud|*.qm1cf.private.jm1.mq.dev.ibmappdomain.cloud","","false"
"52.21.179.71","scottipc.com","","","","","scottipc.com|portal.scottipc.com|users.scottipc.com|api.scottipc.com|qrl.scottipc.com","","false"
"52.21.179.73","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.21.179.76","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"52.21.179.77","ubx.ubook.com","","","","","ubx.ubook.com","","false"
"52.21.179.78","*.factoryworkx.com","","","","","*.factoryworkx.com|factoryworkx.com","","false"
"52.21.179.82","howimetmydog.com","","","","","howimetmydog.com|www.howimetmydog.com","","false"
"52.21.179.83","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"52.21.179.96","*.egifter.com","","","","","*.egifter.com","","false"
"52.21.179.101","*.spsprod.in","","","","","*.spsprod.in","","false"
"52.21.179.106","secure.monumentvisa.com","","","","","secure.monumentvisa.com|ecs.monumentvisa.com","","false"
"52.21.179.113","qa-auto3.jivox.com","","","","","qa-auto3.jivox.com|*.qa-auto3.jivox.com","","false"
"52.21.179.116","mactrailer-uat.cloud.teamcenter.com","","","","","mactrailer-uat.cloud.teamcenter.com","","false"
"52.21.179.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.179.103","prayag.f.api.dev.getflavor.ai","","","","","prayag.f.api.dev.getflavor.ai|prayag.dev.api.maximor.ai","","false"
"52.21.179.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soilconnect.com|soilconnect.com","","false"
"52.21.179.127","kallynsagephoto.com","","","","","dev.kallynsagephoto.com|kallynsagephoto.com","","false"
"52.21.179.136","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.21.179.140","maestroaws.mapsecure.net","AVTEC/PBXVIRTUAL","CR","SJ","","","","true"
"52.21.179.142","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"52.21.179.145","*.krytyka.com","","","","","*.krytyka.com|krytyka.com","","false"
"52.21.179.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.179.150","adversarialscan.beta.aetherlab.co","","","","","adversarialscan.beta.aetherlab.co","","false"
"52.21.179.162","*.ascentify.com","","","","","*.ascentify.com","","false"
"52.21.179.170","*.aiedev.cloud","","","","","*.aiedev.cloud","","false"
"52.21.179.171","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.21.179.180","*.rcntv.com.co","","","","","*.rcntv.com.co","","false"
"52.21.179.191","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"52.21.179.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.21.179.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.179.206","*.equabli.io","","","","","*.equabli.io","","false"
"52.21.179.208","api.pedidostalbot.com","","","","","api.pedidostalbot.com","","false"
"52.21.179.214","kube-apiserver","","","","","5eb61b0fdac93251432230f67a9ea753.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.73|10.0.49.237","false"
"52.21.179.221","sandbox1east1.polly.io","","","","","sandbox1east1.polly.io|*.sandbox1east1.polly.io","","false"
"52.21.179.225","managementportal.data-bridge.cetrez.net","","","","","managementportal.data-bridge.cetrez.net","","false"
"52.21.179.228","*.docasap.com","","","","","*.docasap.com|docasap.com","","false"
"52.21.179.234","*.prognocis.com","","","","","*.prognocis.com|prognocis.com","","false"
"52.21.179.236","cwview.qa.use1.cwcontroldev.cwnet.io","","","","","cwview.qa.use1.cwcontroldev.cwnet.io|testing.cwview.com","","false"
"52.21.179.237","*.50166.elluciancloud.com","","","","","*.50166.elluciancloud.com","","false"
"52.21.179.245","boostmatch.asia","","","","","boostmatch.asia|dev.boostmatch.asia|stage.boostmatch.asia|*.uat.boostmatch.asia|*.prod.boostmatch.asia|prod.boostmatch.asia|*.stage.boostmatch.asia|*.dev.boostmatch.asia|*.boostmatch.asia|uat.boostmatch.asia","","false"
"52.21.179.247","mcp-server.preprod.clarity-mcp.pxt.amazon.dev","","","","","mcp-server.preprod.clarity-mcp.pxt.amazon.dev|mcp.preprod.clarity-mcp.pxt.amazon.dev","","false"
"52.21.180.1","*.highrev.ai","","","","","*.highrev.ai|highrev.ai","","false"
"52.21.180.3","www.servicerparts.com","","","","","www.servicerparts.com|servicerparts.com","","false"
"52.21.180.5","magento-ds-cloud.com","Magento Cloud","FR","","","","","true"
"52.21.180.13","app.optiversal.com","","","","","app.optiversal.com","","false"
"52.21.180.14","mapping.1upcoreuat.com","","","","","mapping.1upcoreuat.com","","false"
"52.21.180.34","sandbox.pathwoodvetlab.com","","","","","sandbox.pathwoodvetlab.com","","false"
"52.21.180.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.180.40","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.21.180.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.180.55","loanapp.us-east-1.uat.core.autofi.io","","","","","loanapp.us-east-1.uat.core.autofi.io|loanapp.uat.core.autofi.io","","false"
