IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.43.144","sportzfirst.com","","","","","sportzfirst.com|*.sportzfirst.com","","false"
"65.0.43.146","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"65.0.43.148","content.cfai.in","","","","","content.cfai.in","","false"
"65.0.43.151","elearning.jayjaymills.in","","","","","elearning.jayjaymills.in|www.elearning.jayjaymills.in","","false"
"65.0.43.162","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"65.0.43.167","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"65.0.43.173","*.nubinix.com","","","","","*.nubinix.com","","false"
"65.0.43.178","prodcheque.furnicouture.in","","","","","prodcheque.furnicouture.in","","false"
"65.0.43.181","docs.zoosglobal.com","","","","","docs.zoosglobal.com","","false"
"65.0.43.180","bveu.in","","","","","bveu.in|www.bveu.in|brigs.in|www.brigs.in","","false"
"65.0.43.186","api.twistoe.in","","","","","api.twistoe.in","","false"
"65.0.43.193","app.calquity.com","","","","","app.calquity.com","","false"
"65.0.43.196","account.presidencyalumni.com","","","","","account.presidencyalumni.com","","false"
"65.0.43.205","api.foldd.in","","","","","api.foldd.in","","false"
"65.0.43.210","dravinstore.in","","","","","dravinstore.in|*.dravinstore.in","","false"
"65.0.43.212","api.kjshad.info","","","","","api.kjshad.info","","false"
"65.0.43.211","internal.shoonya.com","","","","","internal.shoonya.com","","false"
"65.0.43.224","kube-apiserver","","","","","65ca8973fe5ccbb539e659d70f39a978.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.185|172.16.124.168","false"
"65.0.43.238","*.creetagya.com","","","","","*.creetagya.com|creetagya.com","","false"
"65.0.43.241","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"65.0.44.11","kube-apiserver","","","","","342dc09d20e8fee3a00426604b0691a2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-190-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.112.174|172.16.190.130","false"
"65.0.44.2","preethi.co.in","","","","","preethi.co.in|www.preethi.co.in","","false"
"65.0.44.5","axis-finance.onfinance.ai","","","","","axis-finance.onfinance.ai","","false"
"65.0.43.244","bridge.fleapo.ai","","","","","bridge.fleapo.ai","","false"
"65.0.43.243","*.retailmode-online.com","","","","","*.retailmode-online.com|retailmode-online.com","","false"
"65.0.44.15","conmove.io","","","","","conmove.io|*.conmove.io","","false"
"65.0.44.13","shop.visionind.com","","","","","odoo.optifashion.com|shop.visionind.com","","false"
"65.0.44.23","*.sakthifinance.com","","","","","*.sakthifinance.com|sakthifinance.com","","false"
"65.0.44.43","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"65.0.44.35","develop.emaaya.digimaaya.com","","","","","develop.emaaya.digimaaya.com","","false"
"65.0.44.61","cms.soloscollective.com","","","","","cms.soloscollective.com","","false"
"65.0.44.39","kube-apiserver","","","","","7d6a4b68d110e3ce5fb1bb5624760af8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.128.209|172.16.103.141","false"
"65.0.44.59","*.expview.com","","","","","*.expview.com|expview.com","","false"
"65.0.44.33","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"65.0.44.55","*.ramfincorp.com","","","","","*.ramfincorp.com","","false"
"65.0.44.41","*.matrixvyom.com","Matrix ComSec Private limited","IN","Vadodara","Gujarat","*.matrixvyom.com|matrixvyom.com","","false"
"65.0.44.70","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.0.44.73","*.nykaa.com","","","","","*.nykaa.com","","false"
"65.0.44.72","*.datachainnexus.com","","","","","*.datachainnexus.com","","false"
"65.0.44.87","*.radioinstore.in","","","","","*.radioinstore.in","","false"
"65.0.44.101","minedyna-staging.experionglobal.dev","","","","","minedyna-staging.experionglobal.dev","","false"
"65.0.44.105","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.44.114","akushot.com","","","","","admin.akushot.com|akushot.com|api.akushot.com|assets.akushot.com|score.akushot.com|scoreapi.akushot.com|scoreapidev.akushot.com|scoreassets.akushot.com|scoreassetsdev.akushot.com|scoredev.akushot.com","","false"
"65.0.44.113","api.hook.ind.hm.mppshare.net","","","","","api.hook.ind.hm.mppshare.net","","false"
"65.0.44.118","kriyadocs.com","","","","","kriyadocs.com|*.kriyadocs.com","","false"
"65.0.44.127","digital-contact.cloudi-infra.com","","","","","digital-contact.cloudi-infra.com","","false"
"65.0.44.144","janya.video","","","","","janya.video|*.janya.video","","false"
"65.0.44.128","*.honasa-uat.net","","","","","*.honasa-uat.net","","false"
"65.0.44.146","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"65.0.44.154","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"65.0.44.162","stage-rent-admin.space-iz.com","","","","","stage-rent-admin.space-iz.com","","false"
"65.0.44.163","kube-apiserver","","","","","ad47ed7f652e93bca1b3923cd5e6a790.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-133.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.210|10.0.61.133","false"
"65.0.44.168","pmkvyrfp.nsdcindia.org","","","","","pmkvyrfp.nsdcindia.org|www.pmkvyrfp.nsdcindia.org","","false"
"65.0.44.173","elated-black.65-0-44-173.plesk.page","","","","","elated-black.65-0-44-173.plesk.page","","false"
"65.0.44.180","*.synergita.com","","","","","*.synergita.com|synergita.com","","false"
"65.0.44.181","ar.justech-ai.in","","","","","ar.justech-ai.in","","false"
"65.0.44.183","*.refyne.co.in","","","","","*.refyne.co.in","","false"
"65.0.44.184","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"65.0.44.188","kube-apiserver","","","","","48320d30889554060fe6a10f716263c4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-185-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.253|172.16.185.164","false"
"65.0.44.189","aknatpa.com","","","","","aknatpa.com|*.aknatpa.com","","false"
"65.0.44.202","*.theaccesscardiology.com","","","","","*.theaccesscardiology.com","","false"
"65.0.44.193","*.ihorsepictures.com","","","","","*.ihorsepictures.com|dev.api.portal.ihorsepictures.com|api.portal.ihorsepictures.com|dev.portal.ihorsepictures.com|staging.portal.ihorsepictures.com|portal.ihorsepictures.com|api.development.portal.ihorsepictures.com|development.portal.ihorsepictures.com|api.staging.portal.ihorsepictures.com","","false"
"65.0.44.205","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.44.207","api.catalog.humanarchive.ai","","","","","api.catalog.humanarchive.ai","","false"
"65.0.44.196","flowingwaterfilms.in","","","","","flowingwaterfilms.in|www.flowingwaterfilms.in","","false"
"65.0.44.213","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"65.0.44.224","*.kytespsa.com","","","","","*.kytespsa.com|kytespsa.com","","false"
"65.0.44.214","*.apdcl.co","","","","","*.apdcl.co","","false"
"65.0.44.210","*.genovix.cloud","","","","","*.genovix.cloud|genovix.cloud","","false"
"65.0.45.20","65.0.45.20","WealthSiksha","IN","Chennai","TN","","65.0.45.20","true"
"65.0.44.253","ascend.ace.edu.np","","","","","alevel.ace.edu.np|ascend.ace.edu.np|bachelors.ace.edu.np|masters.ace.edu.np","","false"
"65.0.45.27","uathobnob.visionxtechnologies.com","","","","","uathobnob.visionxtechnologies.com","","false"
"65.0.45.62","api.letzcollab.com","","","","","api.letzcollab.com","","false"
"65.0.45.64","65.0.45.64.sslip.io","","","","","65.0.45.64.sslip.io","","false"
"65.0.45.72","api.zipypost.com","","","","","api.zipypost.com","","false"
"65.0.45.84","hrseafoodsindia.com","","","","","hrseafoodsindia.com","","false"
"65.0.45.83","65.0.45.83","","","","","65.0.45.83","","false"
"65.0.45.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.manuscriptflow.com|manuscriptflow.com","","false"
"65.0.45.121","scimena.com","","","","","scimena.com","","false"
"65.0.45.150","crm.apex.assetplus.in","","","","","crm.apex.assetplus.in","","false"
"65.0.45.113","chairfbi.se","Google Trust Services","US","","","keyauth.win|woofer.pro|woofer.wiki|google.com|www.google.com|www.google-analytics.com|clients4.google.com|android.clients.google.com|file.garden|access.chairfbi.com|chairfbi.nyc3.cdn.digitaloceanspaces.com|pastebin.com|venomcheats.net|api.getwave.gg|realunk.com|access.chairfbi2.com|china.chairfbi.com|license.colorant.gg|loader.chairfbi2.com|loader.chairfbi.com|asia.chairfbi.com|update.dtc.zone|api.dtc.zone|loader.chairfbi2.se|loader.chairfbi.se|asia.chairfbi.se|access.chairfbi.se|scheats.club|axiaxiaxi-control.com|axiaxiaxi.com|raw.githubusercontent.com|githubusercontent.com|github.com|cryptauth.xyz|api.realunk.com|realunk.com|widetomas9625b.netlify.app|rs.abys.gg|favorites.software|api.auren.cc|auren.cc|eu.legitcheats.com|localhost|backend.venomcheats.se|127.0.0.1|china.chairfbi.se|dodo-software.cc|fireauthenticator.com|floauth.lat|module.floauth.lat|cdn.realunk.com|wescript.app|systemlocker.net|seliware.com|api.xploitcheats.com|discord.com|gitlab.com|cgauth.com|colortune.ru|athenasoftware.me|fgcommunity.pro|warchill.xyz|api.cloader.org|auth.cloader.org","","false"
"65.0.45.154","erp.betaholder.com","","","","","erp.betaholder.com","","false"
"65.0.45.149","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"65.0.45.206","nginx","","","","","","","true"
"65.0.45.210","shutterflysolutions.com","","","","","shutterflysolutions.com|www.shutterflysolutions.com","","false"
"65.0.45.245","api.careers.edept.co","","","","","api.careers.edept.co","","false"
"65.0.46.13","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.0.46.1","ip-172-31-29-134.ap-south-1.compute.internal","","","","","ip-172-31-29-134.ap-south-1.compute.internal","","true"
"65.0.46.3","*.spectrum.colortokens.com","ColorTokens, Inc.","US","San Jose","California","*.spectrum.colortokens.com|spectrum.colortokens.com","","false"
"65.0.46.23","*.ae.microvistatech.com","","","","","*.ae.microvistatech.com|*.microvistatech.com","","false"
"65.0.46.19","*.clear.in","","","","","*.cleartax.com|cleartax.com|*.clear.in|clear.in|*.sa.cleartax.com|sa.cleartax.com|*.cleartax.in|cleartax.in|*.jo.cleartax.com|jo.cleartax.com|*.fr.cleartax.com|fr.cleartax.com|*.mea.cleartax.com|mea.cleartax.com|*.sg.cleartax.com|sg.cleartax.com|*.my.cleartax.com|my.cleartax.com|*.eu.cleartax.com|eu.cleartax.com","","false"
"65.0.46.14","*.techno-game.com","","","","","*.techno-game.com","","false"
"65.0.46.21","hmticonnect.com","","","","","hmticonnect.com|www.hmticonnect.com","","false"
"65.0.46.35","www.tngasa.in","","","","","www.tngasa.in","","false"
"65.0.46.59","shine.com","","","","","shine.com|*.shine.com","","false"
"65.0.46.45","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.46.64","*.lug3h3ef3jao6.ap-south-1.cs.amazonlightsail.com","","","","","*.lug3h3ef3jao6.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.46.56","film.gov.np","","","","","film.gov.np","","false"
"65.0.46.78","*.sheshi.ai","","","","","*.sheshi.ai","","false"
"65.0.46.67","*.login.oitroot.ap-south-1.op1.op.observeit.net","","","","","*.login.oitroot.ap-south-1.op1.op.observeit.net|app.ap-south-1.op1.op.analyze.proofpoint.com|api.green.ap-south-1.op1.op.analyze.proofpoint.com|api.ingest-green.ap-south-1.op1.op.analyze.proofpoint.com|api.ingest.ap-south-1.op1.op.analyze.proofpoint.com|api.blue.ap-south-1.op1.op.analyze.proofpoint.com|cf.blue.ap-south-1.op1.op.analyze.proofpoint.com|cf.green.ap-south-1.op1.op.analyze.proofpoint.com|api.ingest-blue.ap-south-1.op1.op.analyze.proofpoint.com","","false"
"65.0.46.84","dolphinai.pro","","","","","dolphinai.pro|*.dolphinai.pro","","false"
"65.0.46.80","kologic.ai","","","","","kologic.ai|kologic.in|www.kologic.ai|www.kologic.in","","false"
"65.0.46.86","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.46.109","TRAEFIK DEFAULT CERT","","","","","d4798efc3a7294bd6999b60c1a4573ea.b1d0fc1bc04bbda296e2e17bc06829cb.traefik.default","","true"
"65.0.46.91","www.yantralive.com","","","","","www.yantralive.com|*.yantralive.com","","false"
"65.0.46.111","*.justpay.today","","","","","*.justpay.today|justpay.today","","false"
"65.0.46.116","in10media.com","","","","","in10media.com|www.in10media.com","","false"
"65.0.46.101","rspnepal.org","","","","","rspnepal.org|*.rspnepal.org","","false"
"65.0.46.118","*.console.apim.qa.staging.integrator.io","","","","","*.console.apim.qa.staging.integrator.io|*.portal.apim.qa.staging.integrator.io|*.gateway.apim.qa.staging.integrator.io|*.qa.staging.integrator.io|*.management.apim.qa.staging.integrator.io","","false"
"65.0.46.113","kube-apiserver","","","","","fc2197a8be6724bf39b3ff2e72c2474d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-83.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.17.242|172.16.42.83","false"
"65.0.46.145","projects.cyberforcehq.com","","","","","projects.cyberforcehq.com","","false"
"65.0.46.112","*.trezix.io","","","","","*.trezix.io|trezix.io","","false"
"65.0.46.144","*.quickinsure.co.in","","","","","*.quickinsure.co.in","","false"
"65.0.46.155","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.0.46.167","stgrealestate.ae","","","","","mail.stgrealestate.ae|stgrealestate.ae|www.stgrealestate.ae","","false"
"65.0.46.204","*.myscheme.in","","","","","*.myscheme.in|myscheme.in","","false"
"65.0.46.201","avventures.us","","","","","avventures.us|www.avventures.us","","false"
"65.0.46.152","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"65.0.46.213","myjenkins.vedaacademy.in","","","","","myjenkins.vedaacademy.in","","false"
"65.0.46.203","api.cupid-ap.idprism-auth.amazon.dev","","","","","api.cupid-ap.idprism-auth.amazon.dev","","false"
"65.0.46.182","geospatial.org.in","","","","","geospatial.org.in|www.geospatial.org.in","","false"
"65.0.46.176","*.stackroute.com","","","","","*.stackroute.com|stackroute.com","","false"
"65.0.46.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.46.178","*.aviom.co","","","","","*.aviom.co|aviom.co","","false"
"65.0.46.171","*.storymax.app","","","","","*.storymax.app|storymax.app","","false"
"65.0.46.184","vpn.whpl.me","","","","","vpn.whpl.me","","false"
"65.0.46.159","store.goshipzy.com","","","","","store.goshipzy.com","","false"
"65.0.46.196","api.spyguard.in","","","","","api.spyguard.in","","false"
"65.0.46.154","care-ai-poc.ohc.network","","","","","care-ai-poc.ohc.network","","false"
"65.0.46.219","aeps.jmdsg.com","","","","","aeps.jmdsg.com","","false"
"65.0.46.207","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"65.0.46.240","*.epsdto.in","","","","","*.epsdto.in","","false"
"65.0.46.220","frontend.skillswip.com","","","","","admin.skillswip.com|api.skillswip.com|frontend.skillswip.com","","false"
"65.0.46.228","*.phonon.in","","","","","*.phonon.in|phonon.in","","false"
"65.0.46.254","dev.rajkaran.com","","","","","dev.admin.rajkaran.com|dev.api.rajkaran.com|dev.rajkaran.com","","false"
"65.0.46.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.46.253","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"65.0.46.255","dev2.belocum.com","","","","","dev2.belocum.com","","false"
"65.0.46.226","*.idanim.com","","","","","*.idanim.com","","false"
"65.0.47.12","*.ejvtnzytkqew6.ap-south-1.cs.amazonlightsail.com","","","","","*.ejvtnzytkqew6.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.47.61","baytro.ae","","","","","baytro.ae|www.baytro.ae","","false"
"65.0.47.40","*.exlservice.com","","","","","exlmobility.exlservice.com|exlmobility-uat.exlservice.com","","false"
"65.0.47.42","TRAEFIK DEFAULT CERT","","","","","ce4d53b3dd404e5c9802360ea523343e.c35b3b4f835b65fda31030771712ae1e.traefik.default","","true"
"65.0.47.56","*.simandhareducation.com","","","","","*.simandhareducation.com|simandhareducation.com","","false"
"65.0.47.66","sellsync.in","","","","","sellsync.in|*.sellsync.in","","false"
"65.0.47.39","*.mozark.ai","","","","","*.mozark.ai|mozark.ai","","false"
"65.0.47.52","apps.lucidpos.com","","","","","apps.lucidpos.com","","false"
"65.0.47.81","*.xoxope.co","","","","","*.xoxope.co","","false"
"65.0.47.59","auth.niulihome.com","","","","","auth.niulihome.com","","false"
"65.0.47.82","mcstaging2-dkqh5impf7nbq.dummycachetest.com","Magento Cloud","FR","","","","","true"
"65.0.47.74","digest.p99soft.com","","","","","digest.p99soft.com","","false"
"65.0.47.84","oncarecancer.com","","","","","oncarecancer.com|www.oncarecancer.com","","false"
"65.0.47.90","dev-mumbai3.orchestration.calabrio.dev","","","","","dev-mumbai3.orchestration.calabrio.dev","","false"
"65.0.47.117","*.1bjt9r8p8xcqe.ap-south-1.cs.amazonlightsail.com","","","","","*.1bjt9r8p8xcqe.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.47.103","admin.thumbmasters.com","","","","","admin.thumbmasters.com","","false"
"65.0.47.137","admin.dev.escalara.io","","","","","admin.dev.escalara.io","","false"
"65.0.47.119","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.0.47.97","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.0.47.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inrt.finance|inrt.finance","","false"
"65.0.47.96","bimawalebhaiya.com","","","","","bimawalebhaiya.com|www.bimawalebhaiya.com","","false"
"65.0.47.109","api.medisewahealthcare.com","","","","","api.medisewahealthcare.com","","false"
"65.0.47.73","ap-south-1.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-south-1.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"65.0.47.164","paysis-uat.india1.co.in","","","","","paysis-uat.india1.co.in|www.paysis-uat.india1.co.in","","false"
"65.0.47.108","oa195.com","","","","","oa195.com|*.oa195.com","","false"
"65.0.47.210","*.engagenest.com","","","","","*.engagenest.com|*.entl.in|*.entl.me","","false"
"65.0.47.158","operations.threadfactory.in","","","","","operations.threadfactory.in|www.threadfactory.in|threadfactory.in|api.threadfactory.in","","false"
"65.0.47.151","kube-apiserver","","","","","57ef98274cc7c4181cce085d9540ee9d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-98.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.215|172.16.107.98","false"
"65.0.47.163","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.47.142","c1.preprod.gateway.appsync-svcs.ap-south-1.amazonaws.com","","","","","c1.preprod.gateway.appsync-svcs.ap-south-1.amazonaws.com","","false"
"65.0.47.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.0.47.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.0.47.180","*.vh0stiaj08s78.ap-south-1.cs.amazonlightsail.com","","","","","*.vh0stiaj08s78.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.47.219","zenflowfinance.com","","","","","zenflowfinance.com|zenflow.capital|zenflow.fund|*.zenflow.fund|*.zenflowcapital.in|zenflowcapital.in|*.zenflow.capital|*.zenflow.finance|zenflow.finance|*.zenflowfinance.com","","false"
"65.0.47.193","ip-10-0-1-53.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-1-53.ap-south-1.compute.internal","","false"
"65.0.47.216","kube-apiserver","","","","","31f49ab59e390806faf523244d257939.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-53-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.233|10.0.53.199","false"
"65.0.47.201","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"65.0.47.209","kube-apiserver","","","","","b67ff2d296bef175729e42855ad86d85.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.230.0.1|10.0.24.229|172.16.127.200","false"
"65.0.47.200","*.quidcashqa.in","","","","","*.quidcashqa.in|quidcashqa.in","","false"
"65.0.47.226","ai.glimmersapp.com","","","","","ai.glimmersapp.com","","false"
"65.0.47.182","*.tgsrtcbus.com","","","","","*.tgsrtcbus.com","","false"
