IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.61.97.135","*.qqft0bsc3lb94.eu-west-2.cs.amazonlightsail.com","","","","","*.qqft0bsc3lb94.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.97.115","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.97.128","staging.api.texe.com","","","","","staging.api.texe.com","","false"
"16.61.97.123","uatdatashop.smmt.co.uk","","","","","uatdatashop.smmt.co.uk|datashop.smmt.co.uk","","false"
"16.61.97.155","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"16.61.97.156","odk.abtassociates.com","","","","","odk.abtassociates.com|erp-odk.abtassociates.com","","false"
"16.61.97.150","vis-dev.co.uk","","","","","vis-dev.co.uk|*.vis-dev.co.uk","","false"
"16.61.97.148","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"16.61.97.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.61.97.165","*.mahitoys.com","","","","","*.mahitoys.com|mahitoys.com","","false"
"16.61.97.168","*.aeriandicloudtesting.co.uk","","","","","*.aeriandicloudtesting.co.uk","","false"
"16.61.97.174","api-test.nbs-odp-test.aws.nbscoe.co.uk","Nationwide Building Society","GB","","Wiltshire","api-test.nbs-odp-test.aws.nbscoe.co.uk","","false"
"16.61.97.181","*.euwe2.prod.myalbus.com","","","","","*.euwe2.prod.myalbus.com","","false"
"16.61.97.185","*.euwe2.liftango.com","","","","","*.euwe2.liftango.com|*.uat.euwe2.liftango.com","","false"
"16.61.97.191","aecomonline.net","","","","","aecomonline.net|*.aecomonline.net","","false"
"16.61.97.183","pre.omni.gamma.tlzproject.com","","","","","pre.omni.gamma.tlzproject.com|*.pre.omni.gamma.tlzproject.com","","false"
"16.61.97.187","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"16.61.97.194","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"16.61.97.198","prod2.getlevel.co.uk","","","","","prod2.getlevel.co.uk","","false"
"16.61.97.192","*.lifeqisystem.com","","","","","*.lifeqisystem.com|seedata.co.uk|lifeqisystem.com|*.seedata.co.uk","","false"
"16.61.97.188","ihateironing.com","","","","","ihateironing.com|*.ihateironing.com","","false"
"16.61.97.201","api.hotcrush.ai","","","","","api.hotcrush.ai","","false"
"16.61.97.203","www.mapbitapps.net","","","","","www.mapbitapps.net|*.mapbitapps.net","","false"
"16.61.97.208","paygizmo.com","","","","","paygizmo.com|www.paygizmo.com","","false"
"16.61.97.213","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"16.61.97.209","ss-crawford.uk.360sv.com","","","","","ss-crawford.uk.360sv.com|selfserve.crawford.uk.360sv.com","","false"
"16.61.97.230","hphr3.co.uk","","","","","hphr3.co.uk|*.hphr3.co.uk","","false"
"16.61.97.224","aspire.dev.thalamosapp.co.uk","","","","","aspire.dev.thalamosapp.co.uk","","false"
"16.61.97.226","auth.942035140459.ifelink.net","","","","","auth.942035140459.ifelink.net|release16.942035140459.ifelink.net|release10.942035140459.ifelink.net|release4.942035140459.ifelink.net|ig-prod1.942035140459.ifelink.net|release0.942035140459.ifelink.net|release6.942035140459.ifelink.net|release12.942035140459.ifelink.net|release9.942035140459.ifelink.net|ig-prod1-2-rb.942035140459.ifelink.net|release5.942035140459.ifelink.net|release17.942035140459.ifelink.net|release1.942035140459.ifelink.net|release13.942035140459.ifelink.net|release18.942035140459.ifelink.net|release14.942035140459.ifelink.net|release8.942035140459.ifelink.net|release2.942035140459.ifelink.net|release11.942035140459.ifelink.net|release7.942035140459.ifelink.net|ig-prod1-2.942035140459.ifelink.net|release15.942035140459.ifelink.net|release19.942035140459.ifelink.net|release3.942035140459.ifelink.net","","false"
"16.61.97.229","lres.pod-21.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-21.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.61.97.219","media.psychologytools.com","","","","","media.psychologytools.com|*.psychologytools.com","","false"
"16.61.97.216","context-as-code.zebralabs.io","","","","","context-as-code.zebralabs.io","","false"
"16.61.97.237","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"16.61.97.235","*.applicaamock.com","","","","","*.applicaamock.com","","false"
"16.61.97.240","*.preprod.adastra.oneadvanced.io","","","","","*.preprod.adastra.oneadvanced.io","","false"
"16.61.97.245","*.autosoftai.link","","","","","*.autosoftai.link","","false"
"16.61.97.249","*.ahhosting.cloud","","","","","*.ahhosting.cloud","","false"
"16.61.98.0","*.curie.percepticos.com","","","","","*.curie.percepticos.com|curie.percepticos.com","","false"
"16.61.98.2","provide-smartreferral.com","","","","","provide-smartreferral.com|*.provide-smartreferral.com|www.provide-smartreferral.com","","false"
"16.61.98.3","*.pemac.com","","","","","*.pemac.com","","false"
"16.61.98.5","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"16.61.98.9","prod.ukstats.umed.io","","","","","prod.ukstats.umed.io|stats.umed.io|*.prod.ukstats.umed.io","","false"
"16.61.98.13","admin.test.selinko.be","","","","","admin.test.selinko.be","","false"
"16.61.98.24","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.98.25","asrservice.eu-west-2.lex.aws.a2z.com","","","","","asrservice.eu-west-2.lex.aws.a2z.com","","false"
"16.61.98.27","knowsley.neologyhub.com","","","","","knowsley.neologyhub.com","","false"
"16.61.98.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.61.98.37","micro.kisdigital.co.uk","","","","","micro.kisdigital.co.uk","","false"
"16.61.98.41","managed-tls-vds-p-ew2-3bfc2e835b75.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vds-p-ew2-3bfc2e835b75.cloudos.autodesk.com|vdsprops.vds-p-ew2.cloudos.autodesk.com|vds.prd.gbr.autodesk.com|vdsprops.vds-p-ew2-test.cloudos.autodesk.com","","false"
"16.61.98.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.61.98.42","test.portal.schoolwellbeing.com","","","","","test.portal.schoolwellbeing.com","","false"
"16.61.98.44","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.98.47","*.frontierhealth.ai","","","","","*.frontierhealth.ai|frontierhealth.ai","","false"
"16.61.98.50","*.oneklick.uat.crif.com","","","","","*.oneklick.uat.crif.com","","false"
"16.61.98.51","dev.puddleapp.com","","","","","dev.puddleapp.com|*.dev.puddleapp.com","","false"
"16.61.98.53","kube-apiserver","","","","","e92bfbd363f5463c7479898df11312ce.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.127|172.16.38.45","false"
"16.61.98.70","da.test.wk-ava.alexhorn.ninja","","","","","da.test.wk-ava.alexhorn.ninja","","false"
"16.61.98.68","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"16.61.98.75","platform-console.ops.plt.main1.jezero.identitye2e.com","","","","","platform-console.ops.plt.main1.jezero.identitye2e.com","","false"
"16.61.98.77","rapid5.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","rapid5.bt.com","","false"
"16.61.98.76","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"16.61.98.79","scrtracker.com","","","","","scrtracker.com|*.scrtracker.com","","false"
"16.61.98.83","uat.eehopeunited.co.uk","","","","","uat.eehopeunited.co.uk|www.uat.eehopeunited.co.uk|*.uat.eehopeunited.co.uk|assets.uat.eehopeunited.co.uk|storybook.uat.eehopeunited.co.uk|admin.uat.eehopeunited.co.uk","","false"
"16.61.98.90","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.98.92","*.carecentre.io","","","","","*.carecentre.io","","false"
"16.61.98.95","*.fleximize.com","","","","","*.fleximize.com|fleximize.com","","false"
"16.61.98.97","copytrading.staging.fundingpips.com","","","","","copytrading.staging.fundingpips.com|copytrading-api.staging.fundingpips.com","","false"
"16.61.98.94","*.app.sarks.co.uk","","","","","*.app.sarks.co.uk","","false"
"16.61.98.96","view-emissions-trading-registry.service.gov.uk","","","","","view-emissions-trading-registry.service.gov.uk","","false"
"16.61.98.103","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.98.111","abi-dev.parsons.ooo","","","","","abi-dev.parsons.ooo","","false"
"16.61.98.115","*.sandbox2.saffronios.net","","","","","*.sandbox2.saffronios.net","","false"
"16.61.98.133","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"16.61.98.134","heliointelligence.com","","","","","heliointelligence.com|*.heliointelligence.com|*.platform.heliointelligence.com","","false"
"16.61.98.135","default.cyberhiveservices.com","","","","","default.cyberhiveservices.com","","false"
"16.61.98.136","*.drpg.net","","","","","*.drpg.net","","false"
"16.61.98.146","api.dev.senapt.cloud","","","","","api.dev.senapt.cloud|*.api.dev.senapt.cloud","","false"
"16.61.98.147","*.ingress.cityfibre.cloud","","","","","*.ingress.cityfibre.cloud","","false"
"16.61.98.153","hello-world.dev.platform.ndp.scot","","","","","hello-world.dev.platform.ndp.scot|*.hello-world.dev.platform.ndp.scot","","false"
"16.61.98.154","canary-13.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-13.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"16.61.98.155","kube-apiserver","","","","","4af4040c3db13047e25cd6988be0cd7c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-62.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.160.78|172.16.101.62","false"
"16.61.98.151","*.test.uk.rapidhealth.co.uk","","","","","*.test.uk.rapidhealth.co.uk|test.uk.rapidhealth.co.uk","","false"
"16.61.98.159","*.qa.myzio.co.uk","","","","","*.qa.myzio.co.uk","","false"
"16.61.98.161","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.98.171","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"16.61.98.172","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"16.61.98.170","*.customer-portal.net","","","","","*.customer-portal.net","","false"
"16.61.98.182","*.problemshared.host","","","","","*.problemshared.host|problemshared.host","","false"
"16.61.98.183","kube-apiserver","","","","","2a9036c8517828294ea3be41b7e85ea8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-127-178.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.11.192|10.0.127.178","false"
"16.61.98.187","*.sw.prd.saas-sg.org","","","","","*.sw.prd.saas-sg.org|*.saas.gov.uk|*.studentinformation.gov.scot|studentinformation.gov.scot|saas.gov.uk","","false"
"16.61.98.185","qat.device.sense.behold.dev","Adey","GB","Cheltenham","Gloucestershire","qat.device.sense.behold.dev|qat.pro3.device.sense.behold.dev|qat.device.sense.behold.dev","","false"
"16.61.98.186","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.98.184","timesheet.uat.eu.micron-research.net","","","","","timesheet.uat.eu.micron-research.net|*.timesheet.uat.eu.micron-research.net","","false"
"16.61.98.194","api.shiftappnurse.co.uk","","","","","api.shiftappnurse.co.uk","","false"
"16.61.98.190","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"16.61.98.200","*.leics.fastroi.net","","","","","*.leics.fastroi.net","","false"
"16.61.98.201","jarvis-v1prod.core-retail.com","","","","","jarvis-v1prod.core-retail.com","","false"
"16.61.98.202","kube-apiserver","","","","","c2346ad3f20bbb370e2443151b85f16f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.168.220|172.16.40.119","false"
"16.61.98.203","portal.ebiquitylabs.com","","","","","portal.ebiquitylabs.com","","false"
"16.61.98.213","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.98.228","internal.dms.prod.uktrade.digital","","","","","internal.dms.prod.uktrade.digital","","false"
"16.61.98.232","new.zuluforest.com","","","","","new.zuluforest.com","","false"
"16.61.98.233","dfd-bff.qa.products.ndp.scot","","","","","dfd-bff.qa.products.ndp.scot|*.dfd-bff.qa.products.ndp.scot","","false"
"16.61.98.236","plusbuswebsite.prod.aws.passenger-app.com","","","","","plusbuswebsite.prod.aws.passenger-app.com","","false"
"16.61.98.230","lras.pod-12.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-12.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.61.98.237","kube-apiserver","","","","","9bc6dd0327b1f280e8a51b136e7fdf73.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-171-51.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.79.242|172.16.171.51","false"
"16.61.98.241","platform.api.kayrros.com","","","","","platform.api.kayrros.com","","false"
"16.61.98.247","ichp.cogniss.com","","","","","ichp.cogniss.com|*.ichp.cogniss.com","","false"
"16.61.98.252","e-imperialhomes.com","","","","","e-imperialhomes.com|www.e-imperialhomes.com","","false"
"16.61.99.0","main-amazing-shamir-jhklt3e.cribl.cloud","","","","","main-amazing-shamir-jhklt3e.cribl.cloud|default.main.amazing-shamir-jhklt3e.cribl.cloud|*.main.amazing-shamir-jhklt3e.cribl.cloud","","false"
"16.61.99.1","uksvc.net","","","","","uksvc.net|*.bluelink.uksvc.net|*.paycadauat.uksvc.net|*.uksvc.net|*.fignum.com|fignum.com","","false"
"16.61.99.8","turn.audleytravel.co","","","","","turn.audleytravel.co","","false"
"16.61.99.2","api.mainnet.sretechsystems.com","","","","","api.mainnet.sretechsystems.com|console.mainnet.sretechsystems.com","","false"
"16.61.99.15","*.rotamasterweb.co.uk","","","","","*.rotamasterweb.co.uk|www.nwgpooh.rotamasterweb.co.uk|rotamasterweb.co.uk","","false"
"16.61.99.18","sso.cambridge.org","","","","","sso.cambridge.org|*.sso.cambridge.org","","false"
"16.61.99.23","files-uat.ets-connect.co.uk","","","","","files-uat.ets-connect.co.uk","","false"
"16.61.99.24","stage.eibss.nhsbsa.net","","","","","stage.eibss.nhsbsa.net|*.stage.eibss.nhsbsa.net","","false"
"16.61.99.25","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"16.61.99.26","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.99.28","*.apisuited.com","","","","","*.apisuited.com","","false"
"16.61.99.27","preprod.procurementpathway.civilservice.gov.uk","","","","","preprod.procurementpathway.civilservice.gov.uk|preprod-healthcheck.procurementpathway.civilservice.gov.uk","","false"
"16.61.99.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crowdfunder.dev|crowdfunder.dev","","false"
"16.61.99.36","serverdevelopment.ventureplanner.ai","","","","","serverdevelopment.ventureplanner.ai","","false"
"16.61.99.45","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"16.61.99.56","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.99.62","*.ami-archive.com","","","","","*.ami-archive.com","","false"
"16.61.99.66","*.development.planning.data.gov.uk","","","","","*.development.planning.data.gov.uk","","false"
"16.61.99.67","uk.cloud.talend.com","","","","","uk.cloud.talend.com","","false"
"16.61.99.65","gamma.jellyfish-eu-west-2.com","","","","","gamma.jellyfish-eu-west-2.com","","false"
"16.61.99.69","kube-apiserver","","","","","2101391a6b8bb7108426e5af05fb7447.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.54.91|172.16.47.172","false"
"16.61.99.74","weightloss-cms-stg.phedigital.co.uk","","","","","weightloss-cms-stg.phedigital.co.uk|uat.weightloss.betterhealthapps.com","","false"
"16.61.99.77","aactools.co.uk","","","","","aactools.co.uk","","false"
"16.61.99.83","*.cyberliver.com","","","","","*.cyberliver.com","","false"
"16.61.99.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.61.99.79","preprod-next.luxrewards.co.uk","","","","","preprod-next.luxrewards.co.uk|preprod.luxrewards.co.uk","","false"
