IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.151.86.76","*.dev02.stamps.com","","","","","*.dev02.stamps.com|dev02.stamps.com","","false"
"54.151.86.77","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.151.86.84","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.151.86.95","*.nextdss.com","","","","","*.nextdss.com|nextdss.com","","false"
"54.151.86.63","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.365.onsemi.skyfencenet.com|*.anaqua.onsemi.skyfencenet.com|*.archer.onsemi.skyfencenet.com|*.aws.onsemi.skyfencenet.com|*.azure.onsemi.skyfencenet.com|*.box.onsemi.skyfencenet.com|*.github.onsemi.skyfencenet.com|*.intelex.onsemi.skyfencenet.com|*.m365.onsemi.skyfencenet.com|*.o365.onsemi.skyfencenet.com|*.onsemi.skyfencenet.com|*.pan.onsemi.skyfencenet.com|*.pdware.onsemi.skyfencenet.com|*.ppod.onsemi.skyfencenet.com|*.skyfencenet.com|*.smartsheet.onsemi.skyfencenet.com|*.spigit.onsemi.skyfencenet.com|*.sysaid.onsemi.skyfencenet.com","","false"
"54.151.86.108","*.hdvirtualexpos.com","","","","","*.hdvirtualexpos.com|hdvirtualexpos.com","","false"
"54.151.86.117","kube-apiserver","","","","","a6a52b6bf7057ec4bbdcd2ced126f6fd.gr7.us-west-1.eks.amazonaws.com|ip-172-16-121-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.37|172.16.121.149","false"
"54.151.86.123","*.identity.tintri.com","","","","","*.identity.tintri.com","","false"
"54.151.86.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.151.86.72","ls","ls","te","et","te","","","true"
"54.151.86.144","preprod.secretsmanager.us-west-1.amazonaws.com","","","","","preprod.secretsmanager.us-west-1.amazonaws.com|*.preprod.secretsmanager.us-west-1.vpce.amazonaws.com","","false"
"54.151.86.152","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"54.151.86.147","kube-apiserver","","","","","24b57bf780866bdf0b0019b30362903f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-106-195.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.190|172.16.106.195","false"
"54.151.86.167","*.erp.aero","","","","","*.erp.aero|erp.aero","","false"
"54.151.86.180","internal.frontier.route53resolver.us-west-1.amazonaws.com","","","","","internal.frontier.route53resolver.us-west-1.amazonaws.com","","false"
"54.151.86.184","ip-172-31-19-56.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.151.86.196","kube-apiserver","","","","","8695d55661bcac0ddc61d937dc20745e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-34-204.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.45|10.0.34.204","false"
"54.151.86.195","flippedit.com","","","","","flippedit.com","","false"
"54.151.86.114","iter21.com","","","","","iter21.com","","false"
"54.151.86.209","booking.octopuspro.com","","","","","booking.octopuspro.com","","false"
"54.151.86.219","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.151.86.218","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"54.151.86.235","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"54.151.86.143","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"54.151.86.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onlinejobs.ph|onlinejobs.ph","","false"
"54.151.84.241","*.dylt.com","Daylight Transport, LLC","US","Cypress","California","*.dylt.com|dylt.com|www.dylt.com|wireless.dylt.com|myreceiver.dylt.com|myapps.dylt.com|mycitrix.dylt.com|myxen.dylt.com|storefront.dylt.com|truckmate.dylt.com|dlctxws01.dylt.com|tmweb.dylt.com|mydaylight.dylt.com|mydaylight-legacy.dylt.com|office365.dylt.com|federation.dylt.com|clearpass.dylt.com|DLDCNS01.dylt.com|drive4daylight.dylt.com|VLTrader.dylt.com|dlwww.dylt.com|dlnvlt01.dylt.com|mydaylightupgrd.dylt.com|b2bi.dylt.com|dlvpn.dylt.com|portal.dylt.com|dlcitsf01.dylt.com|dlcitsf02.dylt.com|dlcitsf03.dylt.com|dlcns01.dylt.com|paloalto.dylt.com|xenapp.dylt.com|webapps.dylt.com|adfs.dylt.com|sbc01.dylt.com|sbc02.dylt.com|insider2.dylt.com|insider.dylt.com|sbc00.dylt.com|sbc03.dylt.com|laxdc-s1000-sbc01.dylt.com|laxdc-s1000-sbc02.dylt.com|itappdev.dylt.com|itapp.dylt.com|servicedesk.dylt.com|hubble.dylt.com|daylighttransformation.dylt.com","","false"
"54.151.87.58","duxx.mcvs7m.com","","","","","duxx.mcvs7m.com","","false"
"54.151.87.72","*.mpulsemobile.com","","","","","*.mpulsemobile.com|mpulsemobile.com","","false"
"54.151.87.81","ip-172-31-16-221.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.151.87.87","apis.cattlecall.me","","","","","apis.cattlecall.me|www.apis.cattlecall.me","","false"
"54.151.87.90","kube-apiserver","","","","","5587635c04fe1fac33a7747a0cd76402.sk1.us-west-1.eks.amazonaws.com|ip-172-16-115-134.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.36|172.16.115.134","false"
"54.151.87.57","*.jgz.com","","","","","*.jgz.com|jgz.com","","false"
"54.151.87.135","kube-apiserver","","","","","f877f9b544a4af1e618a796d0275211a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-57-70.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.5.28|172.16.57.70","false"
"54.151.87.191","localhost","Kong","US","San Francisco","California","","","true"
"54.151.87.192","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"54.151.87.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.151.87.194","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.151.87.185","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.151.87.198","kube-apiserver","","","","","2c51d64dd9d12e9a707399f13961960c.yl4.us-west-1.eks.amazonaws.com|ip-10-0-114-138.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.37|10.0.114.138","false"
"54.151.87.184","christianministryedu.org","","","","","christianministryedu.org|www.christianministryedu.org","","false"
"54.151.87.226","ASA Temporary Self Signed Certificate","","","","","","","true"
"54.151.87.229","*.obitalk.com","","","","","*.obitalk.com|obitalk.com","","false"
"54.151.87.245","kube-apiserver","","","","","8cc3f76ce413d71e66667402da5bd482.yl4.us-west-1.eks.amazonaws.com|ip-10-0-59-255.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.4|10.0.59.255","false"
"54.151.88.30","*.smith.ai","","","","","*.smith.ai|smith.ai","","false"
"54.151.88.61","ec2-mch-ece.us-west-1.compute.internal","Unspecified","US","","","ec2-mch-ece.us-west-1.compute.internal","","false"
"54.151.88.66","uscchariot.us","","","","","uscchariot.us|api.uscchariot.us|www.uscchariot.us|www.api.uscchariot.us","","false"
"54.151.88.90","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"54.151.88.111","localhost","Kong","US","San Francisco","California","","","true"
"54.151.88.113","*.freightpop.com","","","","","*.freightpop.com","","false"
"54.151.88.96","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.151.88.112","*.sfe.powerschool.com","PowerSchool Group LLC","US","Folsom","California","*.sfe.powerschool.com|*.eschoolsolutions.com|*.iad.sfe-dev.teachermatch.co","","false"
"54.151.88.148","kube-apiserver","","","","","ce793ca9b6535ac9889068dd0201abcb.gr7.us-west-1.eks.amazonaws.com|ip-10-0-97-187.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.250|10.0.97.187","false"
"54.151.88.161","kube-apiserver","","","","","884e8c9720968cefed9f7a2be4f47688.yl4.us-west-1.eks.amazonaws.com|ip-172-16-49-208.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.238|172.16.49.208","false"
"54.151.88.178","myhotdrops.com","","","","","myhotdrops.com|*.myhotdrops.com","","false"
"54.151.88.184","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.151.88.202","greenmind.life","","","","","greenmind.life|www.greenmind.life","","false"
"54.151.88.210","*.designo.software","","","","","*.designo.software|designo.software","","false"
"54.151.88.215","kube-apiserver","","","","","752c69c7d4d540a8fe485c22db165f88.gr7.us-west-1.eks.amazonaws.com|ip-10-0-99-22.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.218.81|10.0.99.22","false"
"54.151.88.213","*.allbetswinner.com","","","","","*.allbetswinner.com|allbetswinner.com","","false"
"54.151.88.233","arc-map.pretiaar.com","","","","","arc-map.pretiaar.com","","false"
"54.151.88.221","*.gegi.co","","","","","*.admin.gegi.co|*.app.dev.gegi.co|*.demo.gegi.co|*.dev.app.gegi.co|*.dev.gegi.co|*.gegi.co|*.gurnick.gegi.co|*.rcadmin.gegi.co|*.rcdemo.gegi.co|gegi.co","","false"
"54.151.88.241","*.sambanova.ai","","","","","*.sambanova.ai|sambanova.ai","","false"
"54.151.88.245","*.vulnerablesites.net","","","","","*.vulnerablesites.net|vulnerablesites.net","","false"
"54.151.89.6","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.151.89.11","kube-apiserver","","","","","ebcb48c19c98e37aa38ab620eb5538ec.gr7.us-west-1.eks.amazonaws.com|ip-10-0-63-108.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.109|10.0.63.108","false"
"54.151.89.36","host.domain.com","IT service Inc","US","San Jose","California","","","true"
"54.151.89.4","*.blulogix.com","","","","","*.blulogix.com","","false"
"54.151.89.49","www.cribflyer.com","","","","","www.cribflyer.com|cribflyer.com","","false"
"54.151.88.220","stevenella.com","","","","","stevenella.com","","false"
"54.151.89.52","*.dev.opensesame.com","","","","","*.dev.opensesame.com","","false"
"54.151.89.58","us-west-1.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-1.preprod.managedresizews.emr.aws.a2z.com","","false"
"54.151.89.61","kube-apiserver","","","","","b1973018d616b4124eca398caa234363.sk1.us-west-1.eks.amazonaws.com|ip-10-0-110-168.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.85|10.0.110.168","false"
"54.151.89.66","thesolarcalculator.org","","","","","thesolarcalculator.org|www.thesolarcalculator.org","","false"
"54.151.89.88","luisramirez.ninja","","","","","*.luisramirez.ninja|luisramirez.ninja","","false"
"54.151.89.99","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.151.89.105","kube-apiserver","","","","","2adbd2e065b2e465fae4cbe4b04cae0d.yl4.us-west-1.eks.amazonaws.com|ip-172-16-48-97.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.84.188|172.16.48.97","false"
"54.151.89.45","*.interviewquery.com","","","","","*.interviewquery.com","","false"
"54.151.89.141","malimar.tv","Malimar Technology Group, Inc.","US","San Diego","California","malimar.tv|www.malimar.tv","","false"
"54.151.89.214","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.151.89.249","agroseguros.mx","","","","","agroseguros.mx","","false"
"54.151.90.5","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.151.90.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.151.90.11","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"54.151.90.20","*.nozlapp.com","","","","","*.nozlapp.com|nozlapp.com","","false"
"54.151.90.26","kube-apiserver","","","","","dece3ae8350cc30db78949feffac362f.yl4.us-west-1.eks.amazonaws.com|ip-10-0-33-229.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.22|10.0.33.229","false"
"54.151.90.44","int-api.biovitals.ai","","","","","int-api.biovitals.ai","","false"
"54.151.89.251","example.com","","","","","","","true"
"54.151.89.242","mymontclairdentist.com","","","","","mymontclairdentist.com|www.mymontclairdentist.com","","false"
"54.151.90.51","Konesh","","","","","","","true"
"54.151.90.62","kube-apiserver","","","","","174033537c4cff375b253cc3a79ad275.sk1.us-west-1.eks.amazonaws.com|ip-172-16-110-55.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.235.92|172.16.110.55","false"
"54.151.90.87","kube-apiserver","","","","","32b5b96c0b309cc9043558eab93bd528.gr7.us-west-1.eks.amazonaws.com|ip-172-16-116-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.233|172.16.116.180","false"
"54.151.90.99","calpoly.edu","","","","","calpoly.edu|*.calpoly.edu","","false"
"54.151.90.93","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.151.90.112","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"54.151.90.121","login.cccs.edu","Colorado Community College System","US","Denver","Colorado","login.cccs.edu","","false"
"54.151.90.141","*.mysuitetest.com","Mysuite Services, S.A. de C.V","MX","","Ciudad de México","*.mysuitetest.com|mysuitetest.com","","false"
"54.151.90.169","onlinedatareports.com","","","","","onlinedatareports.com|*.onlinedatareports.com","","false"
"54.151.90.171","kube-apiserver","","","","","f6f9a52e3917bc6d091844cc8baf2e02.sk1.us-west-1.eks.amazonaws.com|ip-10-0-113-37.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.42|10.0.113.37","false"
"54.151.90.196","TRAEFIK DEFAULT CERT","","","","","16efe1a7bf7e174db58c2deb869bc6e6.bc59d40d1af6646c060d891a033c4f32.traefik.default","","true"
"54.151.90.217","kube-apiserver","","","","","13b7404c37aa9088e0e72f581e71d1f7.gr7.us-west-1.eks.amazonaws.com|ip-10-0-48-163.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.236|10.0.48.163","false"
"54.151.90.219","kube-apiserver","","","","","5ee06e51378458e8355a1998bb615d76.gr7.us-west-1.eks.amazonaws.com|ip-172-16-38-96.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.224.1|10.184.144.43|172.16.38.96","false"
"54.151.90.223","*.stackadapt.com","","","","","*.stackadapt.com|stackadapt.com","","false"
"54.151.90.229","kube-apiserver","","","","","3efcfb4c077788cf758a234c470b6593.gr7.us-west-1.eks.amazonaws.com|ip-10-0-126-75.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.102.192|10.0.126.75","false"
"54.151.91.3","kube-apiserver","","","","","c3ea7b2b5767b4cfe4f1f4a3aec89e5a.yl4.us-west-1.eks.amazonaws.com|ip-10-0-126-242.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.205|10.0.126.242","false"
"54.151.91.2","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.151.90.190","dev.isuperchat.com","","","","","dev.isuperchat.com","","false"
"54.151.90.201","ls","ls","te","et","te","","","true"
"54.151.91.31","kube-apiserver","","","","","04df4e906a9ba0495912b69f9e99141f.yl4.us-west-1.eks.amazonaws.com|ip-172-16-122-204.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.122.204","false"
"54.151.91.33","*.pubgw.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.pubgw.yahoo.com|pubgw.yahoo.com|*.publisher-gateway-prod.aws.oath.cloud|*.pubgw.ads.yahoo.com|pubgw.ads.yahoo.com","","false"
"54.151.91.44","kube-apiserver","","","","","75d4fcad7271bb10b2182d0f41c66524.yl4.us-west-1.eks.amazonaws.com|ip-172-16-39-240.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.82.205|172.16.39.240","false"
"54.151.90.238","www.moneywiseowl.com","","","","","www.moneywiseowl.com|moneywiseowl.com","","false"
"54.151.91.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.91.47","kube-apiserver","","","","","3e7979d88d2acd4ecf4473aeb026bb67.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-63.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.119|172.16.103.63","false"
"54.151.91.51","EXAMPLE","EXAMPLE","US","EXAMPLE","EXAMPLE","","","true"
"54.151.91.52","*.online-psique.com","","","","","*.online-psique.com","","false"
"54.151.91.55","*.dev.grigsinc.com","","","","","*.dev.grigsinc.com|*.dev1.grigsinc.com|*.dev2.grigsinc.com|*.dev3.grigsinc.com","","false"
"54.151.91.57","*.viewlogies-dev.com","","","","","*.viewlogies-dev.com|viewlogies-dev.com","","false"
"54.151.90.78","nftcan.io","","","","","nftcan.io|www.nftcan.io","","false"
"54.151.91.72","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"54.151.91.71","apiarea.themonapp.com","","","","","apiarea.themonapp.com|adminarea.themonapp.com","","false"
"54.151.91.99","ahau.gql.mayan.co","","","","","ahau.gql.mayan.co","","false"
"54.151.90.100","covid-19.ucla.edu","University of California, Los Angeles","US","","California","covid-19.ucla.edu|staging.covid-19.ucla.edu","","false"
"54.151.91.116","dev.app.dabill.io","","","","","dev.app.dabill.io|dev.integradora.dabill.io|qa.dabill.io","","false"
"54.151.91.155","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"54.151.91.160","*.cqmsolution.com","","","","","*.cqmsolution.com|cqmsolution.com","","false"
"54.151.91.169","*.vta.org","Santa Clara Valley Transportation Authority","US","San Jose","California","*.vta.org|vta.org","","false"
"54.151.91.180","kube-apiserver","","","","","da74a3affae3ccf8e3050a5b4f0d1bd2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-55-226.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.74.93|172.16.55.226","false"
"54.151.91.182","dns.jerryhai.com","","","","","dns.jerryhai.com","","false"
"54.151.91.49","repositorio.unp.edu.pe","","","","","repositorio.unp.edu.pe","","false"
"54.151.91.189","kube-apiserver","","","","","ccbf4c8394cf049002955c5e4d61a7a1.yl4.us-west-1.eks.amazonaws.com|ip-172-16-37-97.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.150.127|172.16.37.97","false"
"54.151.91.195","kube-apiserver","","","","","db61031357b4977c7f81fa0bca5b9cab.gr7.us-west-1.eks.amazonaws.com|ip-172-16-41-49.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.119|172.16.41.49","false"
"54.151.91.198","kube-apiserver","","","","","f4b65ce477cf7bba534fe0562e1d5f62.sk1.us-west-1.eks.amazonaws.com|ip-10-0-124-203.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.198|10.0.124.203","false"
"54.151.91.206","api-dev.myorcare.com","","","","","api-dev.myorcare.com","","false"
"54.151.91.216","kube-apiserver","","","","","60e6c5157f25db527e9d3deda230dffc.gr7.us-west-1.eks.amazonaws.com|ip-10-0-61-231.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.185|10.0.61.231","false"
"54.151.91.232","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"54.151.91.231","bot.automatikresources.com","","","","","bot.automatikresources.com","","false"
"54.151.91.237","ip-172-31-37-252.us-west-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
