IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.140.138","epub-eu-app-cert-1.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","epub-eu-app-cert-1.merck.com|care.msdconnect.de|connect.msdgcc.com|digitalstudio.merck.com|esmg.merck.com|identity.msd-info.net|inventingforlife.msd.co.il|ithubs.merck.com|mciperformancetestir-com.epublishmerck.com|mciservices-eu.epublishmerck.com|msd-france-test.epublishmerck.com|msd-france-test2.epublishmerck.com|patientencasuistiek.msdconnect.nl|portalcasosclinicos.profissionaisdesaude.pt|profesionales-msd-es-live.epublishmerck.com|profesionales.msd.es|professionnels-msdfrance-com-live.epublishmerck.com|profile.msd-belgium.be|profile.msd.at|profile.msdinsight.fi|profile.msdinsight.no|profile.msdinsight.se|profile.mymsd.ch|profile.mymsd.co.za|registo.msd.pt|saude-msd-com-br-live.epublishmerck.com|secure.msd.nl|solucoes.profissionaisdesaude.pt|www.care.msdconnect.de|www.chickenpoxaware.co.uk|www.gesunder-lebensstil.at|www.hpvwise.co.uk|www.inventingforlife.msd.co.il|www.januvia.co.uk|www.keytruda.co.uk|www.msd-cee.com|www.msdconnect.at|www.msdconnect.de|www.msdconnect.in|www.msdconnect.pl|www.msdconsents.co.uk|www.msdimages.co.uk|www.msdimmunology.co.uk|www.msdinsight.dk|www.msdinsight.fi|www.msdinsight.no|www.msdinsight.se|www.msdsizinle.com|www.myremicade.co.uk|www.pilote-biomarqueurs.com|www.pneumoaware.co.uk|www.profissionaisdesaude.pt|www.propecia.co.uk|www.shinglesaware.co.uk|www.staywell.ro|www.steglatro.co.uk|www.talkchoice.co.uk|www.thepeoplevshpv.co.uk|www.together4tomorrow.com|www.vaccinesfacts.co.uk","","false"
"108.132.140.142","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"108.132.140.134","ambarpartners.com","","","","","ambarpartners.com|*.ambarpartners.com","","false"
"108.132.140.158","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"108.132.140.157","api.qa.pace.qentinel.com","","","","","api.qa.pace.qentinel.com","","false"
"108.132.140.155","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"108.132.140.156","prod.channel-ms.izberg.technology","","","","","prod.channel-ms.izberg.technology|*.prod.channel-ms.izberg.technology","","false"
"108.132.140.147","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"108.132.140.166","https-nlb-oidc.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","https-nlb-oidc.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"108.132.140.152","advisor-secure.dev.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","advisor-secure.dev.arloxcld.com|presence-secure.dev.arloxcld.com","","false"
"108.132.140.149","*.frenwall.io","","","","","*.frenwall.io","","false"
"108.132.140.140","web.test-hub.flybotix.cloud","","","","","web.test-hub.flybotix.cloud|*.web.test-hub.flybotix.cloud","","false"
"108.132.140.181","*.cobee.io","","","","","*.cobee.io|cobee.io","","false"
"108.132.140.180","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"108.132.140.177","datalawonline.co.uk","","","","","datalawonline.co.uk|*.datalawonline.co.uk","","false"
"108.132.140.171","www.sowee.fr","","","","","www.sowee.fr|*.sowee.fr|sowee.fr","","false"
"108.132.140.183","sb-api.pixelnode.ai","","","","","sb-api.pixelnode.ai","","false"
"108.132.140.199","dev.tekla.com","","","","","dev.tekla.com|*.dev.tekla.com|*.account.dev.tekla.com","","false"
"108.132.140.214","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"108.132.140.216","demo.dreamplaceai.com","","","","","demo.dreamplaceai.com|*.demo.dreamplaceai.com","","false"
"108.132.140.221","pivotaldata.co.za","CONNECT SA OPCO (PTY) LTD","ZA","","Gauteng","pivotaldata.co.za|*.illation.co.za|*.pivotaldata.co.za|*.pivotalvoice.co.za","","false"
"108.132.140.226","*.cxflow-production.com","","","","","*.cxflow-production.com","","false"
"108.132.140.209","public.daily-sudoku-pro-discord.nakama.sandbox.cg-gb.com","","","","","public.daily-sudoku-pro-discord.nakama.sandbox.cg-gb.com","","false"
"108.132.140.220","*.qm32z7d1xqb68.eu-west-1.cs.amazonlightsail.com","","","","","*.qm32z7d1xqb68.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.140.222","tinymgr-dps.kone.com","","","","","tinymgr-dps.kone.com","","false"
"108.132.140.191","trackr-test.printed-apps.com","","","","","trackr-test.printed-apps.com|*.trackr-test.printed-apps.com","","false"
"108.132.140.223","carbyne-poc.ifor.ai","","","","","carbyne-poc.ifor.ai","","false"
"108.132.140.219","eu-west-1.proda.angi.cloud","","","","","eu-west-1.proda.angi.cloud|*.eu-west-1.proda.angi.cloud","","false"
"108.132.140.217","*.hellosafe.com","","","","","*.hellosafe.com","","false"
"108.132.140.218","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.140.201","policies.altigi.de","","","","","policies.altigi.de","","false"
"108.132.140.249","*.messaging.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.messaging.arlo.com","","false"
"108.132.140.231","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"108.132.140.250","*.lambda.pro.payment.schibsted.io","","","","","*.lambda.pro.payment.schibsted.io","","false"
"108.132.140.236","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"108.132.140.239","*.october.eu","","","","","*.october.eu|october.eu","","false"
"108.132.141.8","*.mooveo.previsite.net","","","","","*.mooveo.previsite.net","","false"
"108.132.140.245","api.int.iag.renault.com","","","","","api.int.iag.renault.com","","false"
"108.132.141.5","livekit.qa.eu-west-1.energy-robotics.com","","","","","livekit.qa.eu-west-1.energy-robotics.com|turn.livekit.qa.eu-west-1.energy-robotics.com","","false"
"108.132.140.235","api.autopilot.valido.ai","","","","","api.autopilot.valido.ai","","false"
"108.132.140.233","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"108.132.140.243","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"108.132.140.237","thaqafiya.bh","","","","","thaqafiya.bh","","false"
"108.132.141.3","smpplus.wfp.org","","","","","smpplus.wfp.org|*.api.smpplus.wfp.org|*.smpplus.wfp.org|*.api.plusschoolmenus.wfp.org|*.plusschoolmenus.wfp.org|plusschoolmenus.wfp.org","","false"
"108.132.140.247","api-afs-cc-crginternalcsv01-ac2.bpost.cloud","","","","","api-afs-cc-crginternalcsv01-ac2.bpost.cloud","","false"
"108.132.141.31","api.tidymoney.io","Tidy Money LLC","US","Bernalillo","NM","","","true"
"108.132.141.10","*.ant-farm.browzwear.com","","","","","*.ant-farm.browzwear.com","","false"
"108.132.141.29","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-k7xmkw.0i2k.p3.openshiftapps.com|api.cus-k7xmkw.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"108.132.141.4","pwc-bvtp-rpt-api.kingland-indy.com","","","","","pwc-bvtp-rpt-api.kingland-indy.com","","false"
"108.132.141.2","*.divorziare.com","","","","","*.divorziare.com|divorziare.com|www.divorziare.com","","false"
"108.132.141.13","id.vitalthings.dev","","","","","id.vitalthings.dev|login.vitalthings.dev","","false"
"108.132.141.42","*.avs-accenture.com","","","","","*.avs-accenture.com","","false"
"108.132.141.62","alb.minisistes-production-alpha.artshell.eu","","","","","alb.minisistes-production-alpha.artshell.eu","","false"
"108.132.141.56","iqos.lt","","","","","iqos.lt|*.iqos.lt","","false"
"108.132.141.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.141.49","*.nordcloud.com","","","","","*.nordcloud.com|nordcloud.com","","false"
"108.132.141.43","*.connexxion.nl","","","","","*.connexxion.nl|connexxion.nl","","false"
"108.132.141.69","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.132.141.78","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"108.132.141.75","*.good.online","","","","","*.good.online","","false"
"108.132.141.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.141.101","*.taylorfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorfrancis.com|taylorfrancis.com","","false"
"108.132.141.89","engineering.iqgeo.cloud","","","","","engineering.iqgeo.cloud|*.engineering.iqgeo.cloud","","false"
"108.132.141.111","*.tickethubapp.com","","","","","*.tickethubapp.com","","false"
"108.132.141.105","*.gualaclosures.com","","","","","*.gualaclosures.com","","false"
"108.132.141.67","app.abyssale.com","","","","","app.abyssale.com|api-rendering.abyssale.com|api-generation.abyssale.com|internal.abyssale.com","","false"
"108.132.141.102","*.tillersystems.com","","","","","*.tillersystems.com","","false"
"108.132.141.99","config.iam.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","config.iam.sit.hereapi.com|location.config.iam.sit.hereapi.com|platform-foundation.config.iam.sit.hereapi.com","","false"
"108.132.141.95","*.iot.siemens-energy.cloud","","","","","*.iot.siemens-energy.cloud|iot.siemens-energy.cloud","","false"
"108.132.141.66","kube-apiserver","","","","","0f631a4dbb3b0cf38e03e2de12e0f734.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.51|172.16.33.128","false"
"108.132.141.68","*.discovery.com","","","","","*.discovery.com|*.qa.discovery.com|*.uat.discovery.com|*.dev.discovery.com","","false"
"108.132.141.96","gatewayppd.portal.murex.com","","","","","gatewayppd.portal.murex.com","","false"
"108.132.141.74","*.pr.recruitwithatlas.com","","","","","*.pr.recruitwithatlas.com","","false"
"108.132.141.93","stage.ecoonline.cloud","","","","","stage.ecoonline.cloud|*.stage.ecoonline.com|*.stage.ecoonline.cloud","","false"
"108.132.141.73","rnd.dkucloud-dev.com","","","","","rnd.dkucloud-dev.com|*.rnd.dkucloud-dev.com","","false"
"108.132.141.85","nexus.1trading.builders","","","","","nexus.1trading.builders|*.1trading.builders","","false"
"108.132.141.104","*.storyfox.io","","","","","*.storyfox.io","","false"
"108.132.141.120","centrocloud.weatherford.com","WEATHERFORD U.S., L.P.","US","Houston","Texas","centrocloud.weatherford.com","","false"
"108.132.141.110","*.in.staging.madgexhosting.net","","","","","*.in.staging.madgexhosting.net","","false"
"108.132.141.123","optimo.int.tools.bbc.co.uk","","","","","optimo.int.tools.bbc.co.uk","","false"
"108.132.141.122","map-service.uk.nanfu.ng","","","","","map-service.uk.nanfu.ng|map-service.uk.dev.nanfu.ng","","false"
"108.132.141.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.141.112","*.transfer-webapp-gamma.eu-west-1.on.aws","","","","","*.transfer-webapp-gamma.eu-west-1.on.aws","","false"
"108.132.141.141","dev.verodat.ai","","","","","dev.verodat.ai|*.dev.verodat.ai","","false"
"108.132.141.138","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"108.132.141.116","*.codeswholesale.com","","","","","*.codeswholesale.com|codeswholesale.com","","false"
"108.132.141.125","igi.hxrenew.com","","","","","igi.hxrenew.com|*.igi.hxrenew.com","","false"
"108.132.141.151","bitlife-backend-dev.ggs-blde.com","","","","","bitlife-backend-dev.ggs-blde.com","","false"
"108.132.141.154","*.tradetracker.net","","","","","*.tradetracker.net","","false"
"108.132.141.155","ds9.apigw.es.vtv-pp.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","ds9.apigw.es.vtv-pp.vodafone.com","","false"
"108.132.141.132","api-eu.lifestack.health","","","","","api-eu.lifestack.health","","false"
"108.132.141.130","*.dev.delaval.cloud","","","","","*.dev.delaval.cloud","","false"
"108.132.141.131","staging.phagos.org","","","","","staging.phagos.org|*.phagos.org|*.staging.phagos.org","","false"
"108.132.141.159","*.quentry.com","","","","","*.quentry.com|quentry.com","","false"
"108.132.141.197","*.livingstonintl.com","","","","","*.livingstonintl.com|*.livingston.com|*.mkt.liiaws.net","","false"
"108.132.141.195","*.tflorelli.seyna.dev","","","","","*.tflorelli.seyna.dev","","false"
"108.132.141.191","*.tellyo.com","","","","","*.tellyo.com","","false"
"108.132.141.193","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"108.132.141.188","jawaltech.com","","","","","jawaltech.com|www.jawaltech.com","","false"
"108.132.141.187","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"108.132.141.190","*.datasrv.io","","","","","*.datasrv.io","","false"
"108.132.141.173","app.monitor.ritzau.dk","","","","","app.monitor.ritzau.dk|app.altingetmonitor.dk|api.altingetmonitor.dk|api.monitor.ritzau.dk|insikt.tt.se","","false"
"108.132.141.177","*.0tsrdhen2daq0.eu-west-1.cs.amazonlightsail.com","","","","","*.0tsrdhen2daq0.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.141.169","api.mtv.playback3.a2d.tv","","","","","api.mtv.playback3.a2d.tv","","false"
"108.132.141.174","truinsurance.com","","","","","truinsurance.com|*.truinsurance.com","","false"
"108.132.141.161","cockpit-installation.equans.com","EQUANS SAS","FR","Courbevoie","","cockpit-installation.equans.com","","false"
"108.132.141.165","eu.livecomsuite.com","","","","","eu.livecomsuite.com|*.eu.livecomsuite.com","","false"
"108.132.141.220","fonts.prod.alb.extra-cdn.com","","","","","fonts.prod.alb.extra-cdn.com","","false"
"108.132.141.212","indivisa-fco-api.stage-indivisa.footballco.cloud","","","","","indivisa-fco-api.stage-indivisa.footballco.cloud","","false"
"108.132.141.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.141.182","helios.loadmaster.uk","","","","","helios.loadmaster.uk","","false"
"108.132.141.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.141.223","*.outbrain.com","OUTBRAIN INC.","US","New York","New York","*.outbrain.com|outbrain.com","","false"
"108.132.141.202","*.main.digik.cantor8.tech","","","","","*.main.digik.cantor8.tech","","false"
"108.132.141.208","outfitterextreme.com","","","","","outfitterextreme.com|*.gftr.us|*.outfitterextreme.com","","false"
"108.132.141.204","*.e2e-nightly-04e.infinity-v3.as24.tech","","","","","*.e2e-nightly-04e.infinity-v3.as24.tech","","false"
"108.132.141.201","*.tedial.com","","","","","*.tedial.com|tedial.com","","false"
"108.132.141.205","view.vision.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","view.vision.bt.com","","false"
"108.132.141.233","*.streamlxp.com","","","","","*.streamlxp.com","","false"
"108.132.141.228","tote-wrangle-app-pod2.eu.aftx.amazonoperations.app","","","","","tote-wrangle-app-pod2.eu.aftx.amazonoperations.app|*.tote-wrangle-app-pod2.eu.aftx.amazonoperations.app","","false"
"108.132.141.226","*.adux.com","","","","","*.adux.com|adux.com","","false"
"108.132.141.244","kube-apiserver","","","","","57a3f611b228f9736f3bcaa25977dd27.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.152|10.0.187.214","false"
"108.132.141.247","live.bionic.co.uk","","","","","live.bionic.co.uk|*.live.bionic.co.uk","","false"
"108.132.141.249","cartright.rio.cloud","","","","","cartright.rio.cloud|backstrap.cartright.rio.cloud|orchestrator.cartright.rio.cloud","","false"
"108.132.141.227","app.carbonze.com","","","","","app.carbonze.com|www.app.carbonze.com","","false"
"108.132.141.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.141.230","*.aos.tv","","","","","*.aos.tv","","false"
"108.132.141.250","fennica.sailab.fi","","","","","fennica.sailab.fi|*.fennica.sailab.fi","","false"
"108.132.142.14","*.tyk-sdbx.int-agw-sdbx.e.ext.an.kfplc.com","","","","","*.tyk-sdbx.int-agw-sdbx.e.ext.an.kfplc.com","","false"
"108.132.142.1","aragonplay.es","","","","","aragonplay.es|*.cartv.es|cartv.es|aragontelevision.es|*.aragontelevision.es|marcacartv.es|*.aragonplay.es|*.marcacartv.es","","false"
"108.132.142.19","*.gateway.secrets.cimpress.io","","","","","*.gateway.secrets.cimpress.io|gateway.secrets.cimpress.io","","false"
"108.132.142.20","*.zolaelectric.com","","","","","*.zolaelectric.com","","false"
"108.132.142.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.142.0","edfgb-kraken.energy","","","","","edfgb-kraken.energy|*.edfgb-kraken.energy","","false"
"108.132.142.25","*.prod.parking-core.scheidt-bachmann.net","","","","","*.prod.parking-core.scheidt-bachmann.net","","false"
"108.132.142.52","demoapi.gsci.pt","","","","","demoapi.gsci.pt","","false"
"108.132.142.48","*.leads-testing.aws.infopro-digital.tech","","","","","*.leads-testing.aws.infopro-digital.tech","","false"
"108.132.142.43","qa.ebuygumm.co.uk","","","","","qa.ebuygumm.co.uk","","false"
"108.132.142.49","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"108.132.142.46","prod.space-internal.repost.sa.aws.dev","","","","","prod.space-internal.repost.sa.aws.dev|*.prod.space-internal.repost.sa.aws.dev","","false"
"108.132.142.23","alb.sharedonlyhighiqdev.com","","","","","alb.sharedonlyhighiqdev.com","","false"
"108.132.142.40","*.montyagentes.com","","","","","*.montyagentes.com|montyagentes.com","","false"
"108.132.142.33","*.firecloud365.com","","","","","*.firecloud365.com","","false"
"108.132.142.35","ml-studio.laya.xtremepush.com","","","","","ml-studio.laya.xtremepush.com","","false"
"108.132.142.62","*.brightflag.com","","","","","*.brightflag.com","","false"
"108.132.142.27","*.cafdigitalservices.com","CONSTRUCCIONES Y AUXILIAR DE FERROCARRILES, S.A.","ES","BEASAIN","GUIPUZCOA","*.cafdigitalservices.com|cafdigitalservices.com","","false"
"108.132.142.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.community.qa.elsevierpure.com|*.dev-services.elsevierpure.com|*.dev.elsevierpure.com|*.devel.elsevierpure.com|*.elsevierpure.com|*.intserv.elsevierpure.com|*.qa.elsevierpure.com|*.sandbox-services.elsevierpure.com|*.sandbox.elsevierpure.com|*.services.elsevierpure.com|*.staging-services.elsevierpure.com|*.staging.elsevierpure.com|*.test-services.elsevierpure.com|*.test.elsevierpure.com|elsevierpure.com","","false"
"108.132.142.93","*.almond-qms.com","","","","","*.almond-qms.com","","false"
"108.132.142.69","qualify-test.randstad.it","","","","","qualify-test.randstad.it","","false"
"108.132.142.95","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"108.132.142.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.142.61","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"108.132.142.86","kube-apiserver","","","","","ab49bc82b1e14703a73dd9ca28a999a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.33|172.16.49.244","false"
"108.132.142.85","*.gateway.insure","","","","","*.gateway.insure","","false"
"108.132.142.109","bahrainedb.com","","","","","bahrainedb.com|*.bahrainedb.com","","false"
"108.132.142.98","aftina-agent.aft.cimpress.io","","","","","aftina-agent.aft.cimpress.io","","false"
"108.132.142.92","addressable.fr","","","","","addressable.fr","","false"
"108.132.142.102","*.api.musicstartup.it","","","","","*.api.musicstartup.it","","false"
"108.132.142.101","stock.eu-west-1.jlr.gforcesinternal.co.uk","","","","","stock.eu-west-1.jlr.gforcesinternal.co.uk|*.jlr-ireland.gforcesinternal.co.uk|*.jlr.gforcesinternal.co.uk|*.stock.eu-west-1.jlr.gforcesinternal.co.uk","","false"
"108.132.142.105","*.xpinator.com","","","","","*.xpinator.com","","false"
"108.132.142.117","dsba.aws.pmicloud.biz","","","","","dsba.aws.pmicloud.biz|*.dsba.aws.pmicloud.biz","","false"
"108.132.142.123","api2-eu-west-1.almostinsided.com","","","","","api2-eu-west-1.almostinsided.com","","false"
"108.132.142.115","tg-analytics.tiagoguimaraes-chat.com","","","","","tg-analytics.tiagoguimaraes-chat.com","","false"
"108.132.142.122","stg-snws2.staging-ai.work","","","","","stg-snws2.staging-ai.work|api.stg-snws2.staging-ai.work|storybook.stg-snws2.staging-ai.work|internallb.stg-snws2.staging-ai.work|api-backoffice.stg-snws2.staging-ai.work|*.stg-snws2.staging-ai.work","","false"
"108.132.142.127","audio.anuvu.com","","","","","audio.anuvu.com|*.prod.audio.anuvu.com|prod.audio.anuvu.com","","false"
"108.132.142.125","lmeet.laminazionesottile.com","","","","","lmeet.laminazionesottile.com","","false"
"108.132.142.128","*.voyanta.com","","","","","*.voyanta.com","","false"
"108.132.142.130","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.142.129","*.vopak.com","Vopak Global IT B.V.","NL","","Zuid-Holland","*.vopak.com|vopak.com","","false"
"108.132.142.133","iexch.com","","","","","iexch.com|*.iexch.com","","false"
"108.132.142.137","*.rmdev.zone","","","","","*.rmdev.zone|*.vpnprobe.rmdev.zone|*.sslprobe.rmdev.zone","","false"
"108.132.142.138","middlewarehr.dev.melia.services","","","","","middlewarehr.dev.melia.services|*.middlewarehr.dev.melia.services","","false"
"108.132.142.141","api.dev.cuvama.com","","","","","api.dev.cuvama.com","","false"
"108.132.142.146","*.eu.split.io","","","","","*.eu.split.io","","false"
"108.132.142.148","*.traveldev.com","","","","","*.traveldev.com","","false"
"108.132.142.152","*.club.iqositalia.it","","","","","*.club.iqositalia.it|club.iqositalia.it","","false"
